# Number of times each instruction is exectued in deme 124
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149400 0 0 189 25 25 2550 2500 0 0 75 25 25 0 50 116 50 0 25 75 50 150 2500 25 25 150 75 125 42 44 100 50 50 0 25 75 75 50 50 
149500 0 0 60 8 8 816 800 0 0 24 8 8 0 16 32 16 0 8 24 16 48 800 8 8 48 24 40 2 4 32 16 16 0 8 24 24 16 16 
149600 0 0 16 2 2 204 200 0 0 6 2 2 0 4 8 4 0 2 6 4 12 200 2 2 12 6 10 0 0 8 4 4 0 2 6 6 4 4 
149700 0 0 192 25 25 2550 2500 0 0 75 25 25 0 50 118 50 0 25 75 50 150 2500 25 25 150 75 125 75 48 100 50 50 0 25 75 75 50 50 
149800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149900 0 0 50 50 25 2575 2450 0 0 75 50 75 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 25 75 50 
150000 0 0 16 16 8 824 784 0 0 24 16 24 0 8 24 16 16 8 32 24 24 800 8 8 40 24 8 0 0 8 16 16 16 16 32 8 24 16 
150100 25 0 111 50 25 2500 2450 0 0 50 50 25 0 0 50 50 50 25 50 50 175 2500 25 25 175 75 100 33 50 50 50 50 0 25 72 50 50 50 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 0 12 16 8 824 784 0 0 24 16 16 8 8 24 16 16 8 24 32 24 800 8 8 40 24 8 0 0 16 16 16 8 16 40 8 32 16 
150400 0 0 37 50 25 2575 2450 0 0 75 50 50 25 25 75 50 50 25 75 100 75 2500 25 25 125 75 25 50 0 50 50 50 25 50 125 25 100 50 
150500 0 0 39 50 25 2575 2450 0 0 75 50 50 25 25 75 50 50 25 75 100 75 2500 25 25 125 75 25 50 0 50 50 50 25 50 125 25 100 50 
150600 0 0 37 50 25 2575 2450 0 0 75 50 50 25 25 75 50 50 25 75 100 75 2500 25 25 125 75 25 50 0 50 50 50 25 50 125 25 100 50 
150700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150800 0 0 126 0 17 1734 1700 0 34 51 34 17 0 17 64 68 17 17 51 34 85 1700 17 17 102 68 102 12 31 34 51 34 0 17 34 51 17 34 
150900 0 0 4 4 2 206 196 2 0 6 4 4 0 2 6 4 4 2 8 8 6 200 2 2 10 6 2 0 0 2 4 4 2 6 8 2 8 4 
151000 0 0 50 50 25 2575 2450 25 0 75 50 50 0 25 75 50 50 25 100 100 75 2500 25 25 125 75 25 50 0 25 50 50 25 75 100 25 100 50 
151100 0 0 76 26 25 2550 2500 25 75 62 25 0 25 25 75 125 0 50 24 175 75 2500 25 25 150 100 50 50 0 100 0 75 0 25 150 50 25 50 
151200 0 0 4 2 2 204 196 0 0 6 4 4 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 4 4 10 2 6 4 
151300 0 0 50 25 25 2550 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 100 0 50 50 50 50 50 125 25 75 50 
151400 0 0 32 16 16 1632 1568 0 0 48 32 32 0 16 48 32 32 16 64 48 48 1600 16 16 80 48 16 8 0 32 32 32 32 32 80 16 48 32 
151500 0 0 4 4 2 204 196 2 0 6 4 4 2 2 8 2 4 2 8 8 6 200 2 2 10 6 2 0 0 4 2 2 2 6 8 2 8 4 
151600 0 0 50 50 25 2550 2450 25 0 75 50 50 25 25 100 25 50 25 100 100 75 2500 25 25 125 75 25 50 0 50 25 25 25 75 100 25 100 50 
151700 0 0 50 50 25 2550 2450 25 0 75 50 50 25 25 100 25 50 25 100 100 75 2500 25 25 125 75 25 50 0 50 25 25 25 75 100 25 100 50 
151800 0 0 50 50 25 2550 2450 25 0 75 50 50 25 25 100 25 50 25 100 100 75 2500 25 25 125 75 25 50 0 50 25 25 25 75 100 25 100 50 
151900 0 0 50 50 25 2550 2450 25 0 75 50 50 25 25 100 25 50 25 100 100 75 2500 25 25 125 75 25 50 0 50 25 25 25 75 100 25 100 50 
152000 0 0 50 50 25 2550 2450 25 0 75 50 50 25 25 100 25 50 25 100 100 75 2500 25 25 125 75 25 50 0 50 25 25 25 75 100 25 100 50 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 8 22 4 4 404 396 8 4 8 4 4 0 8 8 8 4 4 8 20 20 400 4 4 20 12 12 0 0 8 12 0 0 4 12 4 4 8 
152500 0 50 140 25 25 2525 2475 50 25 50 25 25 0 50 50 50 25 25 42 125 125 2500 25 25 125 75 75 100 52 50 75 0 0 25 75 25 31 53 
152600 0 50 137 25 25 2525 2475 50 25 50 25 25 0 50 50 50 25 25 42 125 125 2500 25 25 125 75 75 85 47 50 75 0 0 25 75 25 28 52 
152700 0 16 44 8 8 808 792 16 8 16 8 8 0 16 16 16 8 8 16 40 40 800 8 8 40 24 24 8 2 16 24 0 0 8 24 8 10 18 
152800 0 12 22 4 4 408 400 8 0 8 4 8 0 8 8 16 4 4 4 16 12 400 4 4 24 16 20 0 0 8 8 0 0 4 10 4 6 12 
152900 0 75 138 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 36 50 50 0 0 25 54 25 38 75 
153000 0 45 83 15 15 1530 1500 30 0 30 15 30 0 30 30 60 15 15 15 60 45 1500 15 15 90 60 75 14 10 30 30 0 0 15 35 15 21 47 
153100 0 75 142 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 28 50 50 0 0 25 52 25 42 75 
153200 0 0 4 2 2 208 196 0 0 8 4 2 0 4 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 2 4 6 4 4 8 2 8 4 
153300 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 25 50 75 50 50 100 25 100 50 
153400 0 0 32 16 16 1664 1568 0 0 64 32 16 0 32 48 32 32 16 64 48 48 1600 16 16 80 48 16 10 0 16 32 48 32 32 64 16 64 32 
153500 0 0 44 8 0 808 792 0 0 8 16 16 0 8 32 16 0 8 24 16 56 800 8 8 48 24 48 2 10 40 16 16 0 8 24 32 24 8 
153600 0 0 141 25 0 2525 2475 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 75 100 75 25 
153700 0 0 8 4 4 416 396 0 0 16 8 12 0 4 8 8 8 4 16 12 20 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 12 8 
153800 0 0 50 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 75 50 
153900 0 0 50 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 33 0 50 50 50 50 50 100 25 75 50 
154000 0 0 8 4 4 416 396 0 0 16 8 12 0 4 8 8 8 4 16 12 20 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 12 8 
154100 0 0 50 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 75 50 
154200 0 0 37 5 5 510 500 0 0 10 5 5 0 0 19 10 0 15 15 15 35 500 5 5 30 15 30 0 0 15 10 10 0 5 10 15 20 10 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 138 25 25 2525 2475 0 0 25 50 25 25 50 83 50 0 50 75 50 150 2500 25 25 150 75 125 73 70 125 50 25 0 25 75 75 25 50 
154600 0 0 88 16 16 1616 1584 0 0 16 32 16 16 32 56 32 0 32 48 32 96 1600 16 16 96 48 80 8 28 80 32 16 0 16 48 48 16 32 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 25 0 63 25 25 2550 2450 25 0 75 50 0 0 25 125 50 75 50 100 75 50 2500 25 25 125 100 0 50 0 50 75 25 50 50 100 25 100 50 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 75 75 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 50 50 
155100 0 0 187 25 25 2550 2500 0 0 75 25 25 0 0 93 50 0 75 75 75 175 2500 25 25 150 75 150 32 23 75 25 50 0 25 50 75 100 75 
155200 0 0 30 4 4 408 400 0 0 12 4 4 0 0 16 8 0 12 12 12 28 400 4 4 24 12 24 0 2 12 4 8 0 4 8 12 16 12 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 193 25 25 2550 2500 0 0 75 25 25 0 0 98 50 0 75 75 75 175 2500 25 25 150 75 150 39 22 75 25 50 0 25 50 75 100 75 
155500 0 0 60 8 8 816 800 0 0 24 8 8 0 0 32 16 0 24 24 24 56 800 8 8 48 24 48 0 2 24 8 16 0 8 16 24 32 24 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 190 25 25 2550 2500 0 0 75 25 25 0 0 93 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 100 75 
155800 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 16 48 32 96 1600 16 16 96 48 96 16 24 80 32 32 0 16 32 48 32 64 
155900 0 0 12 2 2 202 198 0 2 2 4 2 0 2 6 4 0 6 2 4 14 200 2 2 12 6 12 0 0 10 2 4 0 2 6 6 4 6 
156000 0 0 212 25 25 2500 2475 0 0 50 25 25 0 25 76 50 0 75 75 50 150 2500 25 25 150 75 200 50 50 75 50 50 0 25 50 50 75 50 
156100 0 0 214 25 25 2500 2475 0 0 50 25 25 0 25 78 50 0 75 75 50 150 2500 25 25 150 75 200 50 49 75 50 50 0 25 50 50 75 50 
156200 0 0 210 25 25 2500 2475 0 0 50 25 25 0 25 77 50 0 75 75 50 150 2500 25 25 150 75 200 50 50 75 50 50 0 25 50 50 75 50 
156300 0 0 136 16 16 1600 1584 0 0 32 16 16 0 16 54 32 0 48 48 32 96 1600 16 16 96 48 128 6 20 48 32 32 0 16 32 32 48 32 
156400 0 0 216 25 25 2500 2475 0 0 50 25 25 0 25 77 50 0 75 75 50 150 2500 25 25 150 75 200 50 50 75 50 50 0 25 50 50 75 50 
156500 0 0 44 8 8 808 792 0 0 16 16 8 0 8 16 24 0 16 8 24 56 800 8 8 40 24 40 2 10 40 24 32 0 8 24 24 16 24 
156600 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 65 75 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 100 0 25 75 75 50 75 
156700 0 0 141 25 25 2525 2475 0 0 50 50 25 0 25 62 75 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 100 0 25 75 75 50 75 
156800 0 0 143 25 25 2525 2475 0 0 50 50 25 0 25 64 75 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 100 0 25 75 75 50 75 
156900 8 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 28 400 4 4 24 8 12 2 8 4 8 12 0 4 8 16 8 12 
157000 50 0 61 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 175 2500 25 25 150 69 75 25 75 25 50 75 0 25 50 100 50 75 
157100 16 0 20 24 8 768 768 0 0 16 8 16 8 6 24 8 16 8 8 40 56 800 8 8 48 18 24 2 22 8 16 24 0 8 16 32 16 24 
157200 50 0 64 75 25 2400 2400 0 0 50 25 50 25 9 75 25 50 25 25 125 175 2500 25 25 150 66 75 25 74 25 50 75 0 25 50 100 50 75 
157300 50 0 64 75 25 2400 2400 0 0 50 25 50 25 12 75 25 50 25 25 125 175 2500 25 25 150 63 75 13 68 25 50 75 0 25 50 100 50 75 
157400 50 0 64 75 25 2400 2400 0 0 50 25 50 25 5 75 25 50 25 25 125 175 2500 25 25 150 70 75 25 74 25 50 75 0 25 50 100 50 75 
157500 50 0 59 75 25 2400 2400 0 0 50 25 50 25 20 75 25 50 25 25 125 175 2500 25 25 150 55 75 24 68 25 50 75 0 25 50 100 50 75 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 90 50 0 50 50 75 150 2500 25 25 150 125 150 50 48 75 50 50 0 25 50 50 100 50 
157900 0 0 30 4 4 412 400 0 0 8 4 4 0 0 14 8 0 8 8 12 24 400 4 4 24 20 24 0 4 12 8 8 0 4 8 8 16 8 
158000 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 88 50 0 50 50 75 150 2500 25 25 150 125 150 50 46 75 50 50 0 25 50 50 100 50 
158100 0 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 8 20 0 0 20 8 12 0 4 12 12 12 12 
158200 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 94 50 0 75 75 50 175 2500 25 25 175 50 125 75 50 125 50 75 0 25 75 75 75 75 
158300 0 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 8 20 0 0 20 8 12 0 4 12 12 12 12 
158400 0 0 90 25 25 2500 2475 0 0 25 50 25 0 25 87 50 0 75 75 50 175 2500 25 25 175 50 125 75 50 125 50 75 0 25 75 75 75 75 
158500 0 0 24 7 7 700 693 0 0 7 14 7 0 7 28 14 0 21 21 14 49 700 7 7 49 14 35 2 10 35 14 21 0 7 21 21 21 21 
158600 0 0 84 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 125 75 50 125 50 75 0 25 75 75 75 75 
158700 0 0 31 9 9 900 891 0 0 9 18 9 0 9 32 18 0 27 27 18 63 900 9 9 63 18 45 4 18 45 18 27 0 9 27 27 27 27 
158800 0 0 89 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 125 75 50 125 50 75 0 25 75 75 75 75 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 112 50 25 2525 2475 0 25 25 50 25 0 0 81 50 0 50 50 50 175 2500 25 25 150 75 125 42 50 125 50 75 0 25 50 75 50 75 
159100 0 8 36 16 8 808 792 0 8 8 16 8 0 0 26 16 0 16 16 16 56 800 8 8 48 24 40 4 8 40 16 24 0 8 16 24 16 24 
159200 0 2 10 4 2 202 198 0 2 2 4 2 0 0 6 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
159300 0 25 115 50 25 2525 2475 0 25 25 50 25 0 0 81 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 50 75 50 75 
159400 0 25 115 50 25 2525 2475 0 25 25 50 25 0 0 77 50 0 50 50 50 175 2500 25 25 150 75 125 36 46 125 50 75 0 25 50 75 50 75 
159500 0 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 8 6 2 0 2 6 6 6 6 
159600 0 0 137 25 25 2525 2475 0 0 0 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 150 75 125 75 46 100 75 25 0 25 75 75 75 75 
159700 0 0 28 8 8 816 792 0 0 8 16 8 0 16 32 16 0 24 16 16 48 800 8 8 48 16 48 4 12 32 16 24 8 8 24 32 24 16 
159800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 8 4 6 2 2 6 8 6 4 
159900 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 50 150 73 48 100 50 75 25 25 75 100 75 50 
160000 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 56 32 0 48 32 32 96 1600 16 16 96 32 96 10 30 64 32 48 16 16 48 64 48 32 
160100 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 8 4 6 2 2 6 8 6 4 
160200 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 6 
160300 0 0 140 25 50 2550 2500 0 0 75 50 25 0 0 115 50 0 50 75 75 150 2500 25 25 150 75 150 48 25 75 25 75 0 25 50 75 56 75 
160400 0 0 44 8 16 816 800 0 0 24 16 8 0 0 34 16 0 16 24 24 48 800 8 8 48 24 48 0 6 24 8 24 0 8 16 24 18 24 
160500 0 0 10 2 2 200 196 0 2 4 4 4 0 0 6 4 0 4 4 8 12 200 2 2 12 8 12 0 0 6 4 4 0 4 2 6 8 4 
160600 0 8 36 8 8 808 792 0 0 0 16 16 0 8 30 16 0 16 16 16 56 800 8 8 48 24 32 6 10 32 16 24 8 8 16 24 16 32 
160700 0 2 10 2 2 202 198 0 0 0 4 4 0 2 8 4 0 4 4 4 14 200 2 2 12 6 8 0 0 8 4 6 2 2 4 6 4 8 
160800 0 25 115 25 25 2525 2475 0 0 0 50 50 0 25 97 50 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 50 100 
160900 0 25 113 25 25 2525 2475 0 0 0 50 50 0 25 93 50 0 50 50 50 175 2500 25 25 150 75 100 51 75 100 50 75 25 25 50 75 50 100 
161000 0 8 36 8 8 808 792 0 0 0 16 16 0 8 28 16 0 16 16 16 56 800 8 8 48 24 32 0 16 32 16 24 8 8 16 24 16 32 
161100 0 2 10 2 2 202 198 0 0 0 4 4 0 2 8 4 0 4 4 4 14 200 2 2 12 6 8 0 0 8 4 6 2 2 4 6 4 8 
161200 0 25 115 25 25 2525 2475 0 0 0 50 50 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 50 100 
161300 0 25 114 25 25 2525 2475 0 0 0 50 50 0 25 96 50 0 50 50 50 175 2500 25 25 150 75 100 40 74 100 50 75 25 25 50 75 50 100 
161400 0 8 36 8 8 808 792 0 0 0 16 16 0 8 28 16 0 16 16 16 56 800 8 8 48 24 32 0 8 32 16 24 8 8 16 24 16 32 
161500 0 2 10 2 2 202 198 0 0 0 4 4 0 2 8 4 0 4 4 4 14 200 2 2 12 6 8 0 0 8 4 6 2 2 4 6 4 8 
161600 0 0 72 16 16 1632 1584 0 0 0 32 16 0 32 92 32 0 48 32 32 80 1600 16 16 96 48 64 10 28 80 32 32 0 16 48 32 48 48 
161700 0 0 114 25 25 2550 2475 0 0 0 50 25 0 50 144 50 0 75 50 50 125 2500 25 25 150 75 100 50 50 125 50 50 0 25 75 50 75 75 
161800 0 0 114 25 25 2550 2475 0 0 0 50 25 0 50 149 50 0 75 50 50 125 2500 25 25 150 75 100 37 46 125 50 50 0 25 75 50 75 75 
161900 0 16 56 16 16 1600 1584 0 16 32 32 16 32 16 48 48 0 32 16 16 96 1600 16 16 96 48 112 10 12 96 32 32 0 16 32 48 32 48 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 8 10 32 28 6 158 114 116 0 2 44 38 0 2 2 4 8 4 60 8 6 100 2 2 12 4 66 0 0 4 136 38 0 2 116 2 38 116 
162400 8 10 32 28 6 158 114 116 0 2 44 38 0 2 2 4 8 4 60 8 6 100 2 2 12 4 66 0 0 4 136 38 0 2 116 2 38 116 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 25 0 91 25 50 2525 2450 0 0 25 50 25 0 0 89 50 0 75 50 50 125 2500 25 25 127 75 150 71 25 100 50 50 25 25 75 75 50 100 
162800 4 0 14 4 8 404 392 0 0 4 8 4 0 0 12 8 0 12 8 8 20 400 4 4 20 12 24 0 0 16 8 8 4 4 12 12 8 16 
162900 25 0 89 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 125 2500 25 25 126 75 150 100 25 100 50 50 25 25 75 75 50 100 
163000 8 0 28 8 16 808 784 0 0 8 16 8 0 0 26 16 0 24 16 16 40 800 8 8 40 24 48 4 8 32 16 16 8 8 24 24 16 32 
163100 25 0 86 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 125 2500 25 25 129 75 150 100 25 100 50 50 25 25 75 75 50 100 
163200 20 0 70 20 40 2020 1960 0 0 20 40 20 0 0 70 40 0 60 40 40 100 2000 20 20 102 60 120 26 20 80 40 40 20 20 60 60 40 80 
163300 2 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 10 200 2 2 10 6 12 0 0 8 4 4 2 2 6 6 4 8 
163400 25 0 84 25 50 2525 2450 0 0 25 50 25 0 0 87 50 0 75 50 50 125 2500 25 25 127 75 150 98 25 100 50 50 25 25 75 75 50 100 
163500 7 0 25 7 14 707 686 0 0 7 14 7 0 0 25 14 0 21 14 14 35 700 7 7 35 21 42 2 7 28 14 14 7 7 21 21 14 28 
163600 25 0 79 25 50 2525 2450 0 0 25 50 25 0 0 82 50 0 75 50 50 125 2500 25 25 127 75 150 100 25 100 50 50 25 25 75 75 50 100 
163700 16 0 56 16 32 1616 1568 0 0 16 32 16 0 0 54 32 0 48 32 32 80 1600 16 16 80 48 96 18 14 64 32 32 16 16 48 48 32 64 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 25 86 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 175 75 100 75 25 125 25 50 50 25 25 50 50 75 
164800 0 25 94 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 175 75 100 75 25 125 25 50 50 25 25 50 50 75 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 36 85 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 70 43 75 112 0 0 25 50 100 50 75 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
