# Number of times each instruction is exectued in deme 272
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 8 20 6 6 206 204 18 0 12 14 18 0 6 12 12 18 10 12 18 18 200 2 2 30 14 24 0 0 6 18 12 0 6 12 6 8 14 
158400 0 64 104 34 34 434 430 102 0 68 98 102 0 34 68 68 102 46 68 102 102 400 4 4 170 72 136 6 26 34 102 68 0 34 68 34 64 98 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 18 4 4 404 396 4 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 24 8 20 0 0 16 12 12 4 4 12 12 12 12 
159300 0 0 36 8 8 808 792 0 0 32 24 8 0 16 16 8 0 16 8 24 40 800 8 8 48 16 32 0 2 40 24 16 8 8 24 24 24 24 
159400 0 25 87 0 25 2575 2475 0 0 25 50 25 0 0 75 125 0 50 25 50 150 2500 25 25 150 75 125 72 25 125 50 50 1 25 50 100 75 75 
159500 0 25 87 0 25 2575 2475 0 0 25 50 25 0 0 75 125 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 50 50 2 25 50 100 75 75 
159600 0 25 91 0 25 2575 2475 0 0 25 50 25 0 0 75 125 0 50 25 50 150 2500 25 25 150 75 125 75 22 125 50 50 0 25 50 100 75 75 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 18 3 0 303 297 0 0 3 3 6 3 3 12 6 3 6 6 6 21 300 3 3 18 12 15 0 0 12 3 6 3 3 3 9 6 9 
159900 0 0 88 32 0 1616 1584 0 0 16 16 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 64 96 8 14 96 16 48 16 16 16 48 32 48 
160000 0 0 140 50 0 2525 2475 0 0 25 25 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 150 50 25 150 25 75 25 25 25 75 50 75 
160100 0 0 139 50 0 2525 2475 0 0 25 25 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 150 35 23 150 25 75 25 25 25 75 50 75 
160200 0 0 134 50 0 2525 2475 0 0 25 25 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 150 50 25 150 25 75 25 25 25 75 50 75 
160300 0 0 138 50 0 2525 2475 0 0 25 25 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 100 150 31 25 150 25 75 25 25 25 75 50 75 
160400 0 14 46 7 7 714 700 0 0 14 7 7 0 0 21 14 7 21 21 21 42 700 7 7 42 35 42 0 5 14 21 14 0 7 14 21 14 7 
160500 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 2 4 6 4 2 
160600 0 50 162 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 72 25 50 75 50 0 25 50 75 50 25 
160700 0 32 104 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 48 48 48 96 1600 16 16 96 80 96 24 16 32 48 32 0 16 32 48 32 16 
160800 0 8 26 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 20 24 0 0 8 12 8 0 4 8 12 8 4 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 10 4 4 404 392 0 4 4 8 4 4 4 14 8 0 12 8 4 24 400 4 4 24 8 16 0 0 20 8 12 0 4 12 12 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 396 0 18 4 4 404 396 0 0 4 8 400 0 0 14 8 0 400 404 4 28 400 4 4 24 12 412 0 0 20 8 792 0 4 796 404 4 12 
161400 0 0 88 16 16 1616 1584 0 16 32 48 32 16 0 48 32 0 32 32 64 112 1600 16 16 80 64 96 0 12 32 32 32 18 16 32 16 48 32 
161500 0 10 44 10 30 1000 990 0 10 10 20 10 20 10 20 30 0 20 10 10 60 1000 10 10 60 30 60 4 8 40 20 24 0 10 20 40 10 20 
161600 0 2 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 6 0 2 4 8 2 4 
161700 0 50 115 25 25 2525 2475 0 0 25 50 25 25 25 91 50 0 50 50 25 150 2500 25 25 150 50 100 75 75 175 50 50 25 25 50 75 50 100 
161800 0 50 116 25 25 2525 2475 0 0 25 50 25 25 25 86 50 0 50 50 25 150 2500 25 25 150 50 100 75 75 175 50 50 25 25 50 75 50 100 
161900 0 50 108 25 25 2525 2475 0 0 25 50 25 25 25 86 50 0 50 50 25 150 2500 25 25 150 50 100 75 75 175 50 50 25 25 50 75 50 100 
162000 0 32 76 16 16 1616 1584 0 0 16 32 16 16 16 58 32 0 32 32 16 96 1600 16 16 96 32 64 18 42 112 32 32 16 16 32 48 32 64 
162100 0 50 108 25 25 2525 2475 0 0 25 50 25 25 25 95 50 0 50 50 25 150 2500 25 25 150 50 100 75 75 175 50 50 25 25 50 75 50 100 
162200 0 21 96 21 63 2100 2079 0 21 21 21 21 42 0 42 63 0 63 21 7 126 2100 21 21 126 63 126 19 20 126 42 30 0 21 42 84 42 63 
162300 0 2 10 2 6 200 198 0 2 2 2 2 4 0 4 6 0 6 2 0 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
162400 0 25 114 25 75 2500 2475 0 25 25 25 25 50 0 50 75 0 75 25 8 150 2500 25 25 150 75 150 75 25 150 50 32 0 25 50 100 50 75 
162500 0 25 113 25 75 2500 2475 0 25 25 25 25 50 0 50 75 0 75 25 9 150 2500 25 25 150 75 150 31 22 150 50 34 0 25 50 100 50 75 
162600 0 4 18 4 12 400 396 0 4 4 4 4 8 0 8 12 0 12 4 2 24 400 4 4 24 12 24 0 0 24 8 6 0 4 8 16 8 12 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 14 65 14 14 1414 1400 0 0 14 28 14 28 0 33 42 0 42 14 28 84 1400 14 14 84 42 84 12 18 56 56 28 0 28 28 56 28 42 
163100 0 25 110 25 25 2525 2500 0 0 25 50 25 50 0 53 75 0 75 25 50 150 2500 25 25 150 75 150 75 50 100 100 50 0 50 50 100 50 75 
163200 0 25 111 25 25 2525 2500 0 0 25 50 25 50 0 64 75 0 75 25 50 150 2500 25 25 150 75 150 46 50 100 100 50 0 50 50 100 50 75 
163300 610 0 46 23 5 531 508 18 0 0 5 3 0 3 51 18 0 5 23 0 72 500 5 5 75 28 10 0 0 21 36 10 0 18 28 8 13 3 
163400 0 0 22 4 4 404 396 4 0 4 4 4 0 0 16 8 0 8 12 12 20 400 4 4 24 8 14 0 0 12 12 8 12 4 8 8 8 8 
163500 1371 2 182 37 37 2534 2472 39 0 39 48 39 0 0 152 74 0 76 79 113 184 2499 25 25 225 62 122 150 60 97 113 46 117 37 58 76 76 58 
163600 0 0 73 13 13 1313 1287 13 0 13 13 13 0 0 52 26 0 26 39 39 65 1300 13 13 78 26 48 14 16 35 39 26 39 13 26 26 26 26 
163700 295 0 201 41 41 2541 2475 41 0 41 41 41 0 0 164 82 0 82 91 123 203 2500 25 25 244 66 107 164 66 82 123 50 123 41 66 82 82 66 
163800 0 0 72 16 16 1632 1600 0 16 0 32 16 0 32 92 16 0 48 32 32 80 1600 16 16 96 48 64 12 24 80 32 32 0 16 48 32 48 32 
163900 0 0 110 25 25 2550 2500 0 25 0 50 25 0 50 144 25 0 75 50 50 125 2500 25 25 150 75 100 75 48 125 50 50 0 25 75 50 75 50 
164000 0 0 114 25 25 2550 2500 0 25 0 50 25 0 50 143 25 0 75 50 50 125 2500 25 25 150 75 100 30 42 125 50 50 0 25 75 50 75 50 
164100 0 0 114 25 25 2550 2500 0 25 0 50 25 0 50 142 25 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 50 75 50 
164200 0 0 113 25 25 2550 2500 0 25 0 50 25 0 50 138 25 0 75 50 50 125 2500 25 25 150 75 100 35 48 125 50 50 0 25 75 50 75 50 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 111 25 25 2550 2500 0 25 0 50 25 0 50 143 25 0 75 50 50 125 2500 25 25 150 75 100 56 46 125 50 50 0 25 75 50 75 50 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 112 25 25 2550 2500 0 25 0 50 25 0 50 141 25 0 75 50 50 125 2500 25 25 150 75 100 70 46 125 50 50 0 25 75 50 75 50 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 16 8 12 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 27 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 63 42 75 111 0 0 25 50 100 50 75 
165100 0 12 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 56 800 8 8 48 24 40 6 6 24 36 0 0 8 16 32 16 24 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 26 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 73 44 75 114 0 0 25 50 100 50 75 
165400 0 24 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 18 14 48 70 0 0 16 32 64 32 48 
165500 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 8 4 6 
165600 0 26 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 44 75 114 0 0 25 50 100 50 75 
165700 0 38 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 38 19 75 117 0 0 25 50 100 50 75 
165800 0 0 22 8 396 404 396 0 0 8 8 4 4 0 12 12 12 8 8 8 24 400 4 4 24 8 24 0 0 16 8 792 0 4 12 8 4 12 
165900 0 0 139 50 2295 2525 2475 0 0 50 50 25 25 0 75 75 75 50 50 50 150 2500 25 25 150 52 128 70 2320 100 50 4590 0 25 75 50 25 75 
166000 0 0 12 4 198 202 198 0 0 4 4 2 2 0 6 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 396 0 2 6 4 2 6 
166100 0 30 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 128 1600 16 16 96 48 80 2 2 48 74 0 0 16 32 48 32 48 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 90 0 50 2550 2475 0 0 25 50 0 0 50 97 50 0 75 25 25 150 2500 25 25 150 100 125 67 48 125 75 50 0 25 75 75 75 75 
166400 0 0 53 0 30 1530 1485 0 0 15 30 0 0 30 52 30 0 45 15 15 90 1500 15 15 90 60 75 15 28 75 45 30 0 15 45 45 45 45 
166500 0 0 12 0 6 306 297 0 0 3 6 0 0 6 12 6 0 9 3 3 18 300 3 3 18 12 15 0 0 15 9 6 0 3 9 9 9 9 
166600 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 84 0 50 2550 2475 0 0 25 50 0 0 50 62 75 0 75 25 25 125 2500 25 25 150 100 100 125 25 125 75 50 0 25 50 75 75 100 
167200 0 0 85 0 50 2550 2475 0 0 25 50 0 0 50 69 75 0 75 25 25 125 2500 25 25 150 100 100 125 24 125 75 50 0 25 50 75 75 100 
167300 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 69 75 0 75 25 25 125 2500 25 25 150 100 100 125 22 125 75 50 0 25 50 75 75 100 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 8 828 8 8 808 792 8 0 8 8 800 8 808 24 16 0 8 800 24 40 800 8 8 48 24 24 0 378 40 8 808 8 8 16 16 8 24 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 25 0 112 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 14 25 75 25 25 0 25 50 75 75 50 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 25 0 25 2600 2500 25 0 25 50 25 0 50 50 75 24 75 0 25 125 2500 25 25 150 75 125 28 24 125 50 100 0 25 50 50 75 125 
168100 0 0 2 0 2 208 200 2 0 2 4 2 0 4 4 6 2 6 0 2 10 200 2 2 12 6 10 0 0 10 4 8 0 2 4 4 6 10 
168200 0 0 26 0 36 1854 1782 36 0 18 36 0 0 36 36 54 10 54 18 18 90 1800 18 18 100 54 90 12 18 72 36 72 0 18 54 36 54 90 
168300 0 0 38 0 50 2575 2475 50 0 25 50 0 0 50 50 75 16 75 25 25 125 2500 25 25 137 75 125 50 23 100 50 100 0 25 75 50 75 125 
168400 16 16 88 32 16 1632 1600 16 0 16 16 16 16 32 48 32 16 16 32 48 80 1600 16 16 96 48 64 4 14 80 0 16 16 16 16 48 32 48 
168500 25 25 134 50 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 50 23 125 0 25 25 25 25 75 50 75 
168600 25 25 138 50 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 25 25 125 0 25 25 25 25 75 50 75 
168700 25 25 139 50 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 50 23 125 0 25 25 25 25 75 50 75 
168800 25 25 135 50 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 48 25 125 0 25 25 25 25 75 50 75 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 25 25 141 50 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 50 25 125 0 25 25 25 25 75 50 75 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 25 25 137 50 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 50 25 125 0 25 25 25 25 75 50 75 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 28 0 16 824 800 8 0 8 16 0 0 16 16 16 2 16 8 8 40 800 8 8 48 32 40 0 2 40 24 16 0 8 24 24 24 32 
169800 0 0 86 0 50 2575 2500 25 0 25 50 0 0 50 50 50 8 50 25 25 125 2500 25 25 150 100 125 50 23 125 75 50 0 25 75 75 75 100 
169900 0 2 12 2 4 200 196 0 0 2 2 4 2 4 8 2 0 2 2 6 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
170000 0 25 145 25 50 2500 2450 0 0 25 25 50 25 50 100 25 0 25 25 75 150 2500 25 25 150 75 75 100 48 100 25 50 25 25 50 75 50 75 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 127 0 25 2525 2475 0 0 25 75 25 25 50 50 50 0 50 50 50 150 2500 25 25 125 50 125 59 44 150 50 50 25 50 50 75 98 50 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 128 0 25 2525 2475 0 0 25 75 25 25 50 50 50 0 50 50 50 150 2500 25 25 125 50 125 100 50 150 50 50 25 50 50 75 97 50 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 4 22 4 8 400 396 0 4 4 4 8 8 4 12 8 0 0 4 8 16 400 4 4 24 20 16 0 0 16 4 12 4 4 4 8 8 20 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 25 87 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 100 74 0 50 75 50 75 25 50 75 50 50 
171100 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 10 200 2 2 12 4 8 0 0 4 6 4 6 2 4 6 4 4 
171200 0 14 36 8 16 808 800 0 0 8 24 8 16 0 24 32 0 8 16 0 32 800 8 8 48 24 40 2 2 16 32 0 0 8 16 16 16 24 
171300 0 29 112 25 50 2525 2500 0 0 25 75 25 50 0 75 89 0 25 50 0 100 2500 25 25 150 75 125 75 53 50 100 0 0 25 50 50 50 75 
171400 0 34 114 25 50 2525 2500 0 0 25 75 25 50 0 75 93 0 25 50 0 100 2500 25 25 150 75 125 36 30 50 100 0 0 25 50 50 50 75 
171500 0 28 112 25 50 2525 2500 0 0 25 75 25 50 0 75 91 0 25 50 0 100 2500 25 25 150 75 125 75 54 50 100 0 0 25 50 50 50 75 
171600 0 29 111 25 50 2525 2500 0 0 25 75 25 50 0 75 92 0 25 50 0 100 2500 25 25 150 75 125 63 44 50 100 0 0 25 50 50 50 75 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 34 114 25 50 2525 2500 0 0 25 75 25 50 0 75 89 0 25 50 0 100 2500 25 25 150 75 125 75 43 50 100 0 0 25 50 50 50 75 
171900 0 4 10 2 4 202 200 0 0 2 6 2 4 0 6 8 0 2 4 0 8 200 2 2 12 6 10 0 0 4 8 0 0 2 4 4 4 6 
172000 275 0 87 25 50 2775 2725 25 0 25 50 50 0 25 75 50 25 75 50 50 150 2750 25 25 150 50 140 47 25 125 50 50 0 25 75 50 50 75 
172100 54 0 28 8 16 854 838 8 0 8 16 16 0 8 24 16 8 24 16 16 48 846 8 8 48 16 46 4 6 40 16 16 0 8 24 16 16 24 
172200 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 2 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 0 2 6 4 4 6 
172300 0 8 16 0 4 408 396 0 4 0 4 12 4 8 8 4 0 12 4 4 20 400 4 4 20 24 12 0 0 24 12 12 0 0 16 12 8 12 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 196 0 62 25 25 2721 2646 25 0 25 50 50 22 50 75 50 25 75 50 50 150 2671 25 25 125 50 125 98 25 100 50 75 0 25 75 50 25 75 
173200 337 0 59 25 25 2862 2787 25 0 25 50 50 19 50 75 50 25 75 50 50 150 2812 25 25 125 50 125 100 25 100 50 75 0 25 75 50 25 75 
173300 170 0 63 25 25 2695 2620 25 0 25 50 50 25 50 75 50 25 75 50 50 150 2645 25 25 125 50 125 64 25 100 50 75 0 25 75 50 25 75 
173400 0 4 8 0 4 198 196 0 2 2 4 4 2 0 10 4 0 4 0 8 10 200 2 2 12 8 10 0 0 6 4 0 2 2 4 6 8 4 
173500 0 50 100 0 50 2475 2450 0 25 25 50 50 25 0 125 50 0 50 0 100 125 2500 25 25 150 100 125 50 0 75 50 0 25 25 50 75 100 50 
173600 2 0 8 2 2 202 198 0 0 4 4 4 0 2 4 4 0 6 6 4 10 200 2 2 12 4 12 0 0 8 4 6 0 2 4 6 4 8 
173700 25 0 87 25 25 2525 2475 0 0 50 50 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 50 140 75 50 100 50 75 0 25 50 75 50 100 
173800 25 0 88 25 25 2525 2475 0 0 50 50 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 50 143 40 50 100 50 75 0 25 50 75 50 100 
