# Number of times each instruction is exectued in deme 355
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
15900 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16000 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16100 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16200 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16300 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16400 0 8 488 0 0 800 808 8 0 0 0 8 0 0 8 16 0 0 16 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
16500 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16600 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16700 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16800 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
16900 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
17000 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
17100 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
17200 0 0 928 32 0 1584 1584 0 0 0 16 0 16 16 16 16 0 0 16 0 48 1600 16 16 48 32 0 6 0 0 16 0 0 0 0 0 0 16 
17300 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17400 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17500 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17600 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17700 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17800 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 10 0 0 25 0 0 0 0 0 0 25 
17900 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18000 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18100 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18200 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18300 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18400 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 23 0 0 25 0 0 0 0 0 0 25 
18500 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18600 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18700 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18800 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18900 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19000 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 20 0 0 25 0 0 0 0 0 0 25 
19100 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19200 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19300 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19400 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19500 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19600 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19700 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19800 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19900 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
20000 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
20300 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
20400 0 0 1450 50 0 2475 2475 0 0 0 25 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
20500 0 0 120 2 2 198 198 0 0 2 0 0 0 0 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 2 0 0 0 2 2 
20600 0 0 1500 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
20700 0 0 1500 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
20800 0 0 1500 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
20900 0 0 480 8 8 792 792 0 0 8 0 0 0 0 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 8 0 0 0 8 8 
21000 0 0 1500 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21100 0 0 1500 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21600 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21700 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21800 0 0 488 0 0 808 800 0 0 8 0 0 0 0 8 8 0 8 0 8 16 800 8 8 24 16 0 2 0 0 0 8 0 0 0 0 0 8 
21900 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
22000 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
22300 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
22400 0 0 944 16 0 1584 1600 0 0 0 0 0 16 32 16 32 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 16 0 0 0 0 0 32 
22500 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
22600 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
22700 0 0 118 2 0 198 200 0 0 0 0 0 2 4 2 4 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 2 0 0 0 0 0 4 
22800 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
22900 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
23000 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
23100 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
23200 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
23300 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
23400 0 0 236 4 0 396 400 0 0 0 0 0 4 8 4 8 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 4 0 0 0 0 0 8 
23500 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
23600 2 0 100 4 0 198 198 0 0 4 2 0 0 2 2 2 0 2 0 0 8 200 2 2 8 6 0 0 0 2 0 0 0 2 0 0 0 2 
23700 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
23800 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
23900 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24000 12 0 600 24 0 1188 1188 0 0 24 12 0 0 12 12 12 0 12 0 0 48 1200 12 12 48 36 0 0 0 12 0 0 0 12 0 0 0 12 
24100 0 0 86 2 2 198 198 0 0 0 2 0 0 2 0 2 0 0 0 2 8 200 2 2 8 8 0 0 0 0 0 2 0 0 2 0 2 4 
24200 17 0 748 0 0 1734 1700 0 0 34 0 0 0 0 51 17 0 17 0 0 51 1700 17 17 102 34 0 4 0 34 0 34 0 0 17 0 0 34 
24300 25 0 1100 0 0 2550 2500 0 0 50 0 0 0 0 75 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
24400 8 0 352 0 0 816 800 0 0 16 0 0 0 0 24 8 0 8 0 0 24 800 8 8 48 16 0 0 0 16 0 16 0 0 8 0 0 16 
24500 25 0 1363 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 13 12 0 25 0 0 50 0 0 0 25 
24600 25 0 1363 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 12 0 25 0 0 50 0 0 0 25 
24700 25 0 1361 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 14 0 25 0 0 50 0 0 0 25 
24800 25 0 1360 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 15 0 25 0 0 50 0 0 0 25 
24900 25 0 1366 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 9 0 25 0 0 50 0 0 0 25 
25000 25 0 1357 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 18 0 25 0 0 50 0 0 0 25 
25100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25200 25 0 1361 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 14 0 25 0 0 50 0 0 0 25 
25300 25 0 1362 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 13 0 25 0 0 50 0 0 0 25 
25400 25 0 1361 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 14 0 25 0 0 50 0 0 0 25 
25500 25 0 1361 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 14 0 25 0 0 50 0 0 0 25 
25600 25 0 1361 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 14 0 25 0 0 50 0 0 0 25 
25700 25 0 1362 25 0 2500 2500 0 0 25 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 13 0 25 0 0 50 0 0 0 25 
25800 4 0 96 0 0 204 200 0 0 2 0 2 0 0 2 2 0 2 0 0 4 200 2 2 8 4 0 0 0 2 0 4 0 0 4 0 0 4 
25900 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26000 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26100 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26200 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26300 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26400 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26500 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26600 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26700 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26800 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26900 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27000 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27100 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27200 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27300 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27400 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27500 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27600 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27700 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27800 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
27900 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28000 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28100 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28200 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28300 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28400 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28500 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28600 50 0 1200 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
28700 25 25 1000 25 0 2500 2525 0 0 75 25 0 0 0 50 25 50 25 0 0 100 2500 25 25 100 50 25 81 0 25 0 25 0 50 0 0 0 75 
28800 25 25 1000 25 0 2500 2525 0 0 75 25 0 0 0 50 25 50 25 0 0 100 2500 25 25 100 50 25 100 0 25 0 25 0 50 0 0 0 75 
28900 16 16 640 16 0 1600 1616 0 0 48 16 0 0 0 32 16 32 16 0 0 64 1600 16 16 64 32 16 26 0 16 0 16 0 32 0 0 0 48 
29000 25 25 1000 25 0 2500 2525 0 0 75 25 0 0 0 50 25 50 25 0 0 100 2500 25 25 100 50 25 100 0 25 0 25 0 50 0 0 0 75 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 16 0 376 0 0 816 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 0 0 16 0 16 0 0 8 0 8 16 
29300 50 0 1175 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 25 50 
29400 4 0 94 0 0 204 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 4 0 4 0 0 2 0 2 4 
29500 50 0 1175 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 25 50 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 25 0 1050 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 36 0 50 0 75 0 0 50 0 0 50 
29800 25 0 1050 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 50 0 75 0 0 50 0 0 50 
29900 8 0 336 0 8 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 8 0 0 16 0 24 0 0 16 0 0 16 
30000 25 0 1050 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 50 0 75 0 0 50 0 0 50 
30100 2 0 84 0 2 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 4 0 6 0 0 4 0 0 4 
30200 25 0 1050 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 50 0 75 0 0 50 0 0 50 
30300 96 2 60 0 2 98 98 0 2 4 2 2 0 4 4 2 2 0 0 0 6 100 2 2 12 4 2 0 0 8 0 4 0 0 2 2 0 6 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30600 25 0 1008 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 50 39 32 0 0 50 0 0 0 25 25 50 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 32 0 632 16 0 1616 1600 0 0 32 16 0 0 0 32 32 16 0 0 0 48 1600 16 16 80 48 16 14 0 32 0 32 0 16 32 0 0 48 
31300 50 0 989 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 0 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 0 0 75 
31400 50 0 986 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 0 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 0 0 75 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
