# Number of times each instruction is exectued in deme 20
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 2 8 2 2 202 198 0 0 2 4 4 0 0 6 8 0 4 2 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 6 
159500 0 4 18 4 4 400 392 0 0 4 8 4 0 4 12 8 0 12 8 4 24 400 4 4 24 12 16 0 0 24 12 12 0 4 8 12 8 16 
159600 0 25 115 25 25 2511 2461 0 0 25 50 25 0 25 75 50 0 75 50 25 150 2500 25 25 150 75 100 75 50 150 75 75 0 25 50 75 50 100 
159700 0 25 115 25 25 2508 2458 0 0 25 50 25 0 25 75 50 0 75 50 25 150 2500 25 25 150 75 100 50 50 150 75 75 0 25 50 75 50 100 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 22 4 8 404 400 0 0 16 8 4 0 0 20 8 0 8 12 12 16 400 4 4 24 16 24 0 2 12 8 8 0 4 8 8 12 16 
160100 8 0 36 8 8 800 792 0 0 16 24 0 0 0 30 16 0 24 24 16 56 800 8 8 48 24 40 2 6 40 16 16 0 8 24 24 24 24 
160200 2 0 10 2 2 200 198 0 0 4 6 0 0 0 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
160300 25 0 117 25 25 2500 2475 0 0 50 75 0 0 0 95 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
160400 16 0 72 16 16 1600 1584 0 0 32 48 0 0 0 64 32 0 48 48 32 112 1600 16 16 96 48 80 10 32 80 32 32 0 16 48 48 48 48 
160500 4 0 18 4 4 400 396 0 0 8 12 0 0 0 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 25 109 25 25 2525 2500 0 0 25 50 25 50 0 60 75 0 75 25 50 150 2500 25 25 150 75 175 54 50 100 75 50 0 50 50 100 50 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 25 107 25 25 2525 2500 0 0 25 50 25 50 0 51 75 0 75 25 50 150 2500 25 25 150 75 175 74 50 100 75 50 0 50 50 100 50 75 
161100 0 2 10 2 2 202 200 0 0 2 4 2 4 0 6 6 0 6 2 4 12 200 2 2 12 6 14 0 0 8 6 4 0 4 4 8 4 6 
161200 0 25 106 25 25 2525 2500 0 0 25 50 25 50 0 53 75 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
161300 0 4 18 4 4 404 400 0 0 4 8 4 8 0 12 12 0 12 4 8 24 400 4 4 24 12 28 0 0 16 12 8 0 8 8 16 8 12 
161400 0 25 109 25 25 2525 2500 0 0 25 50 25 50 0 62 75 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
161500 0 8 36 8 8 808 800 0 0 8 16 8 16 0 22 24 0 24 8 16 48 800 8 8 48 24 56 0 4 32 24 16 0 16 16 32 16 24 
161600 0 25 106 25 25 2525 2500 0 0 25 50 25 50 0 61 75 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
161700 0 15 69 15 15 1515 1500 0 0 15 30 15 30 0 41 45 0 45 15 30 90 1500 15 15 90 45 105 5 20 60 45 30 0 30 30 60 30 45 
161800 0 25 113 25 25 2525 2500 0 0 25 50 25 50 0 54 75 0 75 25 50 150 2500 25 25 150 75 175 75 49 100 75 50 0 50 50 100 50 75 
161900 0 25 110 25 25 2525 2500 0 0 25 50 25 50 0 61 75 0 75 25 50 150 2500 25 25 150 75 175 42 48 100 75 50 0 50 50 100 50 75 
162000 0 25 109 25 25 2525 2500 0 0 25 50 25 50 0 62 75 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
162100 0 25 111 25 25 2525 2500 0 0 25 50 25 50 0 57 75 0 75 25 50 150 2500 25 25 150 75 175 69 50 100 75 50 0 50 50 100 50 75 
162200 0 2 10 2 2 202 200 0 0 2 4 2 4 0 6 6 0 6 2 4 12 200 2 2 12 6 14 0 0 8 6 4 0 4 4 8 4 6 
162300 0 25 111 25 25 2525 2500 0 0 25 50 25 50 0 69 75 0 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
162400 0 14 61 14 14 1414 1400 0 0 14 28 14 28 0 29 42 0 42 14 28 70 1400 14 14 84 42 98 19 28 56 56 28 0 28 28 56 28 56 
162500 0 25 112 25 25 2525 2500 0 0 25 50 25 50 0 54 75 0 75 25 50 125 2500 25 25 150 75 175 75 50 100 100 50 0 50 50 100 50 100 
162600 0 25 114 25 25 2525 2500 0 0 25 50 25 50 0 60 75 0 75 25 50 125 2500 25 25 150 75 175 75 49 100 100 50 0 50 50 100 50 100 
162700 0 8 36 8 8 808 800 0 0 8 16 8 16 0 20 24 0 24 8 16 40 800 8 8 48 24 56 4 6 32 32 16 0 16 16 32 16 32 
162800 0 25 109 25 25 2525 2500 0 0 25 50 25 50 0 64 75 0 75 25 50 125 2500 25 25 150 75 175 75 50 100 100 50 0 50 50 100 50 100 
162900 0 25 114 25 25 2525 2500 0 0 25 50 25 50 0 56 75 0 75 25 50 125 2500 25 25 150 75 175 75 48 100 100 50 0 50 50 100 50 100 
163000 0 4 18 4 4 404 400 0 0 4 8 4 8 0 12 12 0 12 4 8 20 400 4 4 24 12 28 0 0 16 16 8 0 8 8 16 8 16 
163100 4 0 14 4 4 400 396 0 0 4 8 4 0 4 14 4 0 12 12 12 28 400 4 4 28 12 16 2 8 16 8 12 0 4 12 12 12 12 
163200 25 0 89 25 25 2500 2475 0 0 25 50 25 0 25 92 25 0 75 75 75 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 104 32 0 1632 1584 0 0 32 32 16 16 0 48 32 32 32 32 32 112 1600 16 16 96 32 96 12 20 64 32 32 0 16 48 32 16 48 
163900 0 0 163 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 49 100 50 50 0 25 75 50 25 75 
164000 0 0 18 8 4 404 396 0 0 8 8 4 0 4 16 8 0 12 4 8 28 400 4 4 24 8 28 0 0 12 8 8 0 4 12 12 4 12 
164100 0 0 112 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 25 50 175 2500 25 25 150 50 175 75 25 75 50 50 0 25 75 75 25 75 
164200 0 0 113 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 25 50 175 2500 25 25 150 50 175 39 23 75 50 50 0 25 75 75 25 75 
164300 0 0 36 16 8 808 792 0 0 16 16 8 0 8 32 16 0 24 8 16 56 800 8 8 48 16 56 0 4 24 16 16 0 8 24 24 8 24 
164400 0 0 10 4 2 202 198 0 0 4 4 2 0 2 8 4 0 6 2 4 14 200 2 2 12 4 14 0 0 6 4 4 0 2 6 6 2 6 
164500 0 0 112 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 25 50 175 2500 25 25 150 50 175 71 25 75 50 50 0 25 75 75 25 75 
164600 0 16 88 32 48 1584 1584 0 0 48 0 16 16 16 60 32 0 32 32 16 112 1600 16 16 80 48 24 10 44 80 32 48 16 48 32 48 32 64 
164700 0 25 138 50 75 2475 2475 0 0 75 0 25 25 25 85 50 0 50 50 25 175 2500 25 25 125 75 36 75 75 125 50 75 25 75 50 75 50 100 
164800 0 25 134 50 75 2475 2475 0 0 75 0 25 25 25 88 50 0 50 50 25 175 2500 25 25 125 75 35 45 75 125 50 75 25 75 50 75 50 100 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 114 25 50 2525 2475 0 0 50 0 50 0 25 88 50 0 50 100 25 175 2500 25 25 125 100 100 100 75 150 0 75 0 25 50 69 25 75 
165200 0 0 121 25 50 2525 2475 0 0 50 0 50 0 25 87 50 0 50 100 25 175 2500 25 25 125 100 100 100 75 150 0 75 0 25 50 68 25 75 
165300 0 0 122 25 50 2525 2475 0 0 50 0 50 0 25 88 50 0 50 100 25 175 2500 25 25 125 100 100 100 73 150 0 75 0 25 50 72 25 75 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 138 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 75 125 45 46 100 75 50 50 25 50 50 75 75 
166100 0 0 132 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 75 125 75 48 100 75 50 50 25 50 50 75 75 
166200 0 25 113 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 145 25 0 25 50 75 50 75 
166300 0 26 112 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 49 75 140 25 0 25 50 75 50 75 
166400 0 25 113 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 134 25 0 25 50 75 50 75 
166500 0 20 72 16 16 1616 1584 0 16 16 48 16 32 0 48 48 0 32 16 16 96 1600 16 16 64 48 80 18 24 48 88 16 0 16 32 48 32 48 
166600 0 25 110 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 137 25 0 25 50 75 50 75 
166700 0 25 111 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 139 25 0 25 50 75 50 75 
166800 0 6 18 4 4 404 396 0 4 4 12 4 8 0 12 12 0 8 4 4 24 400 4 4 16 12 20 2 6 12 20 4 0 4 8 12 8 12 
166900 0 25 112 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 137 25 0 25 50 75 50 75 
167000 0 28 115 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 44 75 131 25 0 25 50 75 50 75 
167100 0 25 117 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 46 75 136 25 0 25 50 75 50 75 
167200 0 25 115 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 131 25 0 25 50 75 50 75 
167300 0 25 116 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 137 25 0 25 50 75 50 75 
167400 0 29 113 25 25 2525 2475 0 25 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 42 75 135 25 0 25 50 75 50 75 
167500 0 0 111 0 50 2575 2475 0 0 25 50 0 0 25 91 75 0 75 25 25 100 2500 25 25 150 100 100 50 25 125 75 50 0 25 75 75 50 100 
167600 0 0 18 0 8 412 396 0 0 4 8 0 0 4 16 12 0 12 4 4 16 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 8 16 
167700 0 0 117 0 50 2575 2475 0 0 25 50 0 0 25 91 75 0 75 25 25 100 2500 25 25 150 100 100 75 21 125 75 50 0 25 75 75 50 100 
167800 0 0 112 0 50 2575 2475 0 0 25 50 0 0 25 93 75 0 75 25 25 100 2500 25 25 150 100 100 41 24 125 75 50 0 25 75 75 50 100 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 128 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 99 48 150 50 50 25 50 50 75 97 50 
168100 0 0 10 0 2 200 196 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 4 6 8 4 
168200 0 0 127 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 98 50 
168300 0 0 40 0 8 800 784 0 0 8 16 8 8 16 16 16 0 16 16 16 48 800 8 8 48 16 40 4 4 48 16 16 8 16 16 24 32 16 
168400 0 0 128 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 97 50 
168500 0 0 84 0 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 20 28 96 32 32 16 32 32 48 60 32 
168600 0 0 125 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 100 50 
168700 0 0 127 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 55 44 150 50 50 25 50 50 75 98 50 
168800 0 0 10 0 2 200 196 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 4 6 8 4 
168900 0 0 127 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 98 50 
169000 0 0 20 0 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 4 4 24 8 8 4 8 8 12 16 8 
169100 0 0 125 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 49 150 50 50 25 50 50 75 100 50 
169200 0 0 84 0 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 18 24 96 32 32 16 32 32 48 60 32 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 4 0 10 4 2 204 198 0 0 2 2 4 0 2 6 2 0 2 2 2 12 200 2 2 12 4 10 0 0 10 6 6 0 2 8 8 4 6 
170300 50 0 115 50 25 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 150 50 125 100 44 115 75 75 0 25 100 100 50 75 
170400 50 0 112 50 25 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 150 50 125 50 38 118 75 75 0 25 100 100 50 75 
170500 16 0 36 16 8 816 792 0 0 8 8 16 0 8 24 8 0 8 8 8 48 800 8 8 48 16 40 6 6 38 24 24 0 8 32 32 16 24 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 208 0 89 25 25 2708 2658 25 0 25 50 50 0 25 100 50 0 75 50 25 150 2683 25 25 175 50 156 97 25 125 25 50 0 25 50 50 75 75 
170800 362 0 85 25 25 2862 2812 25 0 25 50 50 0 25 100 50 0 75 50 25 150 2837 25 25 175 50 159 100 24 125 25 50 0 25 50 50 75 75 
170900 78 0 56 16 16 1678 1646 16 0 16 32 32 0 16 64 32 0 48 32 16 96 1662 16 16 112 32 104 24 12 80 16 32 0 16 32 32 48 48 
171000 302 0 87 25 25 2802 2752 25 0 25 50 50 0 25 100 50 0 75 50 25 150 2777 25 25 175 50 152 100 25 125 25 50 0 25 50 50 75 75 
171100 12 0 14 4 4 412 404 4 0 4 8 8 0 4 16 8 0 12 8 4 24 408 4 4 28 8 28 0 0 20 4 8 0 4 8 8 12 12 
171200 246 0 87 25 25 2746 2696 25 0 25 50 50 0 25 100 50 0 75 50 25 150 2721 25 25 175 50 157 100 25 125 25 50 0 25 50 50 75 75 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 98 0 6 2 2 2 98 2 0 2 4 6 0 2 6 102 2 6 4 4 10 100 2 2 12 4 12 0 0 8 2 6 4 2 4 8 4 8 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 97 19 26 19 19 2035 1959 19 0 38 38 38 0 19 57 38 19 38 38 19 133 1978 19 19 114 38 106 18 17 95 38 57 0 19 57 38 19 57 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 186 25 32 25 25 2736 2636 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2661 25 25 150 50 145 70 23 125 50 75 0 25 75 50 25 75 
172000 2 2 4 2 2 206 198 2 0 4 4 4 0 2 6 4 2 4 4 2 14 200 2 2 12 4 10 0 0 10 4 6 0 2 6 4 2 6 
172100 316 25 34 25 25 2866 2766 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2791 25 25 150 50 140 75 25 125 50 75 0 25 75 50 25 75 
172200 34 8 12 8 8 850 818 8 0 16 16 16 0 8 24 16 8 16 16 8 56 826 8 8 48 16 42 4 4 40 16 24 0 8 24 16 8 24 
172300 0 2 6 2 4 202 198 2 0 2 2 4 2 6 6 6 0 4 2 6 12 200 2 2 10 6 4 0 0 8 2 4 2 2 4 6 2 4 
172400 0 25 64 25 50 2517 2467 25 0 25 25 53 44 75 81 75 0 50 25 75 150 2500 25 25 125 75 50 75 25 100 25 50 25 25 50 75 25 50 
172500 0 3 7 3 6 301 295 3 0 3 3 6 6 9 9 9 0 6 3 9 18 300 3 3 15 9 6 0 0 12 3 6 3 3 6 9 3 6 
172600 0 14 92 14 0 1414 1400 0 0 14 28 42 14 14 42 28 0 14 28 42 70 1400 14 14 84 56 42 10 11 56 14 28 14 14 14 28 28 42 
172700 0 2 14 2 0 202 200 0 0 2 4 6 2 2 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 8 2 4 2 2 2 4 4 6 
172800 102 0 206 0 4 6 100 0 0 2 4 0 0 4 2 8 2 6 4 2 10 102 2 2 12 4 6 0 0 10 6 6 0 2 8 6 6 10 
172900 102 0 206 0 4 6 100 0 0 2 4 0 0 4 2 8 2 6 4 2 10 102 2 2 12 4 6 0 0 10 6 6 0 2 8 6 6 10 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 25 0 110 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 75 50 100 2500 25 25 150 100 75 50 50 100 25 75 25 25 25 50 50 75 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 25 140 50 0 2525 2500 0 50 25 50 75 0 25 75 50 0 25 50 75 125 2500 25 25 175 100 50 75 0 100 25 75 25 25 50 50 50 75 
174400 0 25 139 50 0 2525 2500 0 50 25 50 75 0 25 75 50 0 25 50 75 125 2500 25 25 175 100 50 75 0 100 25 75 25 25 50 50 50 75 
174500 0 25 137 50 0 2525 2500 0 50 25 50 75 0 25 75 50 0 25 50 75 125 2500 25 25 175 100 50 55 0 100 25 75 25 25 50 50 50 75 
174600 0 25 141 50 0 2525 2500 0 50 25 50 75 0 25 75 50 0 25 50 75 125 2500 25 25 175 100 50 75 0 100 25 75 25 25 50 50 50 75 
174700 0 12 66 24 0 1212 1200 0 24 12 24 36 0 12 36 24 0 12 24 36 60 1200 12 12 84 48 24 2 0 48 12 36 12 12 24 24 24 36 
174800 8 0 40 8 8 816 792 0 8 16 0 8 0 16 24 16 8 16 0 8 32 800 8 8 48 16 40 2 10 56 24 16 0 0 24 24 8 32 
174900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 0 0 22 4 4 392 384 0 4 0 8 4 0 4 24 8 0 8 12 20 28 400 4 4 24 12 16 0 2 8 8 4 0 4 8 12 12 8 
175300 0 0 139 25 25 2450 2400 0 25 0 50 25 0 25 150 50 0 50 75 125 175 2500 25 25 150 75 100 50 25 50 50 25 0 25 50 75 75 50 
175400 0 0 137 25 25 2450 2400 0 25 0 50 25 0 25 150 50 0 50 75 125 175 2500 25 25 150 75 100 29 22 50 50 25 0 25 50 75 75 50 
175500 0 0 44 8 8 784 768 0 8 0 16 8 0 8 48 16 0 16 24 40 56 800 8 8 48 24 32 4 6 16 16 8 0 8 16 24 24 16 
175600 50 0 111 0 50 2550 2475 0 0 59 25 25 0 25 50 50 0 25 75 50 125 2500 25 25 150 50 189 57 24 125 50 75 0 25 50 75 50 125 
