# Number of times each instruction is exectued in deme 98
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15900 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16000 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16100 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16200 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16300 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16400 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16500 0 0 520 0 0 800 816 0 0 0 8 0 0 0 8 8 0 0 8 0 8 800 8 8 24 16 0 0 0 8 0 0 0 0 8 0 0 8 
16600 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16700 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16800 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
16900 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
17000 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
17100 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
17200 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
17300 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
17400 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
17500 0 0 896 16 0 1584 1584 0 16 0 0 0 0 16 16 16 0 16 0 0 48 1600 16 16 64 48 0 0 0 0 0 0 0 0 16 0 0 16 
17600 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
17700 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
17800 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
17900 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18000 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18100 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18200 0 0 112 2 0 198 198 0 2 0 0 0 0 2 2 2 0 2 0 0 6 200 2 2 8 6 0 0 0 0 0 0 0 0 2 0 0 2 
18300 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18400 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18500 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18600 0 0 896 16 0 1584 1584 0 16 0 0 0 0 16 16 16 0 16 0 0 48 1600 16 16 64 48 0 0 0 0 0 0 0 0 16 0 0 16 
18700 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18800 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
18900 0 0 112 2 0 198 198 0 2 0 0 0 0 2 2 2 0 2 0 0 6 200 2 2 8 6 0 0 0 0 0 0 0 0 2 0 0 2 
19000 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
19100 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
19200 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 1575 50 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
19500 0 16 762 0 0 1600 1568 0 0 0 0 16 0 0 32 16 0 32 0 0 32 1600 16 16 48 32 16 8 6 0 0 16 0 16 0 0 0 0 
19600 0 25 1187 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 13 0 0 25 0 25 0 0 0 0 
19700 0 25 1182 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 18 0 0 25 0 25 0 0 0 0 
19800 0 25 1179 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 21 0 0 25 0 25 0 0 0 0 
19900 0 25 1179 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 21 0 0 25 0 25 0 0 0 0 
20000 0 25 1178 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 22 0 0 25 0 25 0 0 0 0 
20100 0 25 1177 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 23 0 0 25 0 25 0 0 0 0 
20200 0 25 1178 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 22 0 0 25 0 25 0 0 0 0 
20300 0 25 1176 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 24 0 0 25 0 25 0 0 0 0 
20400 0 25 1176 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 24 0 0 25 0 25 0 0 0 0 
20500 0 25 1177 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 23 0 0 25 0 25 0 0 0 0 
20600 0 25 1182 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 18 0 0 25 0 25 0 0 0 0 
20700 0 25 1178 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 22 0 0 25 0 25 0 0 0 0 
20800 0 25 1179 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 21 0 0 25 0 25 0 0 0 0 
20900 0 25 1179 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 21 0 0 25 0 25 0 0 0 0 
21000 0 25 1176 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 24 0 0 25 0 25 0 0 0 0 
21100 0 25 1176 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 24 0 0 25 0 25 0 0 0 0 
21200 0 25 1177 0 0 2500 2450 0 0 0 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 25 25 23 0 0 25 0 25 0 0 0 0 
21300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21400 2134 0 1350 25 0 4659 4634 25 25 0 0 0 0 0 25 25 0 25 25 0 50 4634 25 25 75 50 0 26 0 25 0 0 0 25 0 0 0 25 
21500 0 25 1400 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 75 50 25 0 0 0 0 25 25 0 0 0 25 25 
21600 0 25 1400 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 75 50 25 0 0 0 0 25 25 0 0 0 25 25 
21700 0 25 1400 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 75 50 25 0 0 0 0 25 25 0 0 0 25 25 
21800 0 2 112 0 0 198 200 0 0 2 0 0 0 2 4 2 0 0 0 0 6 200 2 2 6 4 2 0 0 0 0 2 2 0 0 0 2 2 
21900 0 25 1400 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 75 50 25 0 0 0 0 25 25 0 0 0 25 25 
22000 0 25 1400 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 75 50 25 0 0 0 0 25 25 0 0 0 25 25 
22100 0 25 1400 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 75 50 25 0 0 0 0 25 25 0 0 0 25 25 
22200 0 15 840 0 0 1485 1500 0 0 15 0 0 0 15 30 15 0 0 0 0 45 1500 15 15 45 30 15 0 0 0 0 15 15 0 0 0 15 15 
22300 0 25 1400 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 75 50 25 0 0 0 0 25 25 0 0 0 25 25 
22400 4 0 204 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 0 0 8 0 0 0 0 0 12 
22500 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22600 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22900 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23000 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23100 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23200 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23300 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23400 16 0 816 0 0 1616 1600 0 0 16 0 16 0 0 16 16 0 16 0 0 48 1600 16 16 80 32 0 6 0 0 0 32 0 0 0 0 0 48 
23500 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23600 25 0 1275 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 14 0 630 0 0 1400 1400 0 0 14 0 14 14 0 14 14 0 28 0 0 42 1400 14 14 70 28 0 16 0 14 0 28 0 0 14 0 0 28 
24400 8 0 400 0 0 800 800 0 0 8 0 16 0 0 16 16 0 8 0 0 16 800 8 8 32 16 0 0 0 8 0 16 0 0 16 0 0 16 
24500 25 0 1250 0 0 2500 2500 0 0 25 0 50 0 0 50 50 0 25 0 0 50 2500 25 25 100 50 0 75 0 25 0 50 0 0 50 0 0 50 
24600 0 8 448 0 0 800 792 0 0 8 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 16 2 0 0 0 8 0 0 0 0 0 8 
24700 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
24800 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
24900 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
25000 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
25100 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
25200 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
25300 0 5 280 0 0 500 495 0 0 5 0 0 0 0 5 5 0 10 0 0 10 500 5 5 15 10 10 0 0 0 0 5 0 0 0 0 0 5 
25400 4 0 188 4 4 400 396 0 4 4 4 4 4 4 4 4 0 0 0 4 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 8 
25500 0 0 184 0 0 404 400 0 0 12 0 4 0 0 8 4 0 4 0 0 12 400 4 4 28 8 0 4 4 4 0 8 0 0 4 0 0 8 
25600 0 0 1150 0 0 2525 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 0 0 50 
25700 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
25800 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
25900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26000 25 25 1167 25 0 2525 2475 0 0 0 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 13 0 0 0 25 25 25 0 0 0 25 
26100 16 0 352 0 0 792 792 0 0 8 0 16 0 0 16 8 0 8 0 0 24 800 8 8 40 16 8 4 0 8 0 8 0 0 16 8 0 8 
26200 50 0 1100 0 0 2475 2475 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 25 0 0 50 25 0 25 
26300 50 0 1100 0 0 2475 2475 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 25 0 0 50 25 0 25 
26400 25 0 1250 25 25 2475 2475 0 25 25 25 0 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 25 50 
26500 25 0 1250 25 25 2475 2475 0 25 25 25 0 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 25 50 
26600 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 75 2500 25 25 125 50 25 50 0 50 0 50 0 0 25 25 0 50 
26700 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 75 2500 25 25 125 50 25 50 0 50 0 50 0 0 25 25 0 50 
26800 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 75 2500 25 25 125 50 25 50 0 50 0 50 0 0 25 25 0 50 
26900 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 75 2500 25 25 125 50 25 50 0 50 0 50 0 0 25 25 0 50 
27000 0 0 664 0 16 1616 1616 0 0 16 0 16 0 0 16 16 0 16 0 32 48 1600 16 16 80 32 0 0 8 0 16 32 0 0 0 0 0 48 
27100 0 0 1033 0 25 2525 2525 0 0 25 0 25 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 25 17 0 25 50 0 0 0 0 0 75 
27200 0 0 1034 0 25 2525 2525 0 0 25 0 25 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 25 16 0 25 50 0 0 0 0 0 75 
27300 0 0 1031 0 25 2525 2525 0 0 25 0 25 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 25 19 0 25 50 0 0 0 0 0 75 
27400 0 0 1032 0 25 2525 2525 0 0 25 0 25 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 25 18 0 25 50 0 0 0 0 0 75 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 25 0 1100 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 0 50 0 50 0 0 50 0 0 125 
27700 25 0 1100 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 0 50 0 50 0 0 50 0 0 125 
27800 25 0 1100 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 0 50 0 50 0 0 50 0 0 125 
27900 25 0 1100 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 0 50 0 50 0 0 50 0 0 125 
28000 25 0 1100 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 0 50 0 50 0 0 50 0 0 125 
28100 25 0 1100 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 75 0 50 0 50 0 0 50 0 0 125 
28200 98 0 80 4 0 0 98 0 0 2 0 0 2 2 2 2 0 0 0 0 104 100 2 2 10 6 0 0 0 0 2 0 2 0 0 0 4 6 
28300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 32 0 538 0 0 1632 1600 0 0 16 0 16 0 0 16 16 16 16 0 0 32 1600 16 16 96 48 0 12 6 16 0 32 0 0 16 16 0 48 
29500 50 0 825 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 25 25 0 50 0 0 25 25 0 75 
29600 50 0 825 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 25 25 0 50 0 0 25 25 0 75 
29700 50 0 826 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 24 25 0 50 0 0 25 25 0 75 
29800 16 16 704 16 0 1600 1600 0 16 16 0 0 0 0 32 16 16 16 16 0 48 1600 16 16 64 32 16 4 0 16 0 16 0 16 32 0 0 48 
29900 25 25 1100 25 0 2500 2500 0 25 25 0 0 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 50 0 25 0 25 0 25 50 0 0 75 
30000 4 4 176 4 0 400 400 0 4 4 0 0 0 0 8 4 4 4 4 0 12 400 4 4 16 8 4 0 0 4 0 4 0 4 8 0 0 12 
30100 25 25 1100 25 0 2500 2500 0 25 25 0 0 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 50 0 25 0 25 0 25 50 0 0 75 
30200 2 2 88 2 0 200 200 0 2 2 0 0 0 0 4 2 2 2 2 0 6 200 2 2 8 4 2 0 0 2 0 2 0 2 4 0 0 6 
30300 25 25 1100 25 0 2500 2500 0 25 25 0 0 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 50 0 25 0 25 0 25 50 0 0 75 
30400 25 25 1100 25 0 2500 2500 0 25 25 0 0 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 50 0 25 0 25 0 25 50 0 0 75 
30500 25 25 1100 25 0 2500 2500 0 25 25 0 0 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 31 0 25 0 25 0 25 50 0 0 75 
30600 25 25 1100 25 0 2500 2500 0 25 25 0 0 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 50 0 25 0 25 0 25 50 0 0 75 
30700 16 16 704 16 0 1600 1600 0 16 16 0 0 0 0 32 16 16 16 16 0 48 1600 16 16 64 32 16 22 0 16 0 16 0 16 32 0 0 48 
30800 25 25 1100 25 0 2500 2500 0 25 25 0 0 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 50 0 25 0 25 0 25 50 0 0 75 
30900 4 4 176 4 0 400 400 0 4 4 0 0 0 0 8 4 4 4 4 0 12 400 4 4 16 8 4 0 0 4 0 4 0 4 8 0 0 12 
31000 0 0 288 0 0 808 800 0 0 16 0 8 0 8 16 8 8 8 0 0 32 800 8 8 48 24 0 0 0 24 8 0 0 0 8 8 0 16 
31100 0 0 892 0 0 2525 2500 0 0 50 0 25 0 25 50 25 25 25 0 0 100 2500 25 25 150 75 0 75 19 75 25 0 0 0 25 25 0 50 
31200 0 0 72 0 0 202 200 0 0 4 0 2 0 2 4 2 2 2 0 0 8 200 2 2 12 6 0 0 0 6 2 0 0 0 2 2 0 4 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 169 0 825 50 0 2694 2644 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2644 25 25 100 50 0 48 0 25 0 50 0 0 25 0 0 50 
31500 289 0 825 50 0 2814 2764 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2764 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31600 4 4 164 8 0 400 404 0 0 8 0 0 0 4 8 8 8 4 0 0 12 400 4 4 20 8 4 0 0 4 0 4 0 4 0 0 0 12 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
