# Number of times each instruction is exectued in deme 397
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149600 25 0 125 50 25 2475 2450 0 0 50 50 75 0 0 50 75 25 25 50 75 200 2500 25 25 125 75 100 50 50 25 75 75 0 25 41 50 75 50 
149700 0 0 26 0 4 408 400 0 4 12 8 4 0 4 14 16 4 4 12 12 24 400 4 4 24 16 24 2 4 12 12 4 0 4 8 12 4 8 
149800 0 0 186 50 25 2550 2500 0 25 25 25 25 0 0 80 50 0 75 75 50 150 2500 25 25 150 75 150 71 49 100 50 50 0 25 50 75 75 50 
149900 0 0 187 50 25 2550 2500 0 25 25 25 25 0 0 85 50 0 75 75 50 150 2500 25 25 150 75 150 75 50 100 50 50 0 25 50 75 75 50 
150000 0 0 14 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 8 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 4 6 
150100 0 0 166 25 25 2550 2500 0 0 50 25 25 0 25 87 50 0 25 100 50 175 2500 25 25 150 75 150 75 46 100 50 50 0 25 75 75 50 75 
150200 0 0 104 16 16 1632 1600 0 0 32 16 16 0 16 64 32 0 16 64 32 112 1600 16 16 96 48 96 10 24 64 32 32 0 16 48 48 32 48 
150300 0 0 26 4 4 408 400 0 0 8 4 4 0 4 14 8 0 4 16 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 12 8 12 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 163 25 25 2550 2500 0 0 50 25 25 0 25 91 50 0 25 100 50 175 2500 25 25 150 75 150 47 46 100 50 50 0 25 75 75 50 75 
150600 0 6 18 3 0 306 300 6 0 6 3 6 3 6 6 6 3 0 3 15 12 300 3 3 18 15 9 0 0 9 9 0 0 3 9 3 3 6 
150700 8 0 44 24 8 784 776 0 0 16 8 16 0 8 24 16 8 8 16 24 56 800 8 8 48 16 24 0 4 8 24 16 0 8 16 16 16 16 
150800 25 0 140 75 25 2450 2425 0 0 50 25 50 0 17 75 50 25 25 50 75 175 2500 25 25 150 58 75 75 49 25 75 50 0 25 50 50 50 50 
150900 0 25 149 25 25 2525 2500 25 25 113 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 34 38 75 50 25 25 25 75 50 50 25 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 25 147 25 25 2525 2500 25 25 114 25 0 25 25 50 75 0 25 25 50 100 2500 25 25 150 100 100 75 38 75 50 25 25 25 75 50 51 25 
151200 0 0 14 2 2 204 200 0 0 4 4 4 0 2 4 4 0 4 6 4 12 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 6 4 
151300 0 0 163 25 25 2550 2500 0 0 50 50 50 0 25 65 50 0 50 75 50 150 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 75 75 50 
151400 0 0 165 25 25 2550 2500 0 0 50 50 50 0 25 64 50 0 50 75 50 150 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 75 75 50 
151500 0 0 165 25 25 2550 2500 0 0 50 50 50 0 25 57 50 0 50 75 50 150 2500 25 25 150 75 150 37 44 100 50 50 0 25 75 75 75 50 
151600 0 0 163 25 25 2550 2500 0 0 50 50 50 0 25 60 50 0 50 75 50 150 2500 25 25 150 75 150 75 48 100 50 50 0 25 75 75 75 50 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 157 0 21 3 3 460 454 3 0 6 3 3 0 3 9 3 0 3 9 9 18 454 3 3 15 12 18 0 0 9 3 6 0 3 9 9 9 6 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 22 8 4 404 396 0 0 4 8 4 0 4 12 8 0 4 12 8 28 400 4 4 20 12 20 0 4 20 8 8 0 4 16 12 8 8 
152300 0 0 139 50 25 2525 2475 0 0 25 50 25 0 25 78 50 0 25 75 50 175 2500 25 25 125 75 125 50 37 125 50 50 0 25 100 75 50 50 
152400 0 0 12 4 2 202 198 0 0 2 4 2 0 2 6 4 0 2 6 4 14 200 2 2 10 6 10 0 0 10 4 4 0 2 8 6 4 4 
152500 0 0 137 50 25 2525 2475 0 0 25 50 25 0 25 84 50 0 25 75 50 175 2500 25 25 125 75 125 50 48 125 50 50 0 25 100 75 50 50 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 213 25 25 2525 2500 0 0 50 25 25 0 25 51 50 0 50 75 50 200 2500 25 25 150 75 150 71 50 100 50 50 0 25 100 50 75 50 
152800 0 0 44 7 7 721 700 0 0 7 7 7 0 7 21 14 7 7 28 21 49 700 7 7 35 21 35 0 0 21 14 14 0 7 14 21 14 21 
152900 0 0 164 25 25 2575 2500 0 0 25 25 25 0 25 83 50 25 25 100 75 175 2500 25 25 125 75 125 75 48 75 50 50 0 25 50 75 50 75 
153000 0 0 16 2 2 204 200 0 0 4 2 2 0 2 6 4 0 2 6 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 6 4 
153100 4 0 10 4 2 98 96 0 0 4 2 4 2 2 6 4 4 2 0 6 12 100 2 2 12 4 8 0 0 2 6 4 2 2 6 6 4 8 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 139 25 0 2525 2475 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 50 46 125 50 50 0 25 75 75 75 25 
153500 0 0 44 8 0 808 792 0 0 8 16 16 0 8 32 16 0 8 24 16 56 800 8 8 48 24 48 0 8 40 16 16 0 8 24 24 24 8 
153600 0 0 43 34 17 1751 1666 0 0 51 34 51 0 34 34 17 51 17 68 51 68 1700 17 17 68 51 17 6 0 34 34 34 34 34 68 34 51 17 
153700 0 0 65 50 25 2575 2450 0 0 75 50 75 0 50 50 25 75 25 100 75 100 2500 25 25 100 75 25 50 0 50 50 50 50 50 100 50 75 25 
153800 0 42 42 14 14 1428 1400 28 0 28 14 28 0 28 28 28 34 36 14 56 42 1400 14 14 56 70 48 10 2 28 42 0 0 14 56 14 14 34 
153900 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 60 60 25 100 75 2500 25 25 100 125 84 149 34 50 75 0 0 25 100 25 25 60 
154000 0 24 24 8 8 816 800 16 0 16 8 16 0 16 16 16 20 22 8 32 24 800 8 8 32 40 28 4 4 16 24 0 0 8 32 8 8 20 
154100 0 0 18 2 2 204 200 0 0 8 0 2 0 0 8 4 0 6 6 4 14 200 2 2 10 6 14 0 0 6 4 4 0 0 4 6 8 4 
154200 0 0 225 25 25 2550 2500 0 0 100 0 25 0 0 85 50 0 75 75 50 175 2500 25 25 125 75 175 50 74 75 50 50 0 0 50 75 100 50 
154300 0 0 225 25 25 2550 2500 0 0 100 0 25 0 0 81 50 0 75 75 50 175 2500 25 25 125 75 175 50 72 75 50 50 0 0 50 75 100 50 
154400 0 0 225 25 25 2550 2500 0 0 100 0 25 0 0 78 50 0 75 75 50 175 2500 25 25 125 75 175 47 74 75 50 50 0 0 50 75 100 50 
154500 0 50 137 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 65 34 50 75 0 0 25 75 25 50 54 
154600 0 50 141 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 100 43 50 75 0 0 25 75 25 48 56 
154700 0 16 44 8 8 816 800 16 0 16 8 8 0 16 16 16 8 8 16 32 32 800 8 8 48 40 24 0 0 16 24 0 0 8 24 8 16 16 
154800 0 50 138 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 100 35 50 75 0 0 25 75 25 50 60 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 36 32 0 32 16 48 112 1600 16 16 80 48 80 12 18 80 64 32 0 16 48 48 32 64 
155100 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 63 50 0 50 25 75 175 2500 25 25 125 75 125 75 46 125 100 50 0 25 75 75 50 100 
155200 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 55 50 0 50 25 75 175 2500 25 25 125 75 125 38 45 125 100 50 0 25 75 75 50 100 
155300 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 59 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 100 50 0 25 75 75 50 100 
155400 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 75 125 71 50 125 100 50 0 25 75 75 50 100 
155500 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 60 50 0 50 25 75 175 2500 25 25 125 75 125 75 48 125 100 50 0 25 75 75 50 100 
155600 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 34 50 100 0 75 0 50 75 100 75 50 
155700 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
155800 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
155900 0 0 32 8 0 808 792 0 0 8 16 16 0 8 40 16 8 8 24 16 48 800 8 8 40 24 48 2 6 32 0 24 0 16 24 32 24 16 
156000 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
156100 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
156400 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
156500 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
156600 0 0 64 16 0 1616 1584 0 0 16 32 32 0 16 80 32 16 16 48 32 96 1600 16 16 80 48 96 14 30 64 0 48 0 32 48 64 48 32 
156700 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
156800 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
157100 0 0 100 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 150 2500 25 25 125 75 150 75 50 100 0 75 0 50 75 100 75 50 
157200 0 0 16 2 2 202 200 0 0 4 2 2 0 0 8 4 0 4 6 4 14 200 2 2 14 8 10 0 0 8 4 2 0 2 4 6 10 4 
157300 0 0 183 25 25 2525 2500 0 0 50 25 25 0 0 116 50 0 50 75 50 175 2500 25 25 175 100 125 25 48 100 50 25 0 25 50 75 125 50 
157400 0 0 187 25 25 2525 2500 0 0 50 25 25 0 0 117 50 0 50 75 50 175 2500 25 25 175 100 125 25 49 100 50 25 0 25 50 75 125 50 
157500 0 0 184 25 25 2525 2500 0 0 50 25 25 0 0 119 50 0 50 75 50 175 2500 25 25 175 100 125 22 50 100 50 25 0 25 50 75 125 50 
157600 0 0 186 25 25 2525 2500 0 0 50 25 25 0 0 123 50 0 50 75 50 175 2500 25 25 175 100 125 25 49 100 50 25 0 25 50 75 125 50 
157700 0 0 120 16 16 1616 1600 0 0 32 16 16 0 0 74 32 0 32 48 32 112 1600 16 16 112 64 80 8 24 64 32 16 0 16 32 48 80 32 
157800 0 0 188 25 25 2525 2500 0 0 50 25 25 0 0 118 50 0 50 75 50 175 2500 25 25 175 100 125 25 50 100 50 25 0 25 50 75 125 50 
157900 0 0 30 4 4 404 400 0 0 8 4 4 0 0 16 8 0 8 12 8 28 400 4 4 28 16 20 0 0 16 8 4 0 4 8 12 20 8 
158000 0 5 38 14 7 707 693 0 0 14 14 7 0 7 21 14 0 21 21 14 49 700 7 7 42 14 42 2 4 21 14 7 0 14 21 21 7 21 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 25 0 117 25 25 2500 2475 25 0 25 75 0 0 25 71 50 0 75 75 50 150 2500 25 25 125 75 125 75 50 125 50 50 0 25 75 75 50 75 
158300 0 25 62 25 25 2550 2475 0 0 25 50 25 0 0 94 100 25 50 25 75 175 2500 25 25 175 50 100 47 50 125 50 50 0 25 50 100 50 75 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 25 63 25 25 2550 2475 0 0 25 50 25 0 0 93 100 25 50 25 75 175 2500 25 25 175 50 100 71 50 125 50 50 0 25 50 100 50 75 
158600 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 14 4 8 0 0 10 4 4 0 2 4 8 4 6 
158700 0 25 64 25 25 2550 2475 0 0 25 50 25 0 0 89 100 25 50 25 75 175 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
158800 0 4 10 4 4 408 396 0 0 4 8 4 0 0 14 16 4 8 4 12 28 400 4 4 28 8 16 0 0 20 8 8 0 4 8 16 8 12 
158900 0 25 62 25 25 2550 2475 0 0 25 50 25 0 0 92 100 25 50 25 75 175 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
159000 0 8 20 8 8 816 792 0 0 8 16 8 0 0 32 32 8 16 8 24 56 800 8 8 56 16 32 4 12 40 16 16 0 8 16 32 16 24 
159100 0 25 59 25 25 2550 2475 0 0 25 50 25 0 0 95 100 25 50 25 75 175 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
159200 0 25 61 25 25 2550 2475 0 0 25 50 25 0 0 90 100 25 50 25 75 175 2500 25 25 175 50 100 35 50 125 50 50 0 25 50 100 50 75 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 25 62 25 25 2550 2475 0 0 25 50 25 0 0 93 100 25 50 25 75 175 2500 25 25 175 50 100 67 50 125 50 50 0 25 50 100 50 75 
159500 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 14 4 8 0 0 10 4 4 0 2 4 8 4 6 
159600 0 25 64 25 25 2550 2475 0 0 25 50 25 0 0 97 100 25 50 25 75 175 2500 25 25 175 50 100 75 49 125 50 50 0 25 50 100 50 75 
159700 0 0 42 12 12 1224 1188 0 0 12 24 12 0 24 48 24 0 36 24 24 72 1200 12 12 72 36 60 6 8 60 24 36 12 12 36 36 36 24 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 25 117 50 25 2525 2475 0 0 25 75 25 0 25 82 50 0 50 50 50 175 2500 25 25 150 75 75 50 42 150 50 50 0 25 50 100 50 75 
160000 0 25 110 50 25 2525 2475 0 0 25 75 25 0 25 79 50 0 50 50 50 175 2500 25 25 150 75 75 50 49 150 50 50 0 25 50 100 50 75 
160100 0 25 117 50 25 2525 2475 0 0 25 75 25 0 25 79 50 0 50 50 50 175 2500 25 25 150 75 75 37 48 150 50 50 0 25 50 100 50 75 
160200 0 0 80 16 16 1600 1584 0 0 16 32 16 0 16 64 32 0 48 48 32 112 1600 16 16 112 48 80 14 32 80 32 48 0 0 48 48 48 48 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 6 12 200 2 2 10 6 12 0 0 8 10 2 0 2 4 8 4 6 
160500 0 25 115 25 50 2500 2475 0 0 25 50 25 50 25 59 75 0 25 25 75 150 2500 25 25 125 75 150 75 50 100 121 25 0 25 50 100 50 75 
160600 0 5 23 5 15 500 495 0 5 5 5 5 10 5 10 15 0 10 5 2 30 500 5 5 30 15 35 2 3 30 10 8 0 5 10 20 10 15 
160700 0 25 119 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 3 150 2500 25 25 150 75 175 75 24 150 50 38 0 25 50 100 50 75 
160800 0 25 115 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 6 150 2500 25 25 150 75 175 58 24 150 50 32 0 25 50 100 50 75 
160900 0 0 23 5 5 505 495 0 0 20 10 10 0 10 13 10 0 10 5 15 20 500 5 5 30 15 20 2 0 25 5 15 0 5 15 15 15 20 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 83 50 25 2525 2450 0 0 0 50 25 0 25 93 50 0 75 50 50 150 2500 25 25 175 50 150 75 50 125 50 75 0 25 75 50 75 75 
161500 0 0 85 50 25 2525 2450 0 0 0 50 25 0 25 96 50 0 75 50 50 150 2500 25 25 175 50 150 75 50 125 50 75 0 25 75 50 75 75 
161600 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 0 4 32 16 16 0 8 16 16 32 16 
161700 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
161800 0 0 46 7 14 700 693 0 0 0 7 14 7 7 21 14 0 7 14 14 42 700 7 7 42 28 35 0 4 35 14 14 0 7 14 21 14 14 
161900 0 0 198 25 25 2575 2500 0 0 50 25 25 0 0 91 25 0 50 25 75 150 2500 25 25 150 125 150 50 62 100 50 50 0 25 50 50 100 50 
162000 0 0 18 4 4 408 396 0 4 4 8 4 0 8 12 8 0 12 8 8 24 400 4 4 24 12 24 0 4 20 4 8 4 4 12 16 12 8 
162100 0 0 91 25 25 2550 2475 0 25 25 50 25 0 50 95 50 0 75 50 50 150 2500 25 25 150 75 150 50 50 125 25 50 25 25 75 100 75 50 
162200 0 0 139 25 50 2525 2475 0 0 50 50 25 0 0 79 50 0 25 75 75 125 2500 25 25 175 50 125 39 50 100 50 50 0 25 50 75 50 100 
162300 0 0 12 2 4 202 198 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 14 4 10 0 0 8 4 4 0 2 4 6 4 8 
162400 0 2 14 4 0 202 198 0 0 2 2 2 2 4 6 4 0 2 4 6 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 25 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 125 73 50 75 114 25 0 25 50 75 50 75 
162700 0 17 50 11 11 1111 1089 0 0 11 33 11 22 0 33 33 0 11 11 11 77 1100 11 11 66 33 55 12 7 33 54 11 0 11 22 33 22 33 
162800 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 14 200 2 2 12 6 10 0 0 6 10 2 0 2 4 6 4 6 
162900 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 125 75 48 75 114 25 0 25 50 75 50 75 
163000 0 27 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 125 53 45 75 103 25 0 25 50 75 50 75 
163100 0 8 24 8 4 396 388 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 4 4 4 0 10 4 12 
163200 0 50 150 50 25 2475 2425 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 50 125 25 25 25 25 0 61 25 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 50 150 50 25 2475 2425 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 46 125 25 25 25 25 0 60 25 75 
163500 0 0 50 9 9 900 882 0 0 18 18 9 0 9 36 18 0 9 27 27 36 900 9 9 54 18 45 12 13 29 27 18 9 9 18 18 18 36 
163600 0 0 135 25 25 2500 2450 0 0 50 50 25 0 25 100 50 0 25 75 75 100 2500 25 25 150 50 125 100 50 81 75 50 25 25 50 50 50 100 
163700 0 0 138 25 25 2500 2450 0 0 50 50 25 0 25 100 50 0 25 75 75 100 2500 25 25 150 50 125 60 49 84 75 50 25 25 50 50 50 100 
163800 0 0 141 25 25 2500 2450 0 0 50 50 25 0 25 100 50 0 25 75 75 100 2500 25 25 150 50 125 100 50 82 75 50 25 25 50 50 50 100 
163900 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 89 50 0 50 50 25 175 2500 25 25 125 50 83 42 75 150 25 75 25 75 50 100 50 100 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 111 50 75 2500 2475 0 0 50 0 25 0 25 91 50 0 50 50 25 175 2500 25 25 125 50 84 75 75 150 25 75 25 75 50 100 50 100 
164200 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 14 200 2 2 10 4 6 0 0 12 2 6 2 6 4 8 4 8 
164300 0 25 115 50 75 2500 2475 0 0 50 0 25 0 25 84 50 0 50 50 25 175 2500 25 25 125 50 86 75 75 150 25 75 25 75 50 100 50 100 
164400 0 4 18 8 12 400 396 0 0 8 0 4 0 4 16 8 0 8 8 4 28 400 4 4 20 8 14 0 10 24 4 12 4 12 8 16 8 16 
164500 0 25 111 50 75 2500 2475 0 0 50 0 25 0 25 85 50 0 50 50 25 175 2500 25 25 125 50 88 75 75 150 25 75 25 75 50 100 50 100 
164600 0 16 72 32 48 1600 1584 0 0 32 0 16 0 16 58 32 0 32 32 16 112 1600 16 16 80 32 52 16 46 96 16 48 16 48 32 64 32 64 
164700 0 25 118 50 75 2500 2475 0 0 50 0 25 0 25 85 50 0 50 50 25 175 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 100 
164800 0 0 18 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 16 0 0 16 12 8 4 4 8 12 8 16 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 33 10 5 505 495 0 0 10 10 5 5 0 15 15 15 10 10 10 30 500 5 5 30 10 30 6 6 20 10 10 5 5 15 5 5 15 
165100 0 0 16 4 4 404 396 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 12 12 12 8 
165200 0 0 95 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 75 75 80 50 
165300 0 0 58 15 15 1515 1485 0 0 15 30 15 15 30 30 30 0 30 30 30 90 1500 15 15 90 30 75 9 26 90 30 30 15 30 45 45 47 30 
165400 0 0 99 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 75 75 76 50 
165500 0 0 96 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 59 42 150 50 50 25 50 75 75 79 50 
165600 0 0 8 2 2 202 198 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 6 6 6 4 
165700 0 0 89 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 48 150 50 50 25 50 75 75 86 50 
165800 0 0 14 4 4 404 396 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 6 4 24 8 8 4 8 12 12 14 8 
165900 0 0 94 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 75 75 81 50 
166000 0 0 50 14 14 1414 1386 0 0 14 28 14 14 28 28 28 0 28 28 28 84 1400 14 14 84 28 70 10 18 84 28 28 14 28 42 42 48 28 
166100 0 0 100 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 46 150 50 50 25 50 75 75 75 50 
