# Number of times each instruction is exectued in deme 75
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151700 0 0 71 20 0 2025 1980 20 40 80 20 0 20 40 40 40 0 29 20 80 60 2000 20 20 120 60 60 15 40 60 80 60 20 20 40 20 76 35 
151800 0 0 90 25 0 2528 2475 25 50 100 25 0 25 50 50 50 0 33 25 100 75 2500 25 25 150 75 75 116 50 75 100 75 25 25 50 25 93 39 
151900 0 0 91 25 0 2528 2475 25 50 100 25 0 25 50 50 50 0 31 25 100 75 2500 25 25 150 75 75 115 50 75 100 75 25 25 50 25 92 36 
152000 0 0 8 4 4 416 392 0 4 12 8 4 4 4 12 8 8 4 16 12 12 400 4 4 24 12 4 0 4 8 8 8 8 8 12 8 4 8 
152100 0 0 50 25 25 2600 2450 0 25 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 150 75 25 75 25 50 50 50 50 50 75 50 25 50 
152200 0 0 46 23 23 2392 2254 0 23 69 46 23 23 23 69 46 46 23 92 69 69 2300 23 23 138 69 23 34 23 46 46 46 46 46 69 46 23 46 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 50 88 25 25 2550 2500 50 0 50 31 50 0 50 50 25 75 30 50 75 100 2500 25 25 125 125 75 80 48 25 100 25 0 50 94 25 34 56 
152700 0 0 18 2 2 204 200 0 0 4 2 2 2 2 8 4 0 2 6 4 12 200 2 2 10 6 12 0 0 6 6 4 0 2 6 4 6 4 
152800 0 0 216 25 25 2550 2500 0 0 50 25 25 25 25 80 50 0 25 75 50 150 2500 25 25 125 75 150 74 50 75 75 50 0 25 75 50 75 50 
152900 0 0 34 4 4 408 400 0 0 8 4 4 4 4 14 8 0 4 12 8 24 400 4 4 20 12 24 0 0 12 12 8 0 4 12 8 12 8 
153000 0 0 211 25 25 2550 2500 0 0 50 25 25 25 25 87 50 0 25 75 50 150 2500 25 25 125 75 150 75 50 75 75 50 0 25 75 50 75 50 
153100 0 0 68 8 8 816 800 0 0 16 8 8 8 8 30 16 0 8 24 16 48 800 8 8 40 24 48 0 6 24 24 16 0 8 24 16 24 16 
153200 0 0 83 15 15 1515 1485 0 0 15 30 15 15 30 54 30 0 30 45 30 90 1500 15 15 90 45 75 4 15 75 30 15 0 15 45 45 15 30 
153300 0 0 12 2 2 202 198 0 0 2 4 2 2 4 6 4 0 4 6 4 12 200 2 2 12 6 10 0 0 10 4 2 0 2 6 6 2 4 
153400 0 0 137 25 25 2525 2475 0 0 25 50 25 25 50 92 50 0 50 75 50 150 2500 25 25 150 75 125 75 72 125 50 25 0 25 75 75 25 50 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 50 50 50 25 100 75 75 2500 25 25 150 75 25 50 0 50 50 50 50 50 100 25 100 50 
153700 0 0 16 8 8 832 784 0 0 32 16 8 0 16 16 16 16 8 32 24 24 800 8 8 48 24 8 0 0 16 16 16 16 16 32 8 32 16 
153800 5 10 31 5 10 510 500 10 0 10 5 10 0 5 10 10 5 5 5 25 20 500 5 5 27 25 15 4 0 10 10 0 0 5 20 5 5 10 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 186 25 25 2550 2500 0 0 75 25 25 0 0 91 50 0 75 75 50 175 2500 25 25 150 75 150 49 48 75 50 50 0 25 50 75 100 50 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 150 73 50 125 50 50 0 25 75 75 50 75 
154300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 32 32 112 1600 16 16 96 48 96 16 30 80 32 32 0 16 48 48 32 48 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 111 25 25 2500 2475 25 0 50 50 25 0 50 88 50 0 25 51 50 150 2500 25 25 150 75 125 92 25 125 50 42 0 25 50 25 75 75 
154600 0 0 72 16 16 1600 1584 16 0 32 32 16 0 32 56 32 0 16 36 32 96 1600 16 16 96 48 80 26 12 80 32 26 0 16 32 16 48 48 
154700 0 0 23 5 5 500 495 5 0 10 10 5 0 10 18 10 0 5 10 10 30 500 5 5 30 15 25 2 0 25 10 8 0 5 10 5 15 15 
154800 0 0 10 2 2 200 198 2 0 4 4 2 0 4 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 2 6 6 
154900 0 0 114 25 25 2500 2475 25 0 50 50 25 0 50 95 50 0 25 54 50 150 2500 25 25 150 75 125 100 25 125 50 45 0 25 50 25 75 75 
155000 0 0 110 25 25 2500 2475 25 0 50 50 25 0 50 87 50 0 25 55 50 150 2500 25 25 150 75 125 52 25 125 50 46 0 25 50 25 75 75 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 187 25 50 2525 2500 0 0 50 25 25 0 50 99 50 0 25 75 50 200 2500 25 25 150 75 175 40 69 75 50 50 0 25 75 50 100 25 
155300 0 0 16 2 4 202 200 0 0 4 2 2 0 4 8 4 0 2 6 4 16 200 2 2 12 6 14 0 0 6 4 4 0 2 6 4 8 2 
155400 0 0 75 15 15 1515 1485 0 0 15 30 15 0 15 45 30 0 30 30 30 105 1500 15 15 90 45 90 8 26 90 15 30 0 15 30 75 30 45 
155500 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 50 150 25 50 0 25 50 125 50 75 
155600 0 0 10 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 4 4 14 200 2 2 12 6 12 0 0 12 2 4 0 2 4 10 4 6 
155700 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 48 150 25 50 0 25 50 125 50 75 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 12 2 2 202 198 0 0 4 4 2 0 2 6 4 0 6 2 6 14 200 2 2 8 6 8 0 0 12 6 6 0 2 6 6 4 6 
156000 0 0 141 25 25 2525 2475 0 0 50 50 25 0 25 74 50 0 75 25 75 175 2500 25 25 100 75 100 75 48 150 75 75 0 25 75 75 50 75 
156100 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 73 50 0 75 25 75 175 2500 25 25 100 75 100 75 48 150 75 75 0 25 75 75 50 75 
156200 0 0 141 25 25 2525 2475 0 0 50 50 25 0 25 74 50 0 75 25 75 175 2500 25 25 100 75 100 75 49 150 75 75 0 25 75 75 50 75 
156300 0 0 134 25 25 2525 2475 0 0 50 50 25 0 25 71 50 0 75 25 75 175 2500 25 25 100 75 100 75 50 150 75 75 0 25 75 75 50 75 
156400 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 75 50 0 75 25 75 175 2500 25 25 100 75 100 34 50 150 75 75 0 25 75 75 50 75 
156500 0 0 141 25 25 2525 2475 0 0 50 50 25 0 25 71 50 0 75 25 75 175 2500 25 25 100 75 100 75 50 150 75 75 0 25 75 75 50 75 
156600 0 0 22 4 4 404 396 0 0 8 8 4 0 4 12 8 0 12 4 12 28 400 4 4 16 12 16 0 0 24 12 12 0 4 12 12 8 12 
156700 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 73 50 0 75 25 75 175 2500 25 25 100 75 100 75 50 150 75 75 0 25 75 75 50 75 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 141 25 25 2525 2475 0 0 50 50 25 0 25 72 50 0 75 25 75 175 2500 25 25 100 75 100 75 50 150 75 75 0 25 75 75 50 75 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 165 25 25 2550 2500 0 0 50 50 50 0 0 84 50 0 50 50 75 175 2500 25 25 150 100 150 29 19 75 50 50 0 25 50 75 100 50 
157900 0 0 52 8 8 816 800 0 0 16 16 16 0 0 26 16 0 16 16 24 56 800 8 8 48 32 48 4 4 24 16 16 0 8 16 24 32 16 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 25 125 25 25 2525 2475 0 0 25 25 75 50 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 75 25 75 50 75 0 25 50 75 25 75 
158200 0 4 20 4 4 404 396 0 0 4 4 12 8 4 12 8 8 4 8 8 20 400 4 4 24 16 16 2 4 12 8 12 0 4 8 12 4 12 
158300 0 25 125 25 25 2525 2475 0 0 25 25 75 50 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 75 25 75 50 75 0 25 50 75 25 75 
158400 98 0 12 4 2 4 98 0 0 4 4 2 0 2 6 102 0 6 6 4 14 100 2 2 12 6 12 0 0 6 2 2 0 2 6 6 2 6 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 16 104 32 16 1616 1584 0 0 32 32 16 0 16 52 32 0 48 48 32 96 1600 16 16 96 32 96 8 18 48 32 16 0 16 48 48 16 48 
159200 0 4 26 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 24 400 4 4 24 8 24 0 0 12 8 4 0 4 12 12 4 12 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 25 165 50 25 2525 2475 0 0 50 50 25 0 25 90 50 0 75 75 50 150 2500 25 25 150 50 150 74 48 75 50 25 0 25 75 75 25 75 
159500 0 15 98 30 15 1515 1485 0 0 30 30 15 0 15 51 30 0 45 45 30 90 1500 15 15 90 30 90 10 16 45 30 15 0 15 45 45 15 45 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 2 8 2 2 104 98 0 0 2 4 2 0 0 6 8 0 4 2 4 14 100 2 2 12 6 8 0 0 10 4 4 2 2 4 8 6 6 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 14 4 4 400 396 0 0 4 8 4 0 4 12 12 0 12 12 8 28 400 4 4 28 16 20 0 0 20 8 12 0 4 12 12 8 12 
160300 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 94 75 0 75 75 50 175 2500 25 25 175 100 125 75 50 125 50 75 0 25 75 75 50 75 
160400 0 0 88 16 0 1648 1600 0 16 32 32 32 0 0 64 16 0 32 32 80 112 1600 16 16 96 64 96 2 12 48 32 48 0 16 32 32 64 32 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 125 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 75 75 150 2500 25 25 150 100 150 75 50 75 25 75 0 50 50 50 100 50 
160700 0 0 44 8 8 808 792 0 0 8 16 8 0 0 30 16 0 16 24 8 56 800 8 8 48 32 40 12 16 40 16 16 0 8 24 24 8 24 
160800 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 89 25 25 2550 2475 0 0 0 50 25 0 50 115 50 0 75 50 50 125 2500 25 25 150 75 100 49 50 125 50 50 0 25 75 75 75 75 
161100 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 78 32 0 48 32 32 80 1600 16 16 96 48 64 16 26 80 32 32 0 16 48 48 48 48 
161200 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 87 25 25 2550 2475 0 0 0 50 25 0 50 117 50 0 75 50 50 125 2500 25 25 150 75 100 48 50 125 50 50 0 25 75 75 75 75 
161500 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 70 32 0 48 32 32 80 1600 16 16 96 48 64 18 30 80 32 32 0 16 48 48 48 48 
161600 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
161700 34 0 28 8 8 850 826 8 0 8 16 8 0 16 28 16 0 16 16 16 48 834 8 8 48 24 40 2 6 40 24 24 0 8 24 16 24 24 
161800 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
161900 306 0 88 25 25 2856 2781 25 0 25 50 25 0 50 91 50 0 50 50 50 150 2806 25 25 150 75 125 75 23 125 75 75 0 25 75 50 75 75 
162000 0 24 56 16 4 1616 1600 32 0 16 66 48 0 16 32 32 48 8 16 64 48 1600 16 16 80 48 64 8 2 16 64 32 0 16 32 16 18 34 
162100 0 0 142 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 49 24 100 25 50 25 25 25 100 50 100 
162200 0 0 138 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 50 24 100 25 50 25 25 25 100 50 100 
162300 0 0 139 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 47 25 100 25 50 25 25 25 100 50 100 
162400 0 0 138 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 50 23 100 25 50 25 25 25 100 50 100 
162500 0 0 138 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 47 23 100 25 50 25 25 25 100 50 100 
162600 0 0 138 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 50 23 100 25 50 25 25 25 100 50 100 
162700 0 0 140 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 49 25 100 25 50 25 25 25 100 50 100 
162800 0 0 137 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 50 25 100 25 50 25 25 25 100 50 100 
162900 0 0 139 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 49 23 100 25 50 25 25 25 100 50 100 
163000 0 0 142 50 25 2475 2450 0 0 25 25 50 25 50 50 25 25 75 50 50 150 2500 25 25 150 125 100 50 24 100 25 50 25 25 25 100 50 100 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 25 7 7 714 693 0 0 7 14 7 7 14 25 14 0 21 14 14 42 700 7 7 42 21 35 6 0 35 14 14 0 7 28 21 21 21 
163300 0 0 8 2 2 204 198 0 0 2 4 2 2 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 6 6 6 
163400 0 0 89 25 25 2550 2475 0 0 25 50 25 25 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 50 50 0 25 100 75 75 75 
163500 0 0 56 16 16 1632 1584 0 0 16 32 16 16 32 58 32 0 48 32 32 96 1600 16 16 96 48 80 16 0 80 32 32 0 16 64 48 48 48 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 25 112 50 50 2525 2475 0 0 50 25 25 0 25 70 50 0 50 50 25 150 2500 25 25 150 125 81 75 75 150 50 50 25 50 50 75 50 100 
163800 0 25 108 50 50 2525 2475 0 0 50 25 25 0 25 66 50 0 50 50 25 150 2500 25 25 150 125 88 75 75 150 50 50 25 50 50 75 50 100 
163900 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 69 50 0 50 50 25 150 2500 25 25 150 125 89 75 69 150 50 50 25 50 50 75 50 100 
164000 0 30 89 25 25 2525 2475 0 0 25 75 25 50 25 75 75 0 0 25 25 175 2500 25 25 150 100 125 50 32 75 115 0 0 25 50 100 50 50 
164100 0 10 18 5 5 505 495 0 0 5 15 5 10 5 15 15 0 0 5 5 35 500 5 5 30 20 25 2 0 15 23 0 0 5 10 20 10 10 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 28 88 25 25 2525 2475 0 0 25 75 25 50 25 75 75 0 0 25 25 175 2500 25 25 150 100 125 70 36 75 117 0 0 25 50 100 50 50 
164400 0 16 28 8 8 808 792 0 0 8 24 8 16 8 24 24 0 0 8 8 56 800 8 8 48 32 40 0 0 24 38 0 0 8 16 32 16 16 
164500 0 4 8 2 2 202 198 0 0 2 6 2 4 2 6 6 0 0 2 2 14 200 2 2 12 8 10 0 0 6 10 0 0 2 4 8 4 4 
164600 0 0 141 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 65 23 125 25 50 50 25 25 75 75 75 
164700 0 0 139 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 23 125 25 50 50 25 25 75 75 75 
164800 0 0 94 34 0 1717 1683 0 0 0 17 17 34 34 34 34 0 34 34 68 85 1700 17 17 102 68 68 12 12 85 17 34 34 17 17 51 51 51 
164900 0 0 137 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 50 25 25 75 75 75 
165000 0 0 88 32 0 1616 1584 0 0 0 16 16 32 32 32 32 0 32 32 64 80 1600 16 16 96 64 64 4 14 80 16 32 32 16 16 48 48 48 
165100 0 0 142 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 23 125 25 50 50 25 25 75 75 75 
165200 0 0 44 16 0 808 792 0 0 0 8 8 16 16 16 16 0 16 16 32 40 800 8 8 48 32 32 0 2 40 8 16 16 8 8 24 24 24 
165300 0 0 28 0 16 824 792 0 0 8 8 0 0 16 32 16 0 24 8 16 32 800 8 8 48 32 40 6 6 40 32 16 16 8 24 24 16 24 
165400 0 0 87 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 100 2500 25 25 150 100 125 50 25 125 100 50 50 25 75 75 50 75 
165500 0 0 67 0 38 1957 1881 0 0 19 19 0 0 38 76 38 0 57 19 38 76 1900 19 19 114 76 95 16 17 95 76 38 38 19 57 57 38 57 
165600 2 2 10 4 2 204 200 0 0 2 4 4 2 6 6 4 0 2 6 6 10 200 2 2 12 8 6 0 0 8 2 2 2 2 2 4 2 6 
165700 25 25 110 50 25 2550 2500 0 0 25 50 50 25 75 75 50 0 25 75 75 125 2500 25 25 150 100 75 75 25 100 25 25 25 25 25 50 25 75 
165800 25 25 114 50 25 2550 2500 0 0 25 50 50 25 75 75 50 0 25 75 75 125 2500 25 25 150 100 75 75 20 100 25 25 25 25 25 50 25 75 
165900 25 25 120 50 25 2550 2500 0 0 25 50 50 25 75 75 50 0 25 75 75 125 2500 25 25 150 100 75 75 23 100 25 25 25 25 25 50 25 75 
166000 25 25 113 50 25 2550 2500 0 0 25 50 50 25 75 75 50 0 25 75 75 125 2500 25 25 150 100 75 75 24 100 25 25 25 25 25 50 25 75 
166100 25 25 114 50 25 2550 2500 0 0 25 50 50 25 75 75 50 0 25 75 75 125 2500 25 25 150 100 75 72 25 100 25 25 25 25 25 50 25 75 
166200 25 25 114 50 25 2550 2500 0 0 25 50 50 25 75 75 50 0 25 75 75 125 2500 25 25 150 100 75 75 25 100 25 25 25 25 25 50 25 75 
166300 0 23 99 46 23 2323 2277 0 0 23 23 46 23 46 69 46 0 46 46 69 115 2300 23 23 161 92 69 24 18 115 23 46 23 23 23 92 46 46 
166400 0 25 111 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 75 125 2500 25 25 175 100 75 75 25 125 25 50 25 25 25 100 50 50 
166500 25 0 114 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 35 24 125 25 50 0 25 25 50 50 75 
166600 4 0 18 12 4 408 400 0 0 4 4 12 4 8 12 8 0 4 8 12 20 400 4 4 24 16 12 0 0 20 4 8 0 4 4 8 8 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 0 112 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 64 25 125 25 50 0 25 25 50 50 75 
166900 10 0 47 30 10 1020 1000 0 0 10 10 30 10 20 30 20 0 10 20 30 50 1000 10 10 60 40 30 2 6 50 10 20 0 10 10 20 20 30 
167000 2 0 10 6 2 204 200 0 0 2 2 6 2 4 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
167100 25 0 110 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 125 25 50 0 25 25 50 50 75 
167200 25 0 110 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 39 25 125 25 50 0 25 25 50 50 75 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 100 0 50 2550 2475 0 0 25 50 0 25 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 0 75 75 75 75 
167500 0 25 114 50 50 2500 2475 25 0 50 25 25 75 50 50 50 0 50 25 50 75 2500 25 25 150 75 150 28 46 100 75 50 0 50 50 100 75 50 
167600 0 25 113 50 50 2500 2475 25 0 50 25 25 75 50 50 50 0 50 25 50 75 2500 25 25 150 75 150 50 44 100 75 50 0 50 50 100 75 50 
167700 0 25 115 50 50 2500 2475 25 0 50 25 25 75 50 50 50 0 50 25 50 75 2500 25 25 150 75 150 50 47 100 75 50 0 50 50 100 75 50 
167800 0 25 114 50 50 2500 2475 25 0 50 25 25 75 50 50 50 0 50 25 50 75 2500 25 25 150 75 150 50 50 100 75 50 0 50 50 100 75 50 
167900 0 25 110 50 50 2500 2475 25 0 50 25 25 75 50 50 50 0 50 25 50 75 2500 25 25 150 75 150 50 48 100 75 50 0 50 50 100 75 50 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 10 0 8 412 396 0 0 4 4 0 0 8 16 8 0 12 4 8 20 400 4 4 20 16 24 2 2 20 16 8 8 4 12 12 8 12 
