# Number of times each instruction is exectued in deme 72
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152800 0 0 212 25 50 2525 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 200 2500 25 25 150 50 169 73 48 75 50 50 0 25 75 50 75 50 
152900 0 0 68 8 16 808 800 0 0 16 8 8 0 8 30 16 0 8 24 16 64 800 8 8 48 16 54 4 4 24 16 16 0 8 24 16 24 16 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 68 8 8 816 800 0 0 16 8 8 8 8 30 16 0 8 24 16 48 800 8 8 40 24 48 0 4 24 24 16 0 8 24 16 24 16 
153200 0 0 212 25 25 2550 2500 0 0 50 25 25 25 25 93 50 0 25 75 50 150 2500 25 25 125 75 150 75 50 75 75 50 0 25 75 50 75 50 
153300 0 0 189 22 22 2244 2200 0 0 44 22 22 22 22 73 44 0 22 66 44 132 2200 22 22 110 66 132 33 42 66 66 44 0 22 66 44 66 44 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 214 25 25 2550 2500 0 0 50 25 25 25 25 92 50 0 25 75 50 150 2500 25 25 125 75 150 73 50 75 75 50 0 25 75 50 75 50 
153600 0 0 18 2 2 204 200 0 0 4 2 2 2 2 8 4 0 2 6 4 12 200 2 2 10 6 12 0 0 6 6 4 0 2 6 4 6 4 
153700 0 0 211 25 25 2550 2500 0 0 50 25 25 25 25 86 50 0 25 75 50 150 2500 25 25 125 75 150 75 50 75 75 50 0 25 75 50 75 50 
153800 0 0 68 8 8 816 800 0 0 16 8 8 8 8 30 16 0 8 24 16 48 800 8 8 40 24 48 0 8 24 24 16 0 8 24 16 24 16 
153900 0 0 218 25 25 2550 2500 0 0 50 25 25 25 25 97 50 0 25 75 50 150 2500 25 25 125 75 150 75 49 75 75 50 0 25 75 50 75 50 
154000 0 0 136 16 16 1632 1600 0 0 32 16 16 16 16 52 32 0 16 48 32 96 1600 16 16 80 48 96 12 22 48 48 32 0 16 48 32 48 32 
154100 126 75 75 50 25 2651 2626 50 0 50 25 50 0 50 50 50 68 50 25 75 75 2626 25 25 100 125 100 125 45 50 100 0 25 25 100 25 25 75 
154200 290 75 75 50 25 2815 2790 50 0 50 25 50 0 50 50 50 61 50 25 75 75 2790 25 25 100 125 100 125 30 50 100 0 25 25 100 25 25 75 
154300 450 75 75 50 25 2975 2950 50 0 50 25 50 0 50 50 50 60 50 25 75 75 2950 25 25 100 125 100 125 40 50 100 0 25 25 100 25 25 75 
154400 121 75 75 50 25 2646 2621 50 0 50 25 50 0 50 50 50 63 50 25 75 75 2621 25 25 100 125 100 125 42 50 100 0 25 25 100 25 25 75 
154500 310 75 75 50 25 2835 2810 50 0 50 25 50 0 50 50 50 63 50 25 75 75 2810 25 25 100 125 100 125 46 50 100 0 25 25 100 25 25 75 
154600 410 75 75 50 25 2935 2910 50 0 50 25 50 0 50 50 50 63 50 25 75 75 2910 25 25 100 125 100 125 48 50 100 0 25 25 100 25 25 75 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 25 0 134 75 25 2475 2450 0 25 75 25 50 25 0 100 50 25 25 25 75 175 2500 25 25 150 75 50 25 50 25 75 75 0 25 50 50 75 50 
154900 0 0 66 10 10 1020 1000 0 0 30 10 10 0 0 38 20 0 30 30 20 70 1000 10 10 60 30 50 6 12 30 20 20 0 10 30 30 30 20 
155000 0 0 21 3 3 306 300 0 0 9 3 3 0 0 12 6 0 9 9 6 21 300 3 3 18 9 15 0 0 9 6 6 0 3 9 9 9 6 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 18 4 4 400 396 4 8 20 4 0 4 4 404 4 0 8 396 8 16 400 4 4 20 12 404 0 384 16 8 396 2 4 800 400 12 4 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 50 64 25 0 2525 2500 50 0 50 50 50 0 50 50 75 75 50 50 100 100 2500 25 25 125 150 75 100 50 25 100 50 0 25 50 25 50 75 
155500 0 0 32 5 5 515 500 0 0 15 5 5 0 0 20 10 0 15 15 10 35 500 5 5 30 15 30 0 0 10 10 10 0 10 10 15 20 10 
155600 0 0 161 25 25 2575 2500 0 0 75 25 25 0 0 98 50 0 75 75 50 175 2500 25 25 150 75 150 50 50 50 50 50 0 50 50 75 100 50 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 140 25 25 2525 2475 0 0 50 50 25 0 25 63 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 150 75 75 0 25 75 75 50 75 
155900 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 8 0 0 12 6 6 0 2 6 6 4 6 
156000 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 59 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 150 75 75 0 25 75 75 50 75 
156100 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 16 0 0 24 12 12 0 4 12 12 8 12 
156200 0 0 138 25 25 2525 2475 0 0 50 50 25 0 25 60 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 150 75 75 0 25 75 75 50 75 
156300 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 16 6 8 24 12 12 0 4 12 12 8 12 
156400 0 0 141 25 25 2525 2475 0 0 50 50 25 0 25 59 50 0 50 25 75 175 2500 25 25 125 75 100 75 40 150 75 75 0 25 75 75 50 75 
156500 0 0 44 8 8 808 792 0 0 16 16 8 0 8 18 16 0 16 8 24 56 800 8 8 40 24 32 2 8 48 24 24 0 8 24 24 16 24 
156600 0 0 140 25 25 2525 2475 0 0 50 50 25 0 25 63 50 0 50 25 75 175 2500 25 25 125 75 100 75 48 150 75 75 0 25 75 75 50 75 
156700 0 0 88 16 16 1616 1584 0 0 32 32 16 0 16 40 32 0 32 16 48 112 1600 16 16 80 48 64 6 26 96 48 48 0 16 48 48 32 48 
156800 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 63 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 150 75 75 0 25 75 75 50 75 
156900 0 0 138 25 25 2525 2475 0 0 50 50 25 0 25 57 50 0 50 25 75 175 2500 25 25 125 75 100 43 46 150 75 75 0 25 75 75 50 75 
157000 0 0 150 25 25 2525 2475 0 0 25 50 75 25 25 75 50 25 25 25 50 125 2500 25 25 150 100 100 43 25 100 50 75 0 25 50 75 25 75 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 150 25 25 2525 2475 0 0 25 50 75 25 25 75 50 25 25 25 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
157300 0 0 12 2 2 202 198 0 0 2 4 6 2 2 6 4 2 2 2 4 10 200 2 2 12 8 8 0 0 8 4 6 0 2 4 6 2 6 
157400 0 0 150 25 25 2525 2475 0 0 25 50 75 25 25 75 50 25 25 25 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
157500 0 0 24 4 4 404 396 0 0 4 8 12 4 4 12 8 4 4 4 8 20 400 4 4 24 16 16 0 0 16 8 12 0 4 8 12 4 12 
157600 0 0 163 25 25 2550 2500 0 0 50 50 50 25 0 97 50 0 50 50 75 150 2500 25 25 150 100 150 35 25 75 50 50 0 25 50 75 100 50 
157700 0 0 14 2 2 204 200 0 0 4 4 4 2 0 6 4 0 4 4 6 12 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
157800 0 0 161 25 25 2550 2500 0 0 50 50 50 25 0 89 50 0 50 50 75 150 2500 25 25 150 100 150 50 21 75 50 50 0 25 50 75 100 50 
157900 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 6 6 0 2 6 6 6 6 
158000 0 8 20 8 8 824 800 0 0 8 16 8 0 0 30 32 8 16 8 24 56 800 8 8 48 32 32 0 4 32 16 16 0 8 16 32 24 24 
158100 0 2 6 2 2 206 200 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 12 8 8 0 0 8 4 4 0 2 4 8 6 6 
158200 0 25 62 25 25 2575 2500 0 0 25 50 25 0 0 90 100 25 50 25 75 175 2500 25 25 150 100 100 74 25 100 50 50 0 25 50 100 75 75 
158300 0 16 40 16 16 1648 1600 0 0 16 32 16 0 0 58 64 16 32 16 48 112 1600 16 16 96 64 64 20 14 64 32 32 0 16 32 64 48 48 
158400 0 4 10 4 4 412 400 0 0 4 8 4 0 0 14 16 4 8 4 12 28 400 4 4 24 16 16 2 4 16 8 8 0 4 8 16 12 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 26 4 4 412 400 0 0 4 4 4 0 0 12 8 0 8 4 8 24 400 4 4 24 24 32 0 0 16 4 8 0 4 8 8 12 8 
158700 0 0 162 25 25 2575 2500 0 0 25 25 25 0 0 91 50 0 50 25 50 150 2500 25 25 150 150 200 50 46 100 25 50 0 25 50 50 75 50 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 211 25 25 2575 2500 0 0 50 0 0 0 0 94 50 0 50 25 75 150 2500 25 25 150 125 150 38 49 100 50 50 0 25 50 50 100 50 
159000 0 0 60 18 9 900 891 0 0 9 9 18 9 9 36 18 0 9 18 18 63 900 9 9 45 27 45 4 13 45 27 9 0 9 18 27 18 27 
159100 0 0 166 50 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 125 75 125 75 50 125 75 25 0 25 50 75 50 75 
159200 0 0 159 50 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 125 75 125 75 46 125 75 25 0 25 50 75 50 75 
159300 0 0 52 16 8 800 792 0 0 8 8 16 8 8 32 16 0 8 16 16 56 800 8 8 40 24 40 4 10 40 24 8 0 8 16 24 16 24 
159400 0 0 12 2 2 202 198 0 2 4 4 2 0 4 6 4 0 4 2 6 14 200 2 2 14 6 12 0 0 10 2 2 2 2 6 6 4 4 
159500 0 0 134 25 25 2525 2475 0 25 50 50 25 0 50 75 50 0 50 25 75 175 2500 25 25 175 75 150 75 25 125 25 25 25 25 75 75 50 50 
159600 0 0 10 2 4 198 196 0 0 2 2 2 0 2 8 4 0 6 4 4 14 200 2 2 14 6 10 0 0 10 4 6 0 2 6 6 6 6 
159700 0 0 111 25 50 2475 2450 0 0 25 25 25 0 25 86 50 0 75 50 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 25 75 75 75 75 
159800 0 0 31 7 14 693 686 0 0 7 7 7 0 7 26 14 0 21 14 14 49 700 7 7 49 21 35 2 8 35 14 21 0 7 21 21 19 21 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 25 0 113 25 25 2500 2475 0 0 50 75 0 0 0 100 50 0 75 75 50 175 2500 25 25 150 75 125 50 50 125 50 50 0 25 75 75 75 75 
160100 8 0 36 8 8 800 792 0 0 16 24 0 0 0 30 16 0 24 24 16 56 800 8 8 48 24 40 0 0 40 16 16 0 8 24 24 24 24 
160200 0 8 36 8 16 800 792 0 0 8 16 8 16 8 18 24 0 8 8 24 48 800 8 8 40 24 48 0 6 32 38 8 0 8 16 32 16 24 
160300 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 61 75 0 25 25 75 150 2500 25 25 125 75 150 75 50 100 105 25 0 25 50 100 50 75 
160400 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 6 12 200 2 2 10 6 12 0 0 8 10 2 0 2 4 8 4 6 
160500 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 66 75 0 25 25 75 150 2500 25 25 125 75 150 75 50 100 113 25 0 25 50 100 50 75 
160600 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 58 75 0 25 25 75 150 2500 25 25 125 75 150 75 50 100 111 25 0 25 50 100 50 75 
160700 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 54 75 0 25 25 75 150 2500 25 25 125 75 150 40 48 100 105 25 0 25 50 100 50 75 
160800 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 60 75 0 25 25 75 150 2500 25 25 125 75 150 75 50 100 102 25 0 25 50 100 50 75 
160900 0 4 18 4 8 400 396 0 0 4 8 4 8 4 8 12 0 4 4 12 24 400 4 4 20 12 24 0 2 16 18 4 0 4 8 16 8 12 
161000 0 0 26 8 0 396 396 4 0 4 4 8 0 8 8 8 0 8 12 8 24 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 16 
161100 0 2 10 2 2 202 198 0 0 2 4 2 0 4 4 4 0 4 4 2 16 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 8 
161200 0 25 111 25 25 2525 2475 0 0 25 50 25 0 50 52 50 0 50 50 25 200 2500 25 25 150 75 125 75 74 150 50 50 0 25 50 75 50 100 
161300 6 2 8 2 0 202 198 0 6 2 2 0 0 2 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 2 6 
161400 75 25 86 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
161500 6 2 8 2 0 202 198 0 6 2 2 0 0 2 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 2 6 
161600 75 25 91 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
161700 6 2 8 2 0 202 198 0 6 2 2 0 0 2 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 2 6 
161800 75 25 85 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
161900 9 3 10 3 0 303 297 0 9 3 3 0 0 3 12 6 0 6 6 6 18 300 3 3 18 9 18 0 0 15 6 6 0 3 9 9 3 9 
162000 75 25 84 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
162100 9 3 10 3 0 303 297 0 9 3 3 0 0 3 12 6 0 6 6 6 18 300 3 3 18 9 18 0 0 15 6 6 0 3 9 9 3 9 
162200 75 25 87 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 23 125 50 50 0 25 75 75 25 75 
162300 9 3 10 3 0 303 297 0 9 3 3 0 0 3 12 6 0 6 6 6 18 300 3 3 18 9 18 0 0 15 6 6 0 3 9 9 3 9 
162400 75 25 91 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
162500 9 3 12 3 0 303 297 0 9 3 3 0 0 3 12 6 0 6 6 6 18 300 3 3 18 9 18 0 0 15 6 6 0 3 9 9 3 9 
162600 75 25 88 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
162700 0 18 72 16 16 1600 1568 0 0 16 48 16 32 16 48 48 0 16 16 16 96 1600 16 16 96 48 80 14 30 48 72 16 0 16 32 48 32 48 
162800 0 4 10 2 2 200 196 0 0 2 6 2 4 2 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 6 4 6 
162900 0 25 114 25 25 2500 2450 0 0 25 75 25 50 25 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 112 25 0 25 50 75 50 75 
163000 0 26 112 25 25 2500 2450 0 0 25 75 25 50 25 75 75 0 25 25 25 150 2500 25 25 150 75 125 51 48 75 113 25 0 25 50 75 50 75 
163100 0 14 36 8 8 800 784 0 0 8 24 8 16 8 24 24 0 8 8 8 48 800 8 8 48 24 40 0 2 24 38 8 0 8 16 24 16 24 
163200 0 0 136 50 50 2525 2500 0 0 50 50 25 50 50 100 75 25 75 50 50 100 2500 25 25 150 75 50 47 21 75 75 31 0 25 50 100 50 75 
163300 136 0 64 16 16 1736 1704 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1720 16 16 96 48 92 24 14 80 48 48 0 16 32 32 32 48 
163400 0 0 18 12 4 404 400 0 0 8 8 4 8 8 16 12 4 12 4 8 24 400 4 4 20 12 8 0 2 12 16 6 4 4 8 16 4 12 
163500 0 0 114 59 25 2525 2500 0 0 50 50 25 50 50 100 75 25 75 25 50 150 2500 25 25 125 75 50 50 50 75 100 32 25 25 50 100 25 75 
163600 0 0 112 52 25 2525 2500 0 0 50 50 25 50 50 100 75 25 75 25 50 150 2500 25 25 125 75 50 50 50 75 100 33 25 25 50 100 25 75 
163700 0 0 108 54 25 2525 2500 0 0 50 50 25 50 50 100 75 25 75 25 50 150 2500 25 25 125 75 50 50 49 75 100 29 25 25 50 100 25 75 
163800 16 0 40 0 32 1648 1584 0 0 32 32 16 0 32 58 32 0 48 16 16 80 1600 16 16 96 48 96 16 14 80 64 32 0 16 32 64 32 48 
163900 4 0 10 0 8 412 396 0 0 8 8 4 0 8 14 8 0 12 4 4 20 400 4 4 24 12 24 0 2 20 16 8 0 4 8 16 8 12 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 25 0 62 0 50 2575 2475 0 0 50 50 25 0 50 90 50 0 75 25 25 125 2500 25 25 150 75 150 44 25 125 100 50 0 25 50 100 50 75 
164200 0 0 14 4 8 408 396 0 0 4 8 4 4 8 18 8 0 8 4 4 24 400 4 4 24 16 20 0 0 20 12 12 0 4 12 12 12 16 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 2 6 12 12 8 4 4 8 12 8 20 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 8 4 2 204 198 0 0 2 4 2 0 4 6 6 0 4 4 4 10 200 2 2 12 6 12 0 0 10 4 4 0 0 8 6 6 4 
164900 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 50 50 50 125 2500 25 25 150 75 150 100 0 125 50 50 0 0 100 75 75 50 
165000 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 50 50 50 125 2500 25 25 150 75 150 100 0 125 50 50 0 0 100 75 75 50 
165100 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 50 50 50 125 2500 25 25 150 75 150 100 0 125 50 50 0 0 100 75 75 50 
165200 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 50 50 50 125 2500 25 25 150 75 150 62 0 125 50 50 0 0 100 75 75 50 
165300 0 0 72 32 16 1616 1584 0 0 16 32 16 32 32 32 32 0 32 32 48 96 1600 16 16 80 64 64 8 14 80 0 32 32 16 16 48 32 48 
165400 0 0 108 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 23 125 0 50 50 25 25 75 50 75 
165500 0 0 110 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 24 125 0 50 50 25 25 75 50 75 
165600 0 0 110 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
165700 0 0 8 2 2 202 198 2 0 4 4 4 2 0 6 4 0 6 4 4 12 200 2 2 10 6 10 0 0 8 4 6 0 2 6 4 4 8 
165800 193 0 86 25 25 2718 2668 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2693 25 25 125 75 140 100 25 100 50 75 0 25 75 50 50 100 
165900 488 0 87 25 25 3013 2963 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2988 25 25 125 75 141 100 25 100 50 75 0 25 75 50 50 100 
166000 127 0 86 25 25 2652 2602 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2627 25 25 125 75 137 68 23 100 50 75 0 25 75 50 50 100 
166100 360 0 90 25 25 2885 2835 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2860 25 25 125 75 140 100 25 100 50 75 0 25 75 50 50 100 
166200 22 0 28 8 8 830 814 8 0 16 16 16 8 0 24 16 0 24 16 16 48 822 8 8 40 24 42 2 2 32 16 24 0 8 24 16 16 32 
166300 340 0 90 25 25 2865 2815 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2840 25 25 125 75 142 100 25 100 50 75 0 25 75 50 50 100 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 202 0 92 25 25 2727 2677 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2702 25 25 125 75 134 100 25 100 50 75 0 25 75 50 50 100 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 29 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 71 39 75 110 0 0 25 50 75 50 75 
166800 0 12 44 10 10 1010 990 0 0 10 30 10 30 0 30 30 0 0 10 10 70 1000 10 10 60 30 50 10 10 30 48 0 0 10 20 30 20 30 
166900 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
167000 0 30 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 34 75 117 0 0 25 50 75 50 75 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 56 0 48 1648 1600 0 16 16 32 16 0 32 42 32 0 48 16 16 96 1600 16 16 96 64 80 8 28 80 48 32 0 16 48 32 32 48 
167900 0 0 62 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 100 25 50 125 2500 25 25 150 100 125 30 25 125 100 50 50 25 75 75 25 75 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 112 25 25 2500 2450 0 25 75 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 16 24 50 50 25 0 25 50 75 75 50 
168200 0 0 36 8 8 800 784 0 8 24 16 16 0 0 44 16 0 16 16 32 48 800 8 8 48 32 40 0 4 16 16 8 0 8 16 24 24 16 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 8 0 28 16 8 808 792 0 0 16 16 16 0 8 24 16 0 24 24 16 40 800 8 8 48 16 42 2 4 40 24 24 0 16 24 8 16 24 
168900 25 0 93 50 25 2525 2475 0 0 50 50 50 0 25 75 50 0 75 75 50 125 2500 25 25 150 50 135 75 23 125 75 75 0 50 75 25 50 75 
169000 8 0 28 16 8 808 792 0 0 16 16 16 0 8 24 16 0 24 24 16 40 800 8 8 48 16 42 4 2 40 24 24 0 16 24 8 16 24 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 234 0 83 25 25 2734 2684 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2709 25 25 150 50 146 75 25 100 50 75 0 25 75 50 50 75 
169300 2 0 8 2 2 202 198 2 0 2 4 4 0 2 8 4 2 6 4 4 12 200 2 2 12 4 10 0 0 8 4 6 0 2 6 4 4 6 
