# Number of times each instruction is exectued in deme 387
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 10 0 64 20 10 990 980 0 10 20 20 10 0 0 20 20 10 10 10 30 60 1000 10 10 70 20 40 4 14 20 20 30 10 20 28 20 30 20 
152400 25 0 161 50 25 2475 2450 0 25 50 50 25 0 0 50 50 25 25 25 75 150 2500 25 25 175 50 100 50 50 50 50 75 25 50 61 50 75 50 
152500 4 0 26 8 4 396 392 0 4 8 8 4 0 0 8 8 4 4 4 12 24 400 4 4 28 8 16 2 8 8 8 12 4 8 12 8 12 8 
152600 25 0 164 50 25 2475 2450 0 25 50 50 25 0 0 50 50 25 25 25 75 150 2500 25 25 175 50 100 50 50 50 50 75 25 50 61 50 75 50 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 25 0 160 50 25 2475 2450 0 25 50 50 25 0 0 50 50 25 25 25 75 150 2500 25 25 175 50 100 50 50 50 50 75 25 50 63 50 75 50 
152900 25 0 162 50 25 2475 2450 0 25 50 50 25 0 0 50 50 25 25 25 75 150 2500 25 25 175 50 100 50 50 50 50 75 25 50 62 50 75 50 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 30 0 14 4 2 98 96 0 0 4 72 2 0 0 4 4 2 2 2 6 14 100 2 2 14 4 8 0 0 4 8 4 2 4 6 4 4 2 
153200 0 0 4 2 2 208 196 0 0 8 4 2 0 4 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
153300 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153400 0 0 34 17 17 1768 1666 0 0 68 34 17 0 34 51 34 34 17 68 51 51 1700 17 17 85 51 17 5 0 34 34 34 34 34 68 17 68 34 
153500 0 0 4 2 2 208 196 0 0 8 4 2 0 4 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
153600 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153700 0 0 24 12 12 1248 1176 0 0 48 24 12 0 24 36 24 24 12 48 36 36 1200 12 12 60 36 12 0 0 24 24 24 24 24 48 12 48 24 
153800 0 0 40 7 7 714 693 0 0 7 7 7 0 7 28 14 7 7 28 14 49 700 7 7 35 14 49 0 8 35 14 14 0 7 21 21 14 21 
153900 0 0 137 25 25 2550 2475 0 0 25 25 25 0 25 87 50 25 25 100 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 50 75 
154000 0 0 12 2 2 204 198 0 0 2 2 2 0 2 8 4 2 2 8 4 14 200 2 2 10 4 14 0 0 10 4 4 0 2 6 6 4 6 
154100 0 0 136 25 25 2550 2475 0 0 25 25 25 0 25 89 50 25 25 100 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 50 75 
154200 0 0 143 25 25 2550 2475 0 0 25 25 25 0 25 87 50 25 25 100 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 50 75 
154300 0 0 135 25 25 2550 2475 0 0 25 25 25 0 25 95 50 25 25 100 50 175 2500 25 25 125 50 175 74 50 125 50 50 0 25 75 75 50 75 
154400 0 0 137 25 25 2550 2475 0 0 25 25 25 0 25 92 50 25 25 100 50 175 2500 25 25 125 50 175 75 47 125 50 50 0 25 75 75 50 75 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 147 42 25 2622 2500 25 0 50 50 25 0 25 52 50 25 25 72 75 125 2500 25 25 150 100 125 99 72 100 100 47 0 50 72 97 50 50 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 50 63 25 50 2550 2500 50 25 50 50 50 0 50 25 50 85 43 50 100 100 2500 25 25 125 100 100 108 33 25 75 0 0 50 50 25 25 100 
155400 0 10 12 4 4 404 400 8 0 8 6 8 0 8 8 8 12 6 8 12 16 400 4 4 20 20 12 0 0 4 16 10 0 4 8 4 6 10 
155500 0 0 120 16 16 1632 1600 0 0 32 16 16 0 16 62 32 0 32 48 48 128 1600 16 16 96 48 96 8 20 48 16 32 0 16 32 48 64 32 
155600 0 0 191 25 25 2550 2500 0 0 50 25 25 0 25 93 50 0 50 75 75 200 2500 25 25 150 75 150 50 50 75 25 50 0 25 50 75 100 50 
155700 0 6 10 3 9 303 297 6 3 6 3 9 0 6 6 9 3 3 3 15 15 300 3 3 12 12 15 2 2 6 5 3 0 3 9 3 5 8 
155800 0 50 85 25 75 2525 2475 50 25 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 100 100 125 75 48 50 40 25 0 25 71 25 41 65 
155900 0 24 41 12 34 1212 1188 24 12 24 12 36 0 24 24 36 12 13 12 60 60 1200 12 12 48 48 60 4 13 24 19 12 0 12 34 12 17 29 
156000 0 0 35 7 7 707 693 0 0 7 14 7 0 7 21 14 0 14 21 14 49 700 7 7 49 21 42 5 4 35 14 0 0 14 21 21 7 21 
156100 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 75 50 175 2500 25 25 175 75 150 75 44 125 50 0 0 50 75 75 25 75 
156200 0 0 60 12 12 1212 1188 0 0 12 24 12 0 12 37 24 0 24 36 24 84 1200 12 12 84 36 72 8 1 60 24 0 0 24 36 36 12 36 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 135 25 25 2525 2475 0 0 25 50 25 25 25 107 50 0 25 25 75 175 2500 25 25 150 75 125 73 50 100 50 75 0 25 75 75 50 75 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 48 32 48 112 1600 16 16 80 64 96 14 30 48 32 32 0 16 32 48 64 16 
156800 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 75 50 75 175 2500 25 25 125 100 150 50 46 75 50 50 0 25 50 75 100 25 
156900 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 75 50 75 175 2500 25 25 125 100 150 24 48 75 50 50 0 25 50 75 100 25 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 95 50 0 75 50 75 175 2500 25 25 125 100 150 47 43 75 50 50 0 25 50 75 100 25 
157200 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 8 2 
157300 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 100 25 
157400 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 8 2 
157500 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 75 50 75 175 2500 25 25 125 100 150 50 46 75 50 50 0 25 50 75 100 25 
157600 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 12 8 12 28 400 4 4 20 16 24 0 0 12 8 8 0 4 8 12 16 4 
157700 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 83 50 0 75 50 75 175 2500 25 25 125 100 150 50 46 75 50 50 0 25 50 75 100 25 
157800 0 0 60 8 8 816 800 0 0 16 8 8 0 0 28 16 0 24 16 24 56 800 8 8 40 32 48 2 10 24 16 16 0 8 16 24 32 8 
157900 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 87 50 0 75 50 75 175 2500 25 25 125 100 150 50 46 75 50 50 0 25 50 75 100 25 
158000 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 48 32 48 112 1600 16 16 80 64 96 14 24 48 32 32 0 16 32 48 64 16 
158100 0 0 184 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 75 50 75 175 2500 25 25 125 100 150 50 46 75 50 50 0 25 50 75 100 25 
158200 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 75 50 75 175 2500 25 25 125 100 150 28 50 75 50 50 0 25 50 75 100 25 
158300 0 0 185 25 25 2550 2500 0 0 50 25 25 0 0 95 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 100 25 
158400 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 86 50 0 75 50 75 175 2500 25 25 125 100 150 46 49 75 50 50 0 25 50 75 100 25 
158500 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 8 2 
158600 0 0 194 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 100 25 
158700 8 0 36 8 8 800 792 0 0 16 24 0 0 0 32 16 0 24 24 16 56 800 8 8 48 24 40 4 12 40 16 16 0 8 24 24 24 24 
158800 2 0 10 2 2 200 198 0 0 4 6 0 0 0 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
158900 25 0 109 25 25 2500 2475 0 0 50 75 0 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
159000 15 0 68 15 15 1500 1485 0 0 30 45 0 0 0 60 30 0 45 45 30 105 1500 15 15 90 45 75 8 26 75 30 30 0 15 45 45 45 45 
159100 3 0 15 3 3 300 297 0 0 6 9 0 0 0 12 6 0 9 9 6 21 300 3 3 18 9 15 0 0 15 6 6 0 3 9 9 9 9 
159200 25 0 114 25 25 2500 2475 0 0 50 75 0 0 0 98 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
159300 0 25 166 25 75 2525 2475 0 0 50 50 25 0 25 80 25 0 25 75 75 150 2500 25 25 138 50 125 75 50 100 25 50 50 25 50 100 25 100 
159400 0 25 163 25 75 2525 2475 0 0 50 50 25 0 25 77 25 0 25 75 75 150 2500 25 25 134 50 125 75 50 100 25 50 50 25 50 100 25 100 
159500 0 25 162 25 75 2525 2475 0 0 50 50 25 0 25 80 25 0 25 75 75 150 2500 25 25 133 50 125 75 48 100 25 50 50 25 50 100 25 100 
159600 0 25 160 25 75 2525 2475 0 0 50 50 25 0 25 79 25 0 25 75 75 150 2500 25 25 136 50 125 75 50 100 25 50 50 25 50 100 25 100 
159700 0 25 114 25 25 2485 2435 0 0 25 50 25 0 25 75 50 0 75 50 25 150 2500 25 25 150 75 100 45 50 150 75 75 0 25 50 50 50 100 
159800 0 0 88 32 32 1616 1584 0 16 32 32 16 0 16 36 32 0 16 48 48 80 1600 16 16 96 32 80 20 28 64 32 32 16 16 32 48 16 64 
159900 0 0 12 4 4 202 198 0 2 4 4 2 0 2 4 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
160000 0 0 136 50 50 2525 2475 0 25 50 50 25 0 25 62 50 0 25 75 75 125 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 75 25 100 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 14 2 2 202 198 0 2 2 4 4 0 2 4 4 0 4 2 6 14 200 2 2 8 8 10 0 0 6 8 6 0 2 8 4 4 8 
160300 0 0 78 22 22 2244 2178 0 0 22 44 22 0 44 80 44 0 66 44 44 132 2200 22 22 132 44 132 24 35 110 44 66 22 22 66 66 66 44 
160400 0 0 12 2 4 202 198 0 0 4 2 2 0 2 8 6 0 2 8 6 12 200 2 2 12 4 10 0 0 8 4 6 2 2 4 8 0 8 
160500 0 17 76 17 17 1721 1687 0 0 17 34 17 0 34 51 34 17 34 34 17 102 1700 17 17 85 51 68 28 41 102 51 51 0 17 34 51 34 51 
160600 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 8 16 16 48 800 8 8 48 32 40 0 0 40 8 16 16 8 8 24 16 24 
160700 0 0 160 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 50 25 25 75 50 75 
160800 0 0 159 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 150 2500 25 25 150 100 125 50 24 125 25 50 50 25 25 75 50 75 
160900 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 50 25 25 75 50 75 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
161200 50 0 63 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 25 50 50 75 75 0 25 50 125 50 100 
161300 0 0 18 8 8 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 6 6 16 8 8 4 8 8 12 4 16 
161400 0 0 111 50 50 2525 2475 0 0 50 50 25 0 25 75 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 50 56 25 50 50 75 25 100 
161500 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 16 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 2 
161600 0 0 137 25 25 2525 2475 0 25 50 50 50 0 0 94 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
161700 0 0 135 25 25 2525 2475 0 25 50 50 50 0 0 95 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
161800 0 0 44 8 8 808 792 0 8 16 16 16 0 0 26 16 0 16 16 32 64 800 8 8 48 32 48 0 2 24 16 16 0 8 16 24 32 8 
161900 0 0 140 25 25 2525 2475 0 25 50 50 50 0 0 98 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162000 0 0 138 25 25 2525 2475 0 25 50 50 50 0 0 96 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162100 0 0 139 25 25 2525 2475 0 25 50 50 50 0 0 92 50 0 50 50 100 200 2500 25 25 150 100 150 12 25 75 50 50 0 25 50 75 100 25 
162200 0 0 139 25 25 2525 2475 0 25 50 50 50 0 0 98 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162300 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 16 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 2 
162400 0 0 139 25 25 2525 2475 0 25 50 50 50 0 0 97 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
162500 0 0 18 4 4 408 396 0 0 4 8 4 0 8 24 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 8 8 12 
162600 0 0 115 25 25 2550 2475 0 0 25 50 25 0 50 140 50 0 75 50 50 125 2500 25 25 150 75 100 50 49 125 50 50 0 25 75 50 50 75 
162700 0 8 60 16 0 808 792 0 0 8 8 8 8 16 24 8 8 16 16 24 48 800 8 8 48 32 40 2 2 40 0 16 8 8 8 24 16 24 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 25 186 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
163000 0 16 120 32 0 1616 1584 0 0 16 16 16 16 32 48 16 16 32 32 48 96 1600 16 16 96 64 80 8 14 80 0 32 16 16 16 48 32 48 
163100 0 3 24 6 0 303 297 0 0 3 3 3 3 6 9 3 3 6 6 9 18 300 3 3 18 12 15 0 0 15 0 6 3 3 3 9 6 9 
163200 0 25 190 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
163300 0 25 186 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 30 23 125 0 50 25 25 25 75 50 75 
163400 0 8 60 16 0 808 792 0 0 8 8 8 8 16 24 8 8 16 16 24 48 800 8 8 48 32 40 2 6 40 0 16 8 8 8 24 16 24 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 48 8 8 808 800 0 0 16 8 8 0 0 32 16 0 16 8 24 40 800 8 8 48 40 32 0 2 32 16 16 0 16 32 16 40 16 
163900 0 0 37 15 15 1500 1455 0 15 15 30 15 0 15 15 30 0 45 30 15 90 1500 15 15 105 30 45 20 20 75 30 45 0 30 45 60 45 45 
164000 0 0 147 25 50 2525 2475 0 0 0 50 50 0 0 96 50 0 50 75 25 200 2500 25 25 150 100 100 52 72 100 25 50 0 25 75 66 25 75 
164100 0 0 24 4 8 404 396 0 0 0 8 8 0 0 14 8 0 8 12 4 32 400 4 4 24 16 16 0 0 16 4 8 0 4 12 10 4 12 
164200 0 0 150 25 50 2525 2475 0 0 0 50 50 0 0 87 50 0 50 75 25 200 2500 25 25 150 100 100 100 75 100 25 50 0 25 75 64 25 75 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 163 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 150 50 46 75 75 50 75 25 25 50 50 100 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 164 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 150 73 50 75 75 50 75 25 25 50 50 100 
164800 0 0 14 4 4 408 396 0 0 4 8 0 4 8 12 12 0 12 8 8 24 400 4 4 24 8 20 2 4 20 8 8 4 4 12 16 16 8 
164900 7 0 28 7 7 721 693 0 0 7 14 7 0 14 21 14 7 21 14 14 42 700 7 7 42 14 42 4 6 21 14 14 7 14 21 21 24 14 
165000 0 27 110 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 54 43 75 119 0 0 25 50 75 50 75 
165100 0 12 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 4 4 24 38 0 0 8 16 24 16 24 
165200 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
165300 0 26 109 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 48 75 108 0 0 25 50 75 50 75 
165400 0 24 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 12 12 48 70 0 0 16 32 48 32 48 
165500 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
165600 0 28 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 42 75 112 0 0 25 50 75 50 75 
165700 0 31 109 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 41 30 75 114 0 0 25 50 75 50 75 
165800 0 16 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 0 0 24 38 0 0 8 16 24 16 24 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 28 113 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 74 42 75 112 0 0 25 50 75 50 75 
166100 0 26 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 10 8 48 74 0 0 16 32 48 32 48 
166200 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
166300 0 25 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 48 75 111 0 0 25 50 75 50 75 
166400 0 36 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 32 23 75 112 0 0 25 50 75 50 75 
166500 0 14 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 2 2 24 38 0 0 8 16 24 16 24 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 113 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 73 25 125 25 25 25 25 25 75 50 50 
166900 0 0 72 48 16 1616 1584 0 0 16 16 32 16 32 64 32 0 16 48 48 80 1600 16 16 96 48 64 10 14 80 16 16 16 16 16 48 32 32 
167000 0 0 15 9 3 303 297 0 0 3 3 6 3 6 12 6 0 3 9 9 15 300 3 3 18 9 12 0 0 15 3 3 3 3 3 9 6 6 
167100 0 0 112 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 75 24 125 25 25 25 25 25 75 50 50 
167200 0 0 111 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 48 24 125 25 25 25 25 25 75 50 50 
167300 0 0 36 24 8 808 792 0 0 8 8 16 8 16 32 16 0 8 24 24 40 800 8 8 48 24 32 8 6 40 8 8 8 8 8 24 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 113 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 75 25 125 25 25 25 25 25 75 50 50 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 25 62 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 0 25 150 2500 25 25 150 100 125 53 42 125 50 50 0 25 75 75 75 100 
167900 0 25 64 0 50 2550 2475 0 0 25 50 0 0 50 87 50 0 75 0 25 150 2500 25 25 150 100 125 75 44 125 50 50 0 25 75 75 75 100 
168000 0 25 61 0 50 2550 2475 0 0 25 50 0 0 50 78 50 0 75 0 25 150 2500 25 25 150 100 125 44 46 125 50 50 0 25 75 75 75 100 
168100 0 25 63 0 50 2550 2475 0 0 25 50 0 0 50 85 50 0 75 0 25 150 2500 25 25 150 100 125 75 48 125 50 50 0 25 75 75 75 100 
168200 0 25 60 0 50 2550 2475 0 0 25 50 0 0 50 87 50 0 75 0 25 150 2500 25 25 150 100 125 37 40 125 50 50 0 25 75 75 75 100 
168300 0 25 65 0 50 2550 2475 0 0 25 50 0 0 50 85 50 0 75 0 25 150 2500 25 25 150 100 125 75 43 125 50 50 0 25 75 75 75 100 
168400 0 25 62 0 50 2550 2475 0 0 25 50 0 0 50 86 50 0 75 0 25 150 2500 25 25 150 100 125 36 42 125 50 50 0 25 75 75 75 100 
168500 0 4 6 4 4 202 200 2 0 2 4 2 4 2 4 6 0 4 0 4 10 200 2 2 10 6 14 0 0 14 6 4 2 2 4 8 4 2 
168600 0 50 62 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 57 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168700 0 50 61 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 51 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
