# Number of times each instruction is exectued in deme 368
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
18700 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
18800 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
18900 0 0 256 4 0 396 396 0 0 0 0 0 0 4 4 8 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 4 0 0 0 0 0 4 
19000 0 0 1525 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
19100 0 0 1525 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
19200 0 0 1525 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
19300 0 0 122 4 0 198 198 0 0 0 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 0 0 0 2 0 0 0 0 0 0 0 2 
19400 0 0 1525 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
19500 0 0 1525 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
19600 0 0 1525 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
19700 0 0 488 0 0 808 800 0 0 8 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 8 0 0 0 0 8 0 0 0 0 0 8 
19800 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19900 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20200 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20300 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20400 0 0 488 0 0 808 800 0 0 8 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 8 0 0 0 0 8 0 0 0 0 0 8 
20500 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20600 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20700 0 0 122 0 0 202 200 0 0 2 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 2 0 0 0 0 2 0 0 0 0 0 2 
20800 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20900 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21000 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21100 0 0 976 0 0 1616 1600 0 0 16 0 0 0 0 16 16 0 32 0 0 32 1600 16 16 48 32 16 4 0 0 0 16 0 0 0 0 0 16 
21200 0 0 1525 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21300 0 0 1037 34 0 1683 1683 0 0 17 0 0 17 17 17 17 0 0 17 34 34 1700 17 17 68 34 0 0 0 0 0 0 0 0 0 0 0 17 
21400 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
21500 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
21600 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
21700 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
21800 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
21900 0 0 244 8 0 396 396 0 0 4 0 0 4 4 4 4 0 0 4 8 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
22000 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22100 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22200 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22300 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22400 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22500 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22600 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22700 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22800 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
22900 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
23000 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
23100 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
23200 0 0 816 0 0 1632 1600 0 0 16 0 0 0 0 16 16 0 16 0 16 32 1600 16 16 48 32 0 4 0 0 0 16 0 0 0 0 0 16 
23300 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
23400 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
23500 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
23600 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
23700 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
24000 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
24100 0 0 1275 0 0 2550 2500 0 0 25 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
24200 16 0 784 0 0 1616 1600 0 16 0 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 64 32 0 8 0 16 0 32 0 0 16 0 0 64 
24300 25 0 1225 0 0 2525 2500 0 25 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 100 
24400 25 0 1225 0 0 2525 2500 0 25 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 100 
24500 8 0 392 0 0 808 800 0 8 0 0 8 0 0 8 8 8 8 0 0 24 800 8 8 32 16 0 0 0 8 0 16 0 0 8 0 0 32 
24600 25 0 1225 0 0 2525 2500 0 25 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 100 
24700 25 0 1225 0 0 2525 2500 0 25 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 100 
24800 4 0 196 0 0 404 400 0 4 0 0 4 0 0 4 4 4 4 0 0 12 400 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 16 
24900 25 0 1225 0 0 2525 2500 0 25 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 100 
25000 54 0 896 16 16 1638 1638 16 0 0 0 0 0 16 16 32 0 0 0 0 32 1654 16 16 64 32 0 0 0 0 0 0 16 0 16 0 16 16 
25100 249 0 1400 25 25 2724 2724 25 0 0 0 0 0 25 25 50 0 0 0 0 50 2749 25 25 100 50 0 0 0 0 0 0 25 0 25 0 25 25 
25200 398 0 1400 25 25 2873 2873 25 0 0 0 0 0 25 25 50 0 0 0 0 50 2898 25 25 100 50 0 0 0 0 0 0 25 0 25 0 25 25 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 98 0 106 2 0 98 96 0 0 0 0 2 0 2 2 2 32 0 0 2 4 100 2 2 8 4 0 0 0 4 0 0 0 2 0 0 2 2 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25800 50 0 1125 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 44 0 25 0 50 0 0 25 25 0 75 
25900 50 0 1125 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
26000 40 0 900 0 0 2020 2000 0 0 20 0 20 0 0 20 20 20 20 0 0 60 2000 20 20 100 40 0 6 0 20 0 40 0 0 20 20 0 60 
26100 50 0 1125 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
26200 8 0 328 0 0 800 800 0 0 16 0 8 8 0 16 8 0 24 0 8 24 800 8 8 32 16 0 0 0 8 0 16 0 0 8 0 0 8 
26300 25 0 1025 0 0 2500 2500 0 0 50 0 25 25 0 50 25 0 75 0 25 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
26400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26500 25 0 1025 0 0 2500 2500 0 0 50 0 25 25 0 50 25 0 75 0 25 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
26600 25 0 1025 0 0 2500 2500 0 0 50 0 25 25 0 50 25 0 75 0 25 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
26700 8 0 328 0 0 800 800 0 0 16 0 8 8 0 16 8 0 24 0 8 24 800 8 8 32 16 0 0 0 8 0 16 0 0 8 0 0 8 
26800 25 0 1025 0 0 2500 2500 0 0 50 0 25 25 0 50 25 0 75 0 25 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
26900 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 26 0 25 0 50 0 0 25 25 0 75 
27000 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
27100 16 0 344 0 8 808 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 8 0 24 
27200 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
27300 8 0 172 0 4 404 400 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 4 0 12 
27400 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
27500 4 0 86 0 2 202 200 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
27600 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
27700 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
27800 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
27900 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
28000 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 28 0 25 0 50 0 0 25 25 0 75 
28100 50 0 1075 0 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
28200 16 0 344 0 8 808 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 8 0 24 
28300 2 2 80 0 0 204 200 0 0 2 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 6 0 0 0 2 0 4 0 0 2 0 2 4 
28400 102 0 80 0 2 0 100 0 0 2 0 2 0 0 4 2 0 2 2 0 8 100 2 2 10 4 0 0 0 2 0 2 0 0 4 2 100 6 
28500 102 0 80 0 2 0 100 0 0 2 0 2 0 0 4 2 0 2 2 0 8 100 2 2 10 4 0 0 0 2 0 2 0 0 4 2 100 6 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 3 0 120 0 3 309 300 0 0 3 0 3 0 0 9 3 0 3 0 3 9 300 3 3 15 6 3 0 0 3 0 6 0 0 3 0 3 6 
30400 25 0 1000 0 25 2575 2500 0 0 38 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
30500 25 0 1000 0 25 2575 2500 0 0 30 0 25 0 0 75 25 0 25 0 25 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
30600 2 0 80 0 2 206 200 0 0 2 0 2 0 0 6 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 0 4 0 0 2 0 2 4 
30700 16 16 608 0 16 1632 1600 0 0 32 0 0 16 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 16 0 16 0 48 0 0 16 0 0 64 
30800 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 100 
30900 8 8 304 0 8 816 800 0 0 16 0 0 8 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 0 8 0 24 0 0 8 0 0 32 
31000 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 100 
31100 4 4 152 0 4 408 400 0 0 8 0 0 4 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 12 0 0 4 0 0 16 
31200 8 0 170 0 0 408 400 0 0 4 0 4 0 0 8 4 4 4 0 0 12 400 4 4 20 8 0 0 2 4 0 8 0 0 4 4 0 12 
31300 50 0 1051 0 0 2550 2500 0 0 25 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 24 25 0 50 0 0 25 25 0 75 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 0 0 913 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 74 27 75 25 0 0 0 25 25 0 50 
31600 0 0 912 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 75 28 75 25 0 0 0 25 25 0 50 
31700 0 0 920 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 56 13 75 25 0 0 0 25 25 0 50 
31800 4 0 76 6 0 204 200 0 0 4 0 4 0 0 4 2 0 2 0 0 8 200 2 2 12 4 2 0 0 2 2 0 0 0 2 0 0 6 
31900 50 0 950 75 0 2550 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 25 25 0 0 0 25 0 0 75 
32000 50 0 950 75 0 2550 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 75 0 25 25 0 0 0 25 0 0 75 
32100 50 0 950 75 0 2550 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 51 0 25 25 0 0 0 25 0 0 75 
