# Number of times each instruction is exectued in deme 141
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 138 50 25 2525 2475 0 25 50 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 150 50 150 36 46 75 50 25 0 25 75 50 25 75 
159900 0 0 80 16 32 1616 1584 0 16 16 32 16 0 32 52 32 0 32 16 32 96 1600 16 16 96 48 112 12 30 64 16 32 0 0 48 32 32 64 
160000 0 0 161 25 25 2525 2475 0 25 25 50 50 0 25 57 50 0 50 25 75 175 2500 25 25 100 100 125 18 72 75 75 75 0 25 100 50 75 100 
160100 0 0 160 25 25 2525 2475 0 25 25 50 50 0 25 62 50 0 50 25 75 175 2500 25 25 100 100 125 25 75 75 75 75 0 25 100 50 75 100 
160200 0 0 161 25 25 2525 2475 0 25 25 50 50 0 25 64 50 0 50 25 75 175 2500 25 25 100 100 125 25 71 75 75 75 0 25 100 50 75 100 
160300 0 0 162 25 25 2525 2475 0 25 25 50 50 0 25 60 50 0 50 25 75 175 2500 25 25 100 100 125 25 75 75 75 75 0 25 100 50 75 100 
160400 0 0 44 16 8 808 792 0 8 16 16 8 0 8 24 16 8 16 24 24 40 800 8 8 48 16 40 4 6 32 16 16 8 8 16 24 8 32 
160500 0 0 134 50 25 2525 2475 0 25 50 50 25 0 25 75 50 25 50 75 75 125 2500 25 25 150 50 125 75 24 100 50 50 25 25 50 75 25 100 
160600 13 0 43 13 13 1300 1287 0 0 26 39 0 0 0 50 26 0 39 39 26 91 1300 13 13 78 39 65 8 24 65 26 26 0 39 26 52 26 39 
160700 25 0 86 25 25 2500 2475 0 0 50 75 0 0 0 89 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 75 50 100 50 75 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 9 41 9 27 900 891 0 9 9 9 9 18 9 18 27 0 18 9 2 54 900 9 9 54 27 54 2 2 54 18 14 0 9 18 36 18 27 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 125 100 125 34 23 125 0 50 25 25 25 100 50 75 
161700 0 25 164 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 125 100 125 50 23 125 0 50 25 25 25 100 50 75 
161800 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 32 32 48 96 1600 16 16 80 64 80 8 14 80 0 32 16 16 16 64 32 48 
161900 0 0 10 2 2 200 196 0 2 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 8 6 0 0 10 2 6 0 2 0 4 6 8 
162000 0 0 45 15 15 1515 1470 0 0 15 30 15 0 30 37 30 0 60 30 45 90 1500 15 15 90 30 90 14 26 75 30 45 15 15 45 45 45 30 
162100 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 66 50 0 100 50 75 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
162200 234 0 89 25 25 2784 2709 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2734 25 25 100 50 125 40 25 125 50 75 0 25 100 50 50 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 238 0 86 25 25 2788 2713 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2738 25 25 100 50 136 67 25 125 50 75 0 25 100 50 50 75 
162500 0 0 8 2 2 204 198 2 0 2 4 2 2 4 6 4 2 6 4 4 12 200 2 2 8 4 10 0 0 10 4 6 0 2 8 4 4 6 
162600 267 0 83 25 25 2817 2742 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2767 25 25 100 50 134 75 25 125 50 75 0 25 100 50 50 75 
162700 14 0 14 4 4 422 410 4 0 4 8 4 4 8 12 8 4 12 8 8 24 414 4 4 16 8 22 0 0 20 8 12 0 4 16 8 8 12 
162800 316 0 86 25 25 2866 2791 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2816 25 25 100 50 132 75 25 125 50 75 0 25 100 50 50 75 
162900 22 0 24 7 7 736 715 7 0 7 14 7 7 14 21 14 7 21 14 14 42 722 7 7 28 14 38 2 5 35 14 21 0 7 28 14 14 21 
163000 306 0 80 25 25 2856 2781 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2806 25 25 100 50 135 75 25 125 50 75 0 25 100 50 50 75 
163100 74 0 42 12 12 1298 1262 12 0 12 24 12 12 24 36 24 12 36 24 24 72 1274 12 12 48 24 62 10 8 60 24 36 0 12 48 24 24 36 
163200 536 0 84 25 25 3086 3011 25 0 25 50 25 25 50 75 50 25 75 50 50 150 3036 25 25 100 50 128 75 25 125 50 75 0 25 100 50 50 75 
163300 0 0 20 8 8 400 396 0 0 8 8 4 8 8 16 12 4 12 8 8 16 400 4 4 24 12 12 0 2 12 8 6 0 4 8 16 8 12 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 88 25 25 2550 2475 0 25 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 100 165 71 24 125 50 50 0 25 75 50 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 85 0 50 2575 2500 0 0 50 75 0 0 75 90 50 0 75 25 25 125 2500 25 25 150 75 125 49 44 125 75 50 0 25 75 75 75 75 
165300 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 16 8 12 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 26 4 8 4 2 102 98 0 0 0 6 2 6 2 6 6 0 2 2 74 12 100 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 85 75 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 25 50 175 2500 25 25 150 50 175 45 21 75 25 50 0 25 75 50 25 75 
165800 0 4 14 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 20 400 4 4 24 16 20 0 0 12 8 4 0 4 4 12 24 8 
165900 0 25 90 25 25 2475 2425 0 25 50 50 50 0 0 142 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 25 75 150 50 
166000 0 25 87 25 25 2475 2425 0 25 50 50 50 0 0 143 50 0 50 50 100 125 2500 25 25 150 100 125 25 21 75 50 25 0 25 25 75 150 50 
166100 0 25 84 25 25 2475 2425 0 25 50 50 50 0 0 148 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 25 75 150 50 
166200 0 8 28 8 8 792 776 0 8 16 16 16 0 0 40 16 0 16 16 32 40 800 8 8 48 32 40 0 0 24 16 8 0 8 8 24 48 16 
166300 0 25 85 25 25 2475 2425 0 25 50 50 50 0 0 144 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 25 75 150 50 
166400 0 25 91 25 25 2475 2425 0 25 50 50 50 0 0 146 50 0 50 50 100 125 2500 25 25 150 100 125 25 23 75 50 25 0 25 25 75 150 50 
166500 0 25 140 50 25 2525 2475 0 0 25 25 100 25 50 75 50 0 25 50 50 150 2500 25 25 150 100 75 72 24 150 25 50 25 25 25 75 50 50 
166600 0 25 137 50 25 2525 2475 0 0 25 25 100 25 50 75 50 0 25 50 50 150 2500 25 25 150 100 75 75 24 150 25 50 25 25 25 75 50 50 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 112 0 50 2550 2475 0 0 25 25 0 0 50 89 50 0 75 25 25 150 2500 25 25 150 100 125 50 48 125 75 50 0 25 75 75 100 75 
166900 10 10 54 20 10 1020 1000 0 0 10 10 20 10 20 30 20 0 10 20 30 50 1000 10 10 60 40 40 0 4 50 10 10 10 10 10 20 20 30 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 57 0 25 2550 2475 0 25 25 50 0 0 50 62 25 25 75 25 25 150 2500 25 25 150 100 125 75 75 125 50 75 0 25 75 100 75 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 64 0 25 2550 2475 0 25 25 50 0 0 50 58 25 25 75 25 25 150 2500 25 25 150 100 125 63 75 125 50 75 0 25 75 100 75 75 
167700 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 4 2 2 4 6 4 4 
167800 0 0 115 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
167900 0 0 110 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 51 25 125 25 50 25 25 50 75 50 50 
168000 0 0 26 6 12 606 594 0 0 6 6 12 6 12 24 12 0 6 12 18 36 600 6 6 36 24 18 0 2 30 6 12 6 6 12 18 12 12 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 115 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
168300 0 0 41 9 18 909 891 0 0 9 9 18 9 18 36 18 0 9 18 27 54 900 9 9 54 36 27 6 4 45 9 18 9 9 18 27 18 18 
168400 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 4 2 2 4 6 4 4 
168500 0 0 110 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
168600 0 0 8 2 2 200 194 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 10 10 0 0 6 4 2 0 2 4 4 8 4 
168700 0 0 87 25 25 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 125 125 25 25 75 50 25 0 25 50 50 100 50 
168800 7 0 31 9 14 707 693 0 0 7 7 7 7 14 21 14 0 7 14 28 35 700 7 7 42 28 28 0 2 35 0 7 7 7 7 14 14 21 
168900 25 0 112 34 50 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 0 25 25 25 25 50 50 75 
169000 25 0 112 31 50 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 24 125 0 25 25 25 25 50 50 75 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 12 0 10 4 4 416 404 4 0 8 8 8 0 4 12 8 4 12 8 8 28 408 4 4 24 8 22 0 0 20 8 12 0 4 12 8 4 12 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 294 0 63 25 25 2819 2744 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2769 25 25 150 50 146 71 25 125 50 75 0 25 75 50 25 75 
169500 241 0 62 25 25 2766 2691 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2716 25 25 150 50 140 46 25 125 50 75 0 25 75 50 25 75 
169600 48 0 20 8 8 856 832 8 0 16 16 16 0 8 24 16 8 24 16 16 56 840 8 8 48 16 48 2 6 40 16 24 0 8 24 16 8 24 
169700 12 0 10 4 4 416 404 4 0 8 8 8 0 4 12 8 4 12 8 8 28 408 4 4 24 8 20 0 2 20 8 12 0 4 12 8 4 12 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 322 0 65 25 25 2847 2772 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2797 25 25 150 50 150 74 25 125 50 75 0 25 75 50 25 75 
170000 129 0 42 17 17 1846 1795 17 0 34 34 34 0 17 51 34 17 51 34 34 119 1812 17 17 102 34 94 11 13 85 34 51 0 17 51 34 17 51 
170100 46 0 20 8 8 854 830 8 0 16 16 16 0 8 24 16 8 24 16 16 56 838 8 8 48 16 48 0 6 40 16 24 0 8 24 16 8 24 
170200 2 0 6 2 2 204 198 2 0 4 4 4 0 2 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 346 0 59 25 25 2871 2796 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2821 25 25 150 50 144 74 25 125 50 75 0 25 75 50 25 75 
170500 142 0 40 16 16 1758 1710 16 0 32 32 32 0 16 48 32 16 48 32 32 112 1726 16 16 96 32 92 12 16 80 32 48 0 16 48 32 16 48 
170600 14 0 10 4 4 418 406 4 0 8 8 8 0 4 12 8 4 12 8 8 28 410 4 4 24 8 22 0 0 20 8 12 0 4 12 8 4 12 
170700 2 0 6 2 2 204 198 2 0 4 4 4 0 2 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
170800 352 0 62 25 25 2877 2802 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2827 25 25 150 50 142 75 25 125 50 75 0 25 75 50 25 75 
170900 291 0 62 25 25 2816 2741 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2766 25 25 150 50 137 44 22 125 50 75 0 25 75 50 25 75 
171000 90 0 34 14 14 1504 1462 14 0 28 28 28 0 14 42 28 14 42 28 28 98 1476 14 14 84 28 80 16 11 70 28 42 0 14 42 28 14 42 
171100 0 6 21 6 6 582 570 570 6 18 6 12 0 0 30 18 0 12 6 18 30 600 6 6 30 18 36 0 0 24 6 6 0 6 12 18 24 12 
171200 0 25 91 25 25 2425 2375 2375 25 75 25 50 0 0 142 75 0 50 25 75 125 2500 25 25 125 75 150 50 21 100 25 25 0 25 50 75 100 50 
171300 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 6 0 4 2 6 10 200 2 2 10 6 12 0 0 8 2 2 0 2 4 6 8 4 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 25 138 25 25 2575 2525 0 0 0 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 100 100 25 125 25 75 0 25 25 50 75 100 
171600 0 25 137 25 25 2575 2525 0 0 0 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 100 100 25 125 25 75 0 25 25 50 75 100 
171700 0 25 138 25 25 2575 2525 0 0 0 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 100 68 23 125 25 75 0 25 25 50 75 100 
171800 0 25 138 25 25 2575 2525 0 0 0 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 100 100 25 125 25 75 0 25 25 50 75 100 
171900 0 8 28 8 8 776 760 760 0 24 8 16 0 0 40 16 0 24 8 24 40 800 8 8 48 24 48 2 2 32 8 8 0 8 16 24 32 16 
172000 0 2 8 2 2 194 190 190 0 6 2 4 0 0 10 4 0 6 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
172100 0 25 92 25 25 2425 2375 2375 0 75 25 50 0 0 147 50 0 75 25 75 125 2500 25 25 150 75 150 49 25 100 25 25 0 25 50 75 100 50 
172200 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 2 4 4 2 12 200 2 2 12 4 14 0 0 10 4 4 0 2 6 4 4 6 
172300 310 0 92 25 50 2810 2760 25 0 25 50 50 0 25 75 50 25 50 50 28 150 2785 25 25 150 50 166 75 25 125 50 50 0 25 75 50 50 75 
172400 52 0 32 9 18 952 934 9 0 9 18 18 0 9 27 18 9 18 18 11 54 943 9 9 54 18 61 2 0 45 18 18 0 9 27 18 18 27 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 271 0 90 25 50 2771 2721 25 0 25 50 50 0 25 75 50 25 50 50 30 150 2746 25 25 150 50 171 74 23 125 50 50 0 25 75 50 50 75 
172700 24 0 20 6 12 624 612 6 0 6 12 12 0 6 18 12 6 12 12 10 36 618 6 6 36 12 38 0 0 30 12 12 0 6 18 12 12 18 
172800 315 0 88 25 50 2815 2765 25 0 25 50 50 0 25 75 50 25 50 50 28 150 2790 25 25 150 50 162 75 24 125 50 50 0 25 75 50 50 75 
172900 205 0 87 25 50 2705 2655 25 0 25 50 50 0 25 75 50 25 50 50 32 150 2680 25 25 150 50 172 38 25 125 50 50 0 25 75 50 50 75 
173000 10 0 14 4 8 410 402 4 0 4 8 8 0 4 12 8 4 8 8 6 24 406 4 4 24 8 28 2 2 20 8 8 0 4 12 8 8 12 
173100 351 0 93 25 50 2851 2801 25 0 25 50 50 0 25 75 50 25 50 50 31 150 2826 25 25 150 50 171 75 25 125 50 50 0 25 75 50 50 75 
173200 108 0 56 16 32 1708 1676 16 0 16 32 32 0 16 48 32 16 32 32 22 96 1692 16 16 96 32 112 16 14 80 32 32 0 16 48 32 32 48 
173300 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 2 4 4 2 12 200 2 2 12 4 14 0 0 10 4 4 0 2 6 4 4 6 
173400 277 0 81 25 50 2777 2727 25 0 25 50 50 0 25 75 50 25 50 50 38 150 2752 25 25 150 50 165 75 25 125 50 50 0 25 75 50 50 75 
173500 40 0 28 8 16 840 824 8 0 8 16 16 0 8 24 16 8 16 16 10 48 832 8 8 48 16 54 4 6 40 16 16 0 8 24 16 16 24 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 269 0 88 25 50 2769 2719 25 0 25 50 50 0 25 75 50 25 50 50 32 150 2744 25 25 150 50 171 56 22 125 50 50 0 25 75 50 50 75 
173800 2 0 8 2 4 202 198 2 0 2 4 2 0 0 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 6 4 4 6 
173900 397 0 86 25 50 2897 2847 25 0 25 50 25 0 0 100 50 0 75 50 50 150 2872 25 25 150 75 134 99 25 125 50 50 0 25 75 50 50 75 
174000 242 0 88 25 50 2742 2692 25 0 25 50 25 0 0 100 50 0 75 50 50 150 2717 25 25 150 75 143 55 25 125 50 50 0 25 75 50 50 75 
174100 50 0 28 8 16 850 834 8 0 8 16 8 0 0 32 16 0 24 16 16 48 842 8 8 48 24 44 0 6 40 16 16 0 8 24 16 16 24 
174200 20 0 89 20 20 2000 1960 0 0 60 40 40 0 20 40 40 20 40 60 40 80 2000 20 20 120 40 152 33 20 80 60 60 0 20 40 40 40 80 
174300 25 0 114 25 25 2500 2450 0 0 75 50 50 0 25 50 50 25 50 75 50 100 2500 25 25 150 50 190 75 25 100 75 75 0 25 50 50 50 100 
174400 25 0 114 25 25 2500 2450 0 0 75 50 50 0 25 50 50 25 50 75 50 100 2500 25 25 150 50 196 75 25 100 75 75 0 25 50 50 50 100 
174500 2 0 8 6 2 202 198 0 0 2 2 6 2 2 4 4 0 2 6 4 8 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 4 6 
174600 0 16 40 0 32 1632 1584 0 16 16 16 16 0 32 32 16 0 48 0 16 96 1600 16 16 96 84 64 10 16 96 48 64 16 16 64 32 32 32 
174700 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 0 6 0 2 12 200 2 2 12 10 8 0 0 12 6 8 2 2 8 4 4 4 
174800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175500 0 0 41 24 0 1212 1188 0 12 24 0 12 12 12 48 24 0 36 24 24 60 1200 12 12 72 36 72 20 10 48 24 36 0 12 24 36 24 48 
