# Number of times each instruction is exectued in deme 197
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 7 30 7 7 707 693 0 0 7 14 7 0 7 30 14 0 14 14 14 49 700 7 7 42 21 35 0 10 42 14 14 0 7 14 28 14 21 
157600 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 109 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
157700 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 20 0 0 24 8 8 0 4 8 16 8 12 
157800 0 25 111 25 25 2525 2475 0 0 25 50 25 0 25 108 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
157900 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 8 4 6 
158000 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 105 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
158300 0 25 111 25 25 2525 2475 0 0 25 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 125 50 45 150 50 50 0 25 50 100 50 75 
158400 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 106 50 0 50 50 50 175 2500 25 25 150 75 125 48 48 150 50 50 0 25 50 100 50 75 
158500 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 108 50 0 50 50 50 175 2500 25 25 150 75 125 50 47 150 50 50 0 25 50 100 50 75 
158600 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 106 50 0 50 50 50 175 2500 25 25 150 75 125 26 45 150 50 50 0 25 50 100 50 75 
158700 0 25 119 25 25 2525 2475 0 0 25 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 125 50 48 150 50 50 0 25 50 100 50 75 
158800 0 0 14 4 0 102 98 0 0 2 0 4 2 4 6 4 0 4 4 4 12 100 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
158900 0 0 7 2 0 51 49 0 0 1 0 2 1 2 3 2 0 2 2 2 6 50 1 1 6 4 5 0 0 5 1 2 1 1 1 3 2 3 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 4 18 4 4 402 394 0 0 4 8 4 0 4 12 8 0 8 8 4 24 400 4 4 24 12 20 0 0 24 12 12 0 4 8 12 8 16 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 113 25 25 2506 2456 0 0 25 50 25 0 25 75 50 0 50 50 25 150 2500 25 25 150 75 125 75 50 150 75 75 0 25 50 75 50 100 
159400 0 16 72 16 16 1604 1572 0 0 16 32 16 0 16 48 32 0 32 32 16 96 1600 16 16 96 48 80 16 28 96 48 48 0 16 32 48 32 64 
159500 0 16 36 8 8 808 792 0 0 8 16 8 0 0 28 16 8 16 16 16 56 800 8 8 48 24 48 0 8 40 8 16 0 8 16 32 16 32 
159600 0 4 10 2 2 202 198 0 0 2 4 2 0 0 8 4 2 4 4 4 14 200 2 2 12 6 12 0 0 10 2 4 0 2 4 8 4 8 
159700 0 50 110 25 25 2525 2475 0 0 25 50 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 75 150 73 50 125 25 50 0 25 50 100 50 100 
159800 0 32 72 16 16 1616 1584 0 0 16 32 16 0 0 54 32 16 32 32 32 112 1600 16 16 96 48 96 14 32 80 16 32 0 16 32 64 32 64 
159900 0 8 18 4 4 404 396 0 0 4 8 4 0 0 14 8 4 8 8 8 28 400 4 4 24 12 24 0 0 20 4 8 0 4 8 16 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 50 112 25 25 2525 2475 0 0 25 50 25 0 0 81 50 25 50 50 50 175 2500 25 25 150 75 150 48 46 125 25 50 0 25 50 100 50 100 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 88 25 25 2475 2450 0 0 25 50 25 0 25 102 50 0 50 50 50 175 2500 25 25 150 75 125 25 40 150 50 50 0 25 50 100 50 75 
160600 0 25 88 25 25 2475 2450 0 0 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160700 0 19 67 19 19 1881 1862 0 0 19 38 19 0 19 80 38 0 38 38 38 133 1900 19 19 114 57 95 13 26 114 38 38 0 19 38 76 38 57 
160800 0 25 87 25 25 2475 2450 0 0 25 50 25 0 25 105 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
160900 0 4 18 4 12 400 396 0 4 4 4 4 8 4 8 12 0 8 4 2 24 400 4 4 24 12 24 0 0 24 8 6 0 4 12 12 8 12 
161000 0 4 26 8 0 404 396 4 0 4 4 4 4 8 12 8 0 4 8 12 24 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
161100 354 35 235 72 0 2533 2473 46 0 37 35 37 46 72 107 70 0 35 81 118 210 2500 25 25 212 143 183 58 46 179 37 92 37 35 35 118 74 118 
161200 310 30 196 60 0 2530 2475 36 0 30 30 30 30 60 90 60 0 30 66 90 180 2500 25 25 180 115 150 38 32 150 30 66 30 30 30 90 60 90 
161300 0 8 52 16 0 808 792 8 0 8 8 8 8 16 24 16 0 8 16 24 48 800 8 8 48 32 40 0 6 40 8 16 8 8 8 24 16 24 
161400 0 0 14 4 8 404 392 0 0 4 8 4 0 0 12 8 0 16 8 8 24 400 4 4 20 8 24 2 4 20 8 8 4 4 12 12 12 8 
161500 0 4 14 4 4 404 396 0 0 0 8 8 0 4 12 8 0 8 8 8 28 400 4 4 24 12 16 0 0 16 8 12 4 4 8 12 12 12 
161600 0 25 88 25 25 2525 2475 0 0 0 50 50 0 25 93 50 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 75 75 
161700 0 25 86 25 25 2525 2475 0 0 0 50 50 0 25 89 50 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 75 75 
161800 0 16 72 32 48 1600 1584 0 0 16 32 16 32 32 58 50 0 32 16 32 96 1600 16 16 80 48 64 10 14 48 48 16 0 16 32 64 32 48 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 115 50 0 2550 2475 0 0 50 50 25 0 25 50 50 25 75 75 50 175 2500 25 25 150 50 150 75 49 100 50 50 0 25 75 75 25 75 
162100 0 0 110 50 0 2550 2475 0 0 50 50 25 0 25 50 50 25 75 75 50 175 2500 25 25 150 50 150 75 48 100 50 50 0 25 75 75 25 75 
162200 0 0 114 50 0 2550 2475 0 0 50 50 25 0 25 50 50 25 75 75 50 175 2500 25 25 150 50 150 75 48 100 50 50 0 25 75 75 25 75 
162300 0 0 115 50 25 2550 2475 0 0 50 50 25 0 50 91 50 0 75 75 50 175 2500 25 25 150 50 125 54 44 75 25 25 0 25 100 75 25 50 
162400 0 0 114 50 25 2550 2475 0 0 50 50 25 0 50 91 50 0 75 75 50 175 2500 25 25 150 50 125 75 43 75 25 25 0 25 100 75 25 50 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 111 50 25 2550 2475 0 0 50 50 25 0 50 93 50 0 75 75 50 175 2500 25 25 150 50 125 75 44 75 25 25 0 25 100 75 25 50 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 162 0 25 2525 2475 0 25 0 25 25 0 0 93 50 0 50 75 25 150 2500 25 25 150 100 125 97 71 125 50 50 0 25 75 75 50 100 
162900 0 0 26 0 4 404 396 0 4 0 4 4 0 0 12 8 0 8 12 4 24 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 8 16 
163000 0 0 166 0 25 2525 2475 0 25 0 25 25 0 0 93 50 0 50 75 25 150 2500 25 25 150 100 125 100 72 125 50 50 0 25 75 75 50 100 
163100 0 0 27 9 9 918 891 0 0 9 18 9 0 18 34 18 0 36 18 18 54 900 9 9 54 18 54 4 11 45 18 36 9 9 27 27 27 9 
163200 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 87 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 25 25 75 75 75 25 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 52 16 0 816 792 0 0 16 16 8 8 0 24 16 16 16 16 16 56 800 8 8 48 16 48 0 2 32 16 16 0 8 24 16 8 24 
163500 0 0 161 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 47 100 50 50 0 25 75 50 25 75 
163600 0 0 98 30 0 1530 1485 0 0 30 30 15 15 0 45 30 30 30 30 30 105 1500 15 15 90 30 90 6 24 60 30 30 0 15 45 30 15 45 
163700 98 13 47 13 26 1424 1385 13 0 15 26 13 0 13 48 39 0 26 26 26 65 1398 13 13 78 52 65 2 9 52 39 39 0 13 39 13 39 39 
163800 0 2 8 2 4 204 198 2 0 2 4 2 0 2 6 6 0 4 4 4 10 200 2 2 12 8 10 0 0 8 6 6 0 2 6 2 6 6 
163900 318 25 92 25 50 2868 2793 25 0 31 50 25 0 25 93 75 0 50 50 50 125 2818 25 25 150 100 125 50 24 100 75 75 0 25 75 25 75 75 
164000 118 16 56 16 32 1750 1702 16 0 22 32 16 0 16 58 48 0 32 32 32 80 1718 16 16 96 64 80 16 10 64 48 48 0 16 48 16 48 48 
164100 10 4 14 4 8 418 406 4 0 6 8 4 0 4 12 12 0 8 8 8 20 410 4 4 24 16 20 0 0 16 12 12 0 4 12 4 12 12 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 139 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 98 46 75 75 50 25 25 50 75 50 125 
165100 0 0 12 6 4 202 198 0 0 2 4 4 0 0 4 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 2 0 2 8 6 2 6 
165200 0 0 142 75 50 2525 2475 0 0 25 50 50 0 0 64 50 0 50 75 25 175 2500 25 25 150 100 100 75 66 125 25 25 0 25 100 71 25 75 
165300 0 0 148 75 50 2525 2475 0 0 25 50 50 0 0 64 50 0 50 75 25 175 2500 25 25 150 100 100 75 68 125 25 25 0 25 100 68 25 75 
165400 0 0 145 75 50 2525 2475 0 0 25 50 50 0 0 51 50 0 50 75 25 175 2500 25 25 150 100 100 34 65 125 25 25 0 25 100 67 25 75 
165500 0 0 144 75 50 2525 2475 0 0 25 50 50 0 0 64 50 0 50 75 25 175 2500 25 25 150 100 100 75 68 125 25 25 0 25 100 67 25 75 
165600 0 0 46 24 16 808 792 0 0 8 16 16 0 0 16 16 0 16 24 8 56 800 8 8 48 32 32 6 8 40 8 8 0 8 32 22 8 24 
165700 0 0 144 75 50 2525 2475 0 0 25 50 50 0 0 59 50 0 50 75 25 175 2500 25 25 150 100 100 75 75 125 25 25 0 25 100 67 25 75 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 8 18 4 4 408 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 20 12 16 0 0 12 16 0 0 8 8 16 8 12 
166000 0 26 111 25 25 2550 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 100 75 41 75 103 0 0 50 50 100 50 75 
166100 0 23 62 14 14 1428 1386 0 0 14 42 14 28 0 42 42 0 0 14 14 98 1400 14 14 70 42 56 9 7 42 56 0 0 28 28 56 28 42 
166200 0 29 116 25 25 2550 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 100 75 39 75 109 0 0 50 50 100 50 75 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 25 140 50 75 2475 2475 0 0 75 0 25 0 50 69 50 25 50 50 25 175 2500 25 25 125 75 39 75 75 150 25 75 25 75 50 75 50 100 
166500 0 25 136 50 75 2475 2475 0 0 75 0 25 0 50 66 50 25 50 50 25 175 2500 25 25 125 75 37 75 75 150 25 75 25 75 50 75 50 100 
166600 0 25 135 50 75 2475 2475 0 0 75 0 25 0 50 70 50 25 50 50 25 175 2500 25 25 125 75 35 75 75 150 25 75 25 75 50 75 50 100 
166700 0 8 44 16 24 792 792 0 0 24 0 8 0 16 18 16 8 16 16 8 56 800 8 8 40 24 12 8 14 48 8 24 8 24 16 24 16 32 
166800 0 25 140 50 75 2475 2475 0 0 75 0 25 0 50 72 50 25 50 50 25 175 2500 25 25 125 75 38 75 75 150 25 75 25 75 50 75 50 100 
166900 0 4 10 0 8 408 396 0 0 4 8 0 4 8 14 12 0 12 4 4 24 400 4 4 20 16 20 2 8 20 12 8 0 4 12 8 12 12 
167000 0 25 61 0 50 2550 2475 0 0 25 50 0 25 50 88 75 0 75 25 25 150 2500 25 25 125 100 125 61 50 125 75 50 0 25 75 50 75 75 
167100 0 25 62 0 50 2550 2475 0 0 25 50 0 25 50 84 75 0 75 25 25 150 2500 25 25 125 100 125 62 50 125 75 50 0 25 75 50 75 75 
167200 0 0 10 0 6 303 297 0 0 3 6 0 0 6 10 6 0 12 3 3 18 300 3 3 18 12 12 0 0 12 9 6 0 6 12 9 9 9 
167300 0 0 89 0 50 2525 2475 0 0 25 50 0 0 50 75 50 0 100 25 25 150 2500 25 25 150 100 100 75 50 100 75 50 0 50 100 75 75 75 
167400 0 16 88 16 16 1616 1584 0 0 32 32 16 0 16 64 32 16 16 48 48 80 1600 16 16 96 32 80 12 22 48 48 16 16 16 32 48 32 80 
167500 0 4 22 4 4 404 396 0 0 8 8 4 0 4 16 8 4 4 12 12 20 400 4 4 24 8 20 0 0 12 12 4 4 4 8 12 8 20 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 25 138 25 25 2525 2475 0 0 50 50 25 0 25 100 50 25 25 75 75 125 2500 25 25 150 50 125 37 48 75 75 25 25 25 50 75 50 125 
167800 0 8 44 8 8 808 792 0 0 16 16 8 0 8 32 16 8 8 24 24 40 800 8 8 48 16 40 8 12 24 24 8 8 8 16 24 16 40 
167900 0 2 12 2 2 202 198 0 0 4 4 2 0 2 8 4 2 2 6 6 10 200 2 2 12 4 10 0 0 6 6 2 2 2 4 6 4 10 
168000 0 25 140 25 25 2525 2475 0 0 50 50 25 0 25 100 50 25 25 75 75 125 2500 25 25 150 50 125 75 50 75 75 25 25 25 50 75 50 125 
168100 0 18 40 9 9 909 891 0 0 9 27 9 18 0 18 27 0 0 9 9 63 900 9 9 45 27 45 0 0 27 36 0 0 18 18 36 18 36 
168200 0 26 110 25 25 2525 2475 0 0 25 75 25 50 0 50 75 0 0 25 25 175 2500 25 25 125 75 125 75 45 75 106 0 0 50 50 100 50 100 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 50 
168500 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 12 12 32 32 16 0 16 48 48 48 32 
168600 0 0 20 0 16 822 792 8 0 8 16 0 0 16 16 24 4 24 8 8 40 800 8 8 40 32 32 2 2 40 24 32 0 8 24 24 24 40 
168700 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
168800 0 0 84 0 50 2550 2475 0 25 25 50 0 0 50 65 50 0 75 25 25 150 2500 25 25 150 100 125 73 68 125 75 50 0 25 75 75 75 75 
168900 0 0 56 0 32 1632 1584 0 16 16 32 0 0 32 44 32 0 48 16 16 96 1600 16 16 96 64 80 16 40 80 48 32 0 16 48 48 48 48 
169000 209 0 82 24 24 2633 2561 24 0 48 48 48 0 24 72 48 24 96 48 48 144 2585 24 24 144 48 138 40 22 120 48 72 0 24 72 24 48 72 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 61 25 50 2500 2475 0 0 25 50 0 0 50 100 75 25 50 50 25 150 2500 25 25 156 150 100 38 21 150 50 50 0 25 50 75 75 50 
169300 0 0 9 8 4 388 380 384 4 12 4 8 0 0 20 8 0 8 4 12 20 400 4 4 24 12 20 0 0 16 4 4 0 4 8 12 16 8 
169400 106 0 8 6 3 413 407 410 3 9 3 6 0 0 15 6 0 6 3 9 15 422 3 3 18 9 15 0 0 12 3 3 0 3 6 9 12 6 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 2 10 2 2 202 196 0 2 4 0 4 0 0 10 4 0 4 2 10 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
169800 0 25 115 25 25 2525 2450 0 25 50 0 50 0 0 137 50 0 50 25 125 150 2500 25 25 150 100 125 25 22 50 50 25 0 25 50 75 100 50 
169900 0 16 72 16 16 1616 1568 0 16 32 0 32 0 0 84 32 0 32 16 80 96 1600 16 16 96 64 80 4 10 32 32 16 0 16 32 48 64 32 
170000 0 3 15 3 3 303 294 0 3 6 0 6 0 0 15 6 0 6 3 15 18 300 3 3 18 12 15 0 0 6 6 3 0 3 6 9 12 6 
170100 12 0 14 4 4 412 404 4 0 8 12 8 0 4 12 8 4 8 8 8 24 408 4 4 24 8 26 0 0 20 8 12 0 4 8 4 8 20 
170200 2 0 8 2 2 202 198 2 0 4 4 4 0 2 6 4 2 6 4 4 12 200 2 2 12 4 14 0 0 10 4 6 0 2 4 4 4 8 
170300 365 0 88 25 25 2865 2815 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2840 25 25 150 50 170 50 25 125 50 75 0 25 50 50 50 100 
170400 238 0 89 25 25 2738 2688 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2713 25 25 150 50 165 24 23 125 50 75 0 25 50 50 50 100 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 2 8 0 2 204 198 0 2 0 2 2 0 2 6 6 0 4 2 2 14 200 2 2 12 8 10 0 0 10 8 4 0 2 4 6 6 8 
171100 0 25 89 0 25 2550 2475 0 25 0 25 25 0 25 75 75 0 50 25 25 175 2500 25 25 150 100 125 100 46 125 100 50 0 25 50 75 75 100 
171200 0 4 14 0 4 408 396 0 4 0 4 4 0 4 12 12 0 8 4 4 28 400 4 4 24 16 20 0 0 20 16 8 0 4 8 12 12 16 
171300 0 25 86 0 25 2550 2475 0 25 0 25 25 0 25 75 75 0 50 25 25 175 2500 25 25 150 100 125 100 49 125 100 50 0 25 50 75 75 100 
171400 0 16 56 0 16 1632 1584 0 16 0 16 16 0 16 48 48 0 32 16 16 112 1600 16 16 96 64 80 18 30 80 64 32 0 16 32 48 48 64 
171500 0 25 89 0 25 2550 2475 0 25 0 25 25 0 25 75 75 0 50 25 25 175 2500 25 25 150 100 125 100 50 125 100 50 0 25 50 75 75 100 
171600 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 14 0 0 12 6 2 2 2 4 8 4 4 
171700 0 50 89 50 83 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 50 140 2500 25 25 150 75 175 75 25 150 75 25 25 25 50 100 50 50 
171800 0 32 56 32 56 1584 1584 16 0 16 0 16 32 16 32 48 0 32 16 32 88 1600 16 16 96 48 112 20 14 96 48 16 16 16 32 64 32 32 
171900 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 8 22 400 4 4 24 12 28 0 0 24 12 4 4 4 8 16 8 8 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 50 88 50 84 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 50 130 2500 25 25 150 75 175 53 25 150 75 25 25 25 50 100 50 50 
172200 0 16 28 16 26 792 792 8 0 8 0 8 16 8 16 24 0 16 8 16 44 800 8 8 48 24 56 0 2 48 24 8 8 8 16 32 16 16 
172300 0 0 40 8 24 792 784 0 0 8 16 8 8 0 40 24 0 16 8 32 40 800 8 8 48 32 40 2 4 24 16 8 0 8 16 8 32 16 
172400 0 0 12 2 6 198 196 0 0 2 4 2 2 0 10 6 0 4 2 8 10 200 2 2 12 8 10 0 0 6 4 2 0 2 4 2 8 4 
172500 0 0 113 25 75 2475 2450 0 0 25 50 25 25 0 125 75 0 50 25 100 125 2500 25 25 150 100 125 75 25 75 50 25 0 25 50 25 100 50 
172600 0 0 91 20 60 1980 1960 0 0 20 40 20 20 0 100 60 0 40 20 80 100 2000 20 20 120 80 100 25 18 60 40 20 0 20 40 20 80 40 
172700 0 4 10 0 12 404 392 0 4 4 4 4 0 8 12 4 0 12 0 4 20 400 4 4 24 16 12 0 0 24 12 8 0 4 16 12 8 12 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 25 59 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 104 75 47 25 150 75 50 0 25 100 75 50 75 
173000 0 2 8 4 4 202 198 2 0 0 4 2 4 2 4 6 2 2 2 4 12 200 2 2 12 6 8 0 0 4 6 4 6 2 2 6 6 2 
173100 0 25 90 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 75 100 75 0 50 75 50 75 25 25 75 75 25 
173200 0 25 88 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 75 100 75 0 50 75 50 75 25 25 75 75 25 
173300 0 25 85 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 75 100 74 0 50 75 50 75 25 25 75 75 25 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 8 14 8 12 388 388 0 0 8 0 4 8 0 8 16 4 8 4 12 24 400 4 4 24 8 12 0 0 20 12 12 0 4 8 16 8 8 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 50 88 50 75 2425 2425 0 0 50 0 25 50 0 50 100 25 50 25 71 150 2500 25 25 150 50 75 58 50 125 75 90 0 25 50 100 50 50 
173800 0 16 28 16 24 776 776 0 0 16 0 8 16 0 16 32 8 16 8 22 48 800 8 8 48 16 24 4 12 40 24 30 0 8 16 32 16 16 
173900 0 4 8 4 6 194 194 0 0 4 0 2 4 0 4 8 2 4 2 6 12 200 2 2 12 4 6 0 0 10 6 6 0 2 4 8 4 4 
