# Number of times each instruction is exectued in deme 59
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158400 0 0 163 25 25 2525 2475 0 0 25 75 25 0 25 61 50 0 50 25 75 150 2500 25 25 100 100 150 50 59 75 100 50 0 25 75 75 50 100 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 50 0 64 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 150 2500 25 25 150 69 75 25 73 25 50 75 0 25 50 100 50 75 
158700 4 0 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 12 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 4 6 
158800 50 0 57 75 25 2400 2400 0 0 50 25 50 25 9 75 25 50 25 25 125 150 2500 25 25 150 66 75 25 75 25 50 75 0 25 50 100 50 75 
158900 16 0 20 24 8 768 768 0 0 16 8 16 8 8 24 8 16 8 8 40 48 800 8 8 48 16 24 0 8 8 16 24 0 8 16 32 16 24 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 16 52 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 6 4 16 24 16 0 8 16 24 16 8 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 50 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 150 75 125 50 25 150 50 50 0 50 50 75 25 50 
160300 0 4 6 2 2 206 198 0 0 4 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 12 4 4 0 4 4 6 2 4 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 72 16 16 1616 1584 0 0 48 64 0 0 32 26 16 0 48 0 48 80 1600 16 16 80 48 64 10 16 96 64 48 0 16 64 80 48 48 
160600 0 0 115 25 25 2525 2475 0 0 75 100 0 0 50 43 25 0 75 0 75 125 2500 25 25 125 75 100 50 25 150 100 75 0 25 100 125 75 75 
160700 0 0 36 8 8 808 792 0 0 24 32 0 0 16 14 8 0 24 0 24 40 800 8 8 40 24 32 4 8 48 32 24 0 8 32 40 24 24 
160800 0 0 109 25 25 2525 2475 0 0 75 100 0 0 50 40 25 0 75 0 75 125 2500 25 25 125 75 100 50 25 150 100 75 0 25 100 125 75 75 
160900 26 2 10 2 4 100 98 0 0 2 4 2 4 2 6 6 0 2 2 4 12 100 2 2 12 6 12 0 0 8 10 2 0 2 4 8 4 6 
161000 0 0 12 4 2 202 200 0 0 4 4 2 0 2 8 2 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161100 0 0 139 50 25 2539 2500 0 0 50 50 25 0 25 100 25 0 75 50 50 175 2500 25 25 150 50 150 75 47 75 50 50 0 25 75 75 25 75 
161200 0 0 12 4 2 202 200 0 0 4 4 2 0 2 8 2 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161300 0 0 141 50 25 2535 2500 0 0 50 50 25 0 25 100 25 0 75 50 50 175 2500 25 25 150 50 150 75 47 75 50 50 0 25 75 75 25 75 
161400 0 0 22 8 4 408 400 0 0 8 8 4 0 4 16 4 0 12 8 8 28 400 4 4 24 8 24 2 6 12 8 8 0 4 12 12 4 12 
161500 0 0 135 50 25 2542 2500 0 0 50 50 25 0 25 100 25 0 75 50 50 175 2500 25 25 150 50 150 75 47 75 50 50 0 25 75 75 25 75 
161600 0 0 22 4 0 412 400 0 4 8 8 8 0 0 16 4 0 8 8 20 32 400 4 4 24 12 24 0 0 12 8 12 0 4 8 8 16 8 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 4 20 4 4 408 396 0 0 4 8 4 4 0 12 12 0 8 4 8 24 400 4 4 24 12 20 0 2 16 12 8 0 4 4 20 16 8 
162600 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 75 50 0 25 25 114 100 50 
162700 0 8 40 8 8 816 792 0 0 8 16 8 8 0 24 24 0 16 8 16 48 800 8 8 48 24 40 0 4 32 24 16 0 8 8 38 32 16 
162800 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 75 50 0 25 25 108 100 50 
162900 0 16 80 16 16 1632 1584 0 0 16 32 16 16 0 48 48 0 32 16 32 96 1600 16 16 96 48 80 10 10 64 48 32 0 16 16 78 64 32 
163000 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 23 100 75 50 0 25 25 116 100 50 
163100 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 39 24 100 75 50 0 25 25 109 100 50 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 63 0 50 2575 2475 0 0 50 50 25 0 50 82 50 0 75 25 25 125 2500 25 25 150 75 150 45 25 125 75 50 0 25 75 100 75 75 
163500 0 0 32 8 8 816 792 0 0 8 16 8 0 16 24 16 0 24 16 16 48 800 8 8 48 16 40 2 6 40 16 16 8 8 24 32 28 16 
163600 0 0 10 4 2 100 98 0 0 4 4 2 0 2 8 4 2 6 4 4 14 100 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
163700 0 0 10 4 2 100 98 0 0 4 4 2 0 2 8 4 2 6 4 4 14 100 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
164000 0 0 86 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 140 100 25 125 50 75 0 25 75 75 50 75 
164100 0 0 10 8 4 404 392 0 0 8 8 4 0 8 12 8 0 8 8 4 24 400 4 4 24 12 20 0 0 20 8 12 4 4 12 12 8 12 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 116 25 50 2525 2500 25 25 25 50 25 50 50 63 75 0 25 0 75 125 2500 25 25 150 75 150 45 56 100 75 25 25 41 50 100 50 50 
164700 0 0 10 0 4 202 196 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 6 8 
164800 0 0 112 0 50 2525 2450 0 0 25 50 0 0 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 73 25 125 75 50 0 25 75 50 75 100 
164900 0 0 92 25 25 2550 2475 0 0 25 0 0 25 50 100 50 0 75 50 50 150 2500 25 25 150 50 150 50 42 125 50 50 25 25 75 100 96 50 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 92 25 25 2550 2475 0 0 25 0 0 25 50 100 50 0 75 50 50 150 2500 25 25 150 50 150 71 44 125 50 50 25 25 75 100 93 50 
165200 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 4 8 0 0 8 4 6 0 2 6 6 8 6 
165300 25 0 88 25 25 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
165400 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 4 8 0 0 8 4 6 0 2 6 6 8 6 
165500 25 0 88 25 25 2500 2475 0 0 25 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
165600 4 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 8 16 0 0 16 8 12 0 4 12 12 16 12 
165700 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
165800 4 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 8 16 0 0 16 8 12 0 4 12 12 16 12 
165900 25 0 85 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
166000 5 0 17 5 5 500 495 0 0 5 10 5 0 5 19 10 0 15 15 10 35 500 5 5 35 10 20 0 4 20 10 15 0 5 15 15 20 15 
166100 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 88 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 25 25 140 50 25 2550 2500 0 0 50 25 75 25 50 50 75 0 25 50 75 125 2500 25 25 150 100 50 75 24 125 25 50 0 25 25 50 50 75 
166400 0 0 146 25 50 2500 2450 0 0 25 50 50 0 0 91 50 0 50 75 25 150 2500 25 25 150 100 100 65 64 100 25 50 0 25 75 66 25 75 
166500 0 0 14 4 4 400 388 0 4 8 8 8 0 0 20 8 0 8 4 16 24 400 4 4 24 20 20 0 0 12 8 4 0 4 8 8 16 8 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 88 25 25 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 125 125 22 25 75 50 25 0 25 50 50 100 50 
166800 0 0 34 10 10 1000 970 0 10 20 20 20 0 0 50 20 0 20 10 40 60 1000 10 10 60 50 50 2 4 30 20 10 0 10 20 20 40 20 
166900 0 4 8 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 12 2 0 2 4 8 4 4 
167000 0 25 90 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 145 25 0 25 50 100 50 50 
167100 0 8 14 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 22 4 0 4 8 16 8 8 
167200 0 27 90 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 46 75 146 25 0 25 50 100 50 50 
167300 0 8 14 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 22 4 0 4 8 16 8 8 
167400 0 26 89 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 47 75 146 25 0 25 50 100 50 50 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 25 61 50 50 2525 2475 0 25 0 62 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 75 100 25 75 100 25 50 25 25 100 75 75 
167700 0 4 6 4 4 202 198 0 2 0 4 2 6 2 4 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
167800 0 25 62 50 50 2525 2475 0 25 0 59 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 75 100 25 75 100 25 50 25 25 100 75 75 
167900 0 25 65 60 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 48 125 50 50 0 25 75 75 75 75 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 203 0 89 25 25 2728 2678 25 25 50 50 50 0 0 75 25 25 75 25 50 150 2703 25 25 150 100 139 98 25 75 50 75 25 25 50 75 50 75 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 185 0 87 25 25 2710 2660 25 25 50 50 50 0 0 75 25 25 75 25 50 150 2685 25 25 150 100 144 100 25 75 50 75 25 25 50 75 50 75 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 25 88 0 50 2550 2475 0 0 25 50 0 0 25 100 50 0 75 25 25 150 2500 25 25 150 100 100 38 44 125 75 50 0 25 75 100 75 75 
168600 0 6 12 3 3 303 297 0 0 3 9 3 6 3 9 9 0 0 0 3 18 300 3 3 18 9 15 2 0 9 15 0 0 3 6 9 6 9 
168700 0 0 23 5 10 505 495 0 0 5 0 10 5 10 20 10 0 5 10 15 30 500 5 5 30 20 15 0 2 20 5 10 5 5 10 15 10 15 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 14 44 8 8 808 792 0 0 8 24 8 16 8 24 16 0 0 0 8 48 800 8 8 40 24 48 6 4 24 38 0 0 8 16 24 24 24 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 113 25 25 2525 2475 0 25 50 50 50 0 0 147 25 0 75 25 100 175 2500 25 25 150 100 100 22 22 50 50 25 0 25 50 75 125 75 
170800 0 4 22 8 0 400 400 0 0 4 8 12 4 4 12 8 0 4 8 12 16 400 4 4 24 16 12 0 0 20 4 12 4 4 4 8 8 12 
170900 0 9 32 9 9 873 855 855 9 27 9 18 0 9 49 18 0 18 9 27 45 900 9 9 54 27 54 2 4 27 9 9 0 9 18 27 36 18 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 200 6 4 398 200 198 2 0 2 0 2 4 2 4 202 0 200 198 4 208 200 2 2 12 4 602 0 0 206 6 198 198 2 200 204 4 4 
171200 32 0 56 16 16 1600 1568 0 16 16 16 16 0 32 48 16 0 16 0 16 80 1600 16 16 96 32 64 26 26 84 48 48 0 16 80 48 32 64 
171300 50 0 83 25 25 2500 2450 0 25 25 25 25 0 50 75 25 0 25 0 25 125 2500 25 25 150 50 100 125 46 130 75 75 0 25 125 75 50 100 
171400 0 0 84 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 20 0 75 50 25 0 50 50 75 75 75 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 88 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 25 0 75 50 25 0 50 50 75 75 75 
171700 0 0 8 2 4 198 196 0 2 4 4 4 2 0 10 4 0 4 2 8 10 200 2 2 12 8 10 0 0 6 4 2 0 4 4 6 6 6 
171800 0 0 90 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 25 0 75 50 25 0 50 50 75 75 75 
171900 16 0 71 16 16 1600 1584 0 0 48 32 32 0 0 32 32 16 48 48 32 80 1600 16 16 96 32 105 12 11 64 32 48 0 32 32 48 32 80 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 25 0 107 25 25 2500 2475 0 0 75 50 50 0 0 50 50 25 75 75 50 125 2500 25 25 150 50 172 75 25 100 50 75 0 50 50 75 50 125 
172200 4 0 18 4 4 400 396 0 0 12 8 8 0 0 8 8 4 12 12 8 20 400 4 4 24 8 26 0 2 16 8 12 0 8 8 12 8 20 
172300 25 0 111 25 25 2500 2475 0 0 75 50 50 0 0 50 50 25 75 75 50 125 2500 25 25 150 50 172 75 25 100 50 75 0 50 50 75 50 125 
172400 17 0 76 17 17 1700 1683 0 0 51 34 34 0 0 34 34 17 51 51 34 85 1700 17 17 102 34 112 20 15 68 34 51 0 34 34 51 34 85 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 4 8 2 2 196 196 2 0 2 0 2 4 0 4 8 0 8 2 6 12 200 2 2 12 6 12 0 0 8 6 6 0 2 4 8 6 4 
172700 0 50 85 25 25 2450 2450 25 0 25 0 25 50 0 50 100 0 100 25 71 150 2500 25 25 150 75 150 50 50 100 75 75 0 25 50 100 75 50 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 25 0 50 2559 2475 25 0 25 50 0 25 50 50 75 48 125 25 50 75 2500 25 25 150 75 75 75 50 100 50 50 0 25 75 50 50 150 
173100 16 0 48 32 16 1616 1584 0 0 48 32 32 0 16 64 32 16 48 48 32 80 1600 16 16 96 32 106 12 14 64 32 32 0 32 48 16 32 64 
173200 25 0 75 50 25 2525 2475 0 0 75 50 50 0 25 100 50 25 75 75 50 125 2500 25 25 150 50 166 75 23 100 50 50 0 50 75 25 50 100 
173300 25 0 75 50 25 2525 2475 0 0 75 50 50 0 25 100 50 25 75 75 50 125 2500 25 25 150 50 173 75 25 100 50 50 0 50 75 25 50 100 
173400 0 0 28 16 16 808 792 0 0 8 8 16 8 24 32 16 8 8 16 16 48 800 8 8 48 32 16 6 14 32 8 24 8 8 24 24 16 16 
173500 0 0 85 50 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 100 46 100 25 75 25 25 75 75 50 50 
173600 0 0 56 32 32 1616 1584 0 0 16 16 32 16 48 64 32 16 16 32 32 96 1600 16 16 96 64 32 2 24 64 16 48 16 16 48 48 32 32 
173700 0 0 85 50 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 100 48 100 25 75 25 25 75 75 50 50 
173800 0 0 87 50 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 41 44 100 25 75 25 25 75 75 50 50 
173900 0 0 88 50 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 100 47 100 25 75 25 25 75 75 50 50 
174000 0 0 87 50 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 92 49 100 25 75 25 25 75 75 50 50 
174100 0 0 8 4 4 202 198 0 0 2 2 4 2 6 8 4 2 2 4 4 12 200 2 2 12 8 4 0 0 8 2 6 2 2 6 6 4 4 
174200 75 0 90 0 25 2550 2475 0 0 75 25 50 0 25 50 50 0 75 75 50 100 2500 25 25 150 75 163 88 25 125 50 75 0 25 50 50 50 75 
174300 30 0 37 0 10 1020 990 0 0 30 10 20 0 10 20 20 0 30 30 20 40 1000 10 10 60 30 68 4 2 50 20 30 0 10 20 20 20 30 
174400 0 8 8 0 12 404 392 4 4 4 4 8 0 8 12 4 0 12 0 4 20 400 4 4 24 16 8 0 0 28 8 8 0 4 16 12 8 8 
174500 0 0 36 24 8 808 792 0 0 8 16 24 16 8 24 16 0 8 24 16 24 800 8 8 48 40 32 0 6 32 8 16 0 8 8 8 16 24 
174600 50 0 67 0 25 2525 2475 0 50 25 25 0 25 25 75 25 0 25 75 25 150 2500 25 25 150 50 75 100 43 142 75 75 0 25 125 100 25 100 
174700 50 0 61 0 25 2525 2475 0 50 25 25 0 25 25 75 25 0 25 75 25 150 2500 25 25 150 50 75 100 49 145 75 75 0 25 125 100 25 100 
174800 50 0 69 0 25 2525 2475 0 50 25 25 0 25 25 75 25 0 25 75 25 150 2500 25 25 150 50 75 100 37 141 75 75 0 25 125 100 25 100 
174900 50 0 64 0 25 2525 2475 0 50 25 25 0 25 25 75 25 0 25 75 25 150 2500 25 25 150 50 75 100 43 143 75 75 0 25 125 100 25 100 
175000 50 0 60 0 25 2525 2475 0 50 25 25 0 25 25 75 25 0 25 75 25 150 2500 25 25 150 50 75 100 46 141 75 75 0 25 125 100 25 100 
