# Number of times each instruction is exectued in deme 243
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 1352 0 952 17 0 3069 3052 17 17 0 0 0 0 0 17 17 0 17 0 0 34 3052 17 17 51 34 0 16 0 17 0 0 0 17 0 0 0 17 
16000 2490 0 1400 25 0 5015 4990 25 25 0 0 0 0 0 25 25 0 25 0 0 50 4990 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
16100 0 0 1575 0 0 2500 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 50 
16200 0 0 124 0 0 202 200 0 0 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 2 0 0 0 0 2 0 0 0 0 0 2 
16300 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
16400 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
16500 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
16600 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 24 0 0 0 25 0 0 0 0 0 25 
16700 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
16800 0 0 240 8 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 16 400 4 4 16 8 4 0 0 4 0 0 0 0 0 0 0 4 
16900 0 0 1500 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 25 0 0 25 0 0 0 0 0 0 0 25 
17000 0 0 1500 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 25 0 0 25 0 0 0 0 0 0 0 25 
17100 0 0 1500 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 25 0 0 25 0 0 0 0 0 0 0 25 
17200 0 0 1500 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 25 0 0 25 0 0 0 0 0 0 0 25 
17300 0 0 1500 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 25 0 0 25 0 0 0 0 0 0 0 25 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 25 0 1400 25 25 2500 2500 0 25 0 0 0 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 0 50 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18000 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18100 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18200 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18300 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18400 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18500 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 7 0 0 0 25 0 0 0 0 0 25 
18600 0 0 1550 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18700 0 0 1475 0 0 2550 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18800 0 0 1475 0 0 2550 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18900 0 0 1475 0 0 2550 2500 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19000 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 0 25 25 0 25 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19100 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 0 25 25 0 25 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19200 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 0 25 25 0 25 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19300 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 0 25 25 0 25 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19400 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 0 25 25 0 25 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19500 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 0 25 25 0 25 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 2150 0 1300 25 0 4675 4650 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4650 25 25 75 50 0 42 0 25 0 0 0 25 0 25 0 25 
20200 2536 0 1300 25 0 5061 5036 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5036 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 2135 0 1300 25 0 4660 4635 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4635 25 25 75 50 0 24 0 25 0 0 0 25 0 25 0 25 
20500 2495 0 1300 25 0 5020 4995 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4995 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
20600 2603 0 1300 25 0 5128 5103 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5103 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
20700 1450 0 936 18 0 3268 3250 18 18 0 0 0 0 0 18 18 0 36 0 0 36 3250 18 18 54 36 0 18 0 18 0 0 0 18 0 18 0 18 
20800 2502 0 1300 25 0 5027 5002 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5002 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
20900 2637 0 1300 25 0 5162 5137 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5137 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
21000 1160 0 780 15 0 2675 2660 15 15 0 0 0 0 0 15 15 0 30 0 0 30 2660 15 15 45 30 0 4 0 15 0 0 0 15 0 15 0 15 
21100 2483 0 1300 25 0 5008 4983 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4983 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
21200 2565 0 1300 25 0 5090 5065 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5065 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
21300 770 0 572 11 0 1881 1870 11 11 0 0 0 0 0 11 11 0 22 0 0 22 1870 11 11 33 22 0 4 0 11 0 0 0 11 0 11 0 11 
21400 2493 0 1300 25 0 5018 4993 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4993 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
21500 0 0 1450 0 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21600 0 0 1450 0 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21700 0 0 1450 0 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 1450 0 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
22000 0 0 1450 0 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
22100 0 0 1450 0 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
22200 0 0 232 0 0 396 396 0 0 4 0 0 0 4 8 4 0 0 4 0 12 400 4 4 16 8 0 0 0 0 0 4 4 0 0 0 4 4 
22300 0 0 1450 0 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
22400 0 16 992 16 0 1584 1584 0 0 0 0 0 0 16 32 32 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 16 16 0 0 0 0 0 16 
22500 0 25 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
22600 0 25 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
22700 0 4 248 4 0 396 396 0 0 0 0 0 0 4 8 8 0 0 0 0 8 400 4 4 16 8 0 0 0 0 4 4 0 0 0 0 0 4 
22800 0 25 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
22900 0 25 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
23000 0 25 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
23100 0 25 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
23200 0 0 252 4 0 396 400 0 0 0 0 0 0 4 4 4 0 0 0 0 12 400 4 4 16 8 4 0 0 0 0 0 0 0 0 0 0 4 
23300 0 0 1575 25 0 2475 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 0 25 
23400 0 0 1575 25 0 2475 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 0 25 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 1375 25 0 2450 2450 0 0 0 0 0 0 50 25 25 50 0 0 25 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
23700 0 0 1375 25 0 2450 2450 0 0 0 0 0 0 50 25 25 50 0 0 25 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
23800 8 0 408 8 8 800 792 0 0 0 0 0 0 16 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 24 
23900 25 0 1275 25 25 2500 2475 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
24000 0 25 1275 25 50 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 34 0 0 0 0 0 0 0 0 0 50 
24100 0 25 1275 25 50 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24200 0 25 1275 25 50 2500 2500 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24300 0 4 204 4 8 400 400 0 4 0 0 0 4 0 8 4 4 0 0 8 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 8 
24400 0 25 1275 25 50 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24500 0 25 1275 25 50 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24600 0 25 1275 25 50 2497 2497 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24700 0 25 1275 25 50 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 34 0 0 0 0 0 0 0 0 0 50 
24800 0 25 1275 25 50 2495 2495 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24900 0 25 1275 25 50 2497 2497 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25000 0 4 204 4 8 400 400 0 4 0 0 0 4 0 8 4 4 0 0 8 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 8 
25100 0 25 1275 25 50 2495 2495 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25200 0 25 1275 25 50 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 25 1275 25 50 2493 2493 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25500 0 25 1275 25 50 2493 2493 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25600 0 25 1275 25 50 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25700 0 16 816 16 32 1598 1598 0 16 0 0 0 16 0 32 16 16 0 0 32 32 1600 16 16 64 32 0 20 0 0 0 0 0 0 0 0 0 32 
25800 0 25 1275 25 50 2489 2489 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25900 0 25 1275 25 50 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 0 25 1275 25 50 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
26200 0 25 1275 25 50 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
26300 0 25 1275 25 50 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
26400 0 16 816 16 32 1598 1598 0 16 0 0 0 16 0 32 16 16 0 0 32 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 0 32 
26500 0 25 1275 25 50 2492 2492 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
26600 0 25 1275 25 50 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
26700 0 0 928 16 16 1584 1584 0 0 0 16 16 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 16 32 
26800 0 0 1450 25 25 2475 2475 0 0 0 25 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
26900 0 0 1450 25 25 2475 2475 0 0 0 25 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
27000 0 0 464 8 8 792 792 0 0 0 8 8 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 16 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 50 0 1100 0 0 2550 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 38 0 75 0 50 0 0 25 0 0 50 
27300 50 0 1100 0 0 2550 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 50 0 75 0 50 0 0 25 0 0 50 
27400 16 0 352 0 0 816 800 0 0 16 0 8 8 0 16 8 0 16 0 0 24 800 8 8 48 16 0 0 0 24 0 16 0 0 8 0 0 16 
27500 50 0 1100 0 0 2550 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 50 0 75 0 50 0 0 25 0 0 50 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 900 25 25 2500 2450 0 0 25 0 0 25 25 50 50 25 0 0 0 100 2500 25 25 125 50 0 25 0 0 0 25 0 0 25 0 0 50 
28000 0 0 900 25 25 2500 2450 0 0 25 0 0 25 25 50 50 25 0 0 0 100 2500 25 25 125 50 0 25 0 0 0 25 0 0 25 0 0 50 
28100 0 0 900 25 25 2500 2450 0 0 25 0 0 25 25 50 50 25 0 0 0 100 2500 25 25 125 50 0 25 0 0 0 25 0 0 25 0 0 50 
28200 0 0 900 25 25 2500 2450 0 0 25 0 0 25 25 50 50 25 0 0 0 100 2500 25 25 125 50 0 17 0 0 0 25 0 0 25 0 0 50 
28300 0 0 160 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 12 0 0 0 12 0 8 0 0 4 0 0 8 
28400 0 0 1000 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 50 0 75 0 50 0 0 25 0 0 50 
28500 4 4 168 4 0 404 400 0 4 12 0 0 0 0 8 8 0 4 0 0 12 400 4 4 24 8 0 0 0 4 0 8 0 0 8 0 0 8 
28600 25 25 1050 25 0 2525 2500 0 25 75 0 0 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
28700 5 0 200 5 0 505 500 5 0 5 0 10 0 0 10 5 0 10 0 0 15 500 5 5 30 10 5 0 0 5 5 10 0 0 5 0 0 10 
28800 74 0 440 11 0 1174 1163 11 0 11 0 22 0 0 22 11 0 22 0 0 33 1163 11 11 66 22 11 6 0 11 11 22 0 0 11 0 0 22 
28900 512 0 960 24 0 2912 2888 24 0 24 0 48 0 0 48 24 0 48 0 0 72 2888 24 24 144 48 24 64 0 24 24 48 0 0 24 0 0 48 
29000 9 0 378 0 0 909 900 0 0 18 0 9 0 0 27 9 9 9 0 0 27 900 9 9 45 18 9 2 3 9 0 18 0 0 0 9 9 18 
29100 25 0 950 0 25 2525 2500 0 0 75 25 25 25 0 50 25 25 25 0 0 100 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
29200 25 0 950 0 25 2525 2500 0 0 75 25 25 25 0 50 25 25 25 0 0 100 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 8 0 344 0 0 816 800 0 0 24 0 8 0 0 16 8 0 0 0 8 32 800 8 8 40 16 0 0 0 16 8 16 0 0 8 0 0 16 
30600 25 0 1075 0 0 2550 2500 0 0 75 0 25 0 0 50 25 0 0 0 25 100 2500 25 25 125 50 0 25 0 50 25 50 0 0 25 0 0 50 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 2 0 52 4 0 106 102 2 0 4 0 2 0 0 6 2 2 4 0 0 10 102 2 2 8 4 0 0 0 2 2 4 0 0 2 0 2 4 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
