# Number of times each instruction is exectued in deme 396
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
15900 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16000 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16100 0 0 108 0 0 202 200 0 2 2 0 0 2 0 6 2 0 0 0 0 2 200 2 2 6 4 0 0 0 2 0 0 2 0 0 0 0 2 
16200 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16300 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16400 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16500 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16600 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16700 0 0 1350 0 0 2525 2500 0 25 25 0 0 25 0 75 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 25 0 0 0 0 25 
16800 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 22 
16900 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 20 
17000 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 23 
17100 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 23 
17200 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 22 
17300 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 23 
17400 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 23 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 17 
17700 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 19 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18000 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18100 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18200 0 0 260 4 0 392 392 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 4 
18300 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18400 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18500 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18600 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18700 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18800 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18900 0 0 130 2 0 196 196 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 2 
19000 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19100 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19200 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19300 0 0 944 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 4 0 0 0 16 0 0 0 0 0 16 
19400 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
19500 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
19800 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
19900 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20000 0 0 944 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 10 0 0 0 16 0 0 0 0 0 16 
20100 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20200 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21000 0 0 1375 25 0 2450 2450 0 0 0 0 50 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 25 25 
21100 0 0 960 0 0 1584 1584 0 0 32 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 48 0 0 0 0 0 0 0 0 16 0 0 16 
21200 0 0 1500 0 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
21300 770 0 572 11 0 1881 1870 11 11 0 0 0 0 0 11 11 0 22 0 0 22 1870 11 11 33 22 0 8 0 11 0 0 0 11 0 11 0 11 
21400 0 0 122 2 0 196 196 0 0 0 0 2 0 2 2 2 0 0 0 2 4 200 2 2 8 4 2 0 0 0 0 0 0 0 0 0 2 2 
21500 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
21600 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
21700 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
21800 0 0 244 4 0 392 392 0 0 0 0 4 0 4 4 4 0 0 0 4 8 400 4 4 16 8 4 0 0 0 0 0 0 0 0 0 4 4 
21900 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
22000 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
22100 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
22200 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
22300 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
22400 24 0 1176 0 0 2424 2400 0 0 48 0 24 0 0 48 24 0 24 0 0 72 2400 24 24 144 48 0 30 0 24 0 48 0 0 24 0 0 48 
22500 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 50 
22600 8 0 392 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 0 0 8 0 16 0 0 8 0 0 16 
22700 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 50 
22800 2 0 98 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 0 0 4 
22900 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 50 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 200 0 253 0 0 700 695 5 0 15 0 0 0 0 5 0 0 10 0 0 12 700 5 5 15 10 5 0 0 5 0 5 5 0 0 0 0 5 
23200 3800 0 1251 0 0 6300 6275 25 0 75 0 0 0 0 25 0 0 50 0 0 74 6300 25 25 75 50 25 21 0 25 0 25 25 0 0 0 0 25 
23300 8 0 384 0 0 808 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 24 
23400 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
23500 2 0 96 0 0 202 200 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 6 
23600 25 0 1185 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 23 15 0 25 50 0 0 0 0 0 75 
23700 25 0 1187 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 13 0 25 50 0 0 0 0 0 75 
23800 6 0 284 0 0 606 600 0 0 6 0 6 0 0 6 6 0 6 0 6 18 600 6 6 30 12 0 1 4 0 6 12 0 0 0 0 0 18 
23900 25 0 1181 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 19 0 25 50 0 0 0 0 0 75 
24000 25 0 1180 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 20 0 25 50 0 0 0 0 0 75 
24100 25 0 1187 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 13 0 25 50 0 0 0 0 0 75 
24200 25 0 1186 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 14 0 25 50 0 0 0 0 0 75 
24300 4 0 192 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 4 12 400 4 4 20 8 0 0 0 0 4 8 0 0 0 0 0 12 
24400 25 0 1182 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 18 0 25 50 0 0 0 0 0 75 
24500 25 0 1187 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 13 0 25 50 0 0 0 0 0 75 
24600 25 0 1177 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 24 23 0 25 50 0 0 0 0 0 75 
24700 25 0 1180 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 20 0 25 50 0 0 0 0 0 75 
24800 25 0 1591 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 10 9 0 0 0 0 0 0 0 0 25 
24900 25 0 1584 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 25 16 0 0 0 0 0 0 0 0 25 
25000 25 0 1581 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 25 19 0 0 0 0 0 0 0 0 25 
25100 2 0 128 2 0 200 200 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
25200 25 0 1589 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 25 11 0 0 0 0 0 0 0 0 25 
25300 8 0 360 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 2 0 8 0 16 0 0 8 0 0 16 
25400 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
25500 2 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 0 0 4 
25600 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
25700 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
25800 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 60 0 25 0 50 0 0 25 0 0 50 
25900 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
26000 16 0 720 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 8 0 16 0 32 0 0 16 0 0 32 
26100 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
26200 8 0 360 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 2 0 8 0 16 0 0 8 0 0 16 
26300 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
26400 0 0 340 0 0 808 800 0 0 8 0 8 0 0 16 8 0 16 0 8 24 800 8 8 40 16 0 4 4 0 8 24 0 0 0 8 0 16 
26500 0 0 1059 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 50 0 25 75 2500 25 25 125 50 0 25 16 0 25 75 0 0 0 25 0 50 
26600 0 0 86 0 0 202 200 0 2 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 4 0 4 0 0 2 0 0 4 
26700 0 0 1075 0 0 2525 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
26800 0 0 1075 0 0 2525 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
26900 0 0 1075 0 0 2525 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
27000 0 0 1075 0 0 2525 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
27100 0 0 688 0 0 1616 1600 0 16 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 112 32 0 18 16 32 0 32 0 0 16 0 0 32 
27200 0 0 1075 0 0 2525 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
27300 0 0 344 0 0 808 800 0 8 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 56 16 0 6 4 16 0 16 0 0 8 0 0 16 
27400 0 0 1075 0 0 2525 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
27500 2 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
27600 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
27900 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28000 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 44 0 50 25 50 0 0 25 0 0 50 
28100 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28200 16 0 720 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 64 1600 16 16 96 32 0 4 0 32 16 32 0 0 16 0 0 32 
28300 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28400 6 0 270 0 0 606 600 0 0 12 0 6 0 0 12 6 0 6 0 0 24 600 6 6 36 12 0 0 0 12 6 12 0 0 6 0 0 12 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 25 17 646 17 0 1700 1683 0 0 51 0 51 0 0 34 17 0 17 0 0 51 1700 17 17 68 34 0 2 0 17 17 34 0 17 17 17 0 34 
29600 41 25 950 25 0 2500 2475 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 25 50 0 25 25 25 0 50 
29700 6 4 152 4 0 400 396 0 0 12 0 12 0 0 8 4 0 4 0 0 12 400 4 4 16 8 0 0 0 4 4 8 0 4 4 4 0 8 
29800 36 25 950 25 0 2500 2475 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 25 50 0 25 25 25 0 50 
29900 4 0 76 0 0 202 200 0 0 2 0 2 0 0 4 2 0 2 0 2 4 200 2 2 10 4 0 0 0 4 0 4 0 0 4 4 0 6 
30000 50 0 904 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 75 46 50 0 50 0 0 50 50 0 75 
30100 50 0 902 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 75 48 50 0 50 0 0 50 50 0 75 
30200 50 0 903 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 75 47 50 0 50 0 0 50 50 0 75 
30300 50 0 902 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 75 48 50 0 50 0 0 50 50 0 75 
30400 50 0 902 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 75 48 50 0 50 0 0 50 50 0 75 
30500 50 0 904 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 75 46 50 0 50 0 0 50 50 0 75 
30600 50 0 904 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 75 46 50 0 50 0 0 50 50 0 75 
30700 0 0 76 2 0 200 198 0 0 4 2 2 0 0 4 2 0 4 0 0 8 200 2 2 10 4 2 0 0 2 0 4 2 0 2 0 0 4 
30800 0 0 950 25 0 2500 2475 0 0 50 25 25 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 100 0 25 0 50 25 0 25 0 0 50 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 16 0 624 0 16 1616 1584 0 0 16 0 16 0 0 32 16 0 0 0 0 48 1600 16 16 96 32 0 8 0 64 32 32 16 0 16 0 0 32 
31100 25 0 975 0 25 2525 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 50 0 50 0 100 50 50 25 0 25 0 0 50 
31200 25 0 975 0 25 2525 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 50 0 50 0 100 50 50 25 0 25 0 0 50 
31300 8 0 312 0 8 808 792 0 0 8 0 8 0 0 16 8 0 0 0 0 24 800 8 8 48 16 0 0 0 32 16 16 8 0 8 0 0 16 
31400 25 0 975 0 25 2525 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 50 0 50 0 100 50 50 25 0 25 0 0 50 
31500 25 0 975 0 25 2525 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 50 0 50 0 100 50 50 25 0 25 0 0 50 
31600 5 0 195 0 5 505 495 0 0 5 0 5 0 0 10 5 0 0 0 0 15 500 5 5 30 10 0 0 0 20 10 10 5 0 5 0 0 10 
31700 25 0 975 0 25 2525 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 50 0 50 0 100 50 50 25 0 25 0 0 50 
31800 25 0 975 0 25 2525 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 50 0 50 0 100 50 50 25 0 25 0 0 50 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 50 0 1100 0 0 2550 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 50 0 50 0 0 25 0 25 50 
32100 50 0 1100 0 0 2550 2500 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 50 0 50 0 0 25 0 25 50 
