# Number of times each instruction is exectued in deme 295
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154700 109 75 75 50 25 2634 2609 50 0 50 0 50 0 50 50 50 59 75 25 75 75 2609 25 25 100 125 100 79 33 50 100 0 25 25 100 25 25 75 
154800 297 75 75 50 25 2822 2797 50 0 50 0 50 0 50 50 50 64 75 25 75 75 2797 25 25 100 125 100 125 44 50 100 0 25 25 100 25 25 75 
154900 404 75 75 50 25 2929 2904 50 0 50 0 50 0 50 50 50 66 75 25 75 75 2904 25 25 100 125 100 125 33 50 100 0 25 25 100 25 25 75 
155000 48 48 48 32 16 1664 1648 32 0 32 0 32 0 32 32 32 40 48 16 48 48 1648 16 16 64 80 64 8 6 32 64 0 16 16 64 16 16 48 
155100 154 75 75 50 25 2679 2654 50 0 50 0 50 0 50 50 50 60 75 25 75 75 2654 25 25 100 125 100 125 37 50 100 0 25 25 100 25 25 75 
155200 252 75 75 50 25 2777 2752 50 0 50 0 50 0 50 50 50 63 75 25 75 75 2752 25 25 100 125 100 125 45 50 100 0 25 25 100 25 25 75 
155300 12 24 24 16 8 820 812 16 0 16 0 16 0 16 16 16 20 24 8 24 24 812 8 8 32 40 32 8 2 16 32 0 8 8 32 8 8 24 
155400 0 0 50 25 25 2575 2450 0 0 100 50 25 0 25 50 100 50 25 75 75 125 2500 25 25 125 75 0 38 0 50 50 25 50 100 100 25 100 50 
155500 0 4 14 4 4 404 396 0 0 4 8 4 0 4 12 12 4 8 8 8 32 400 4 4 24 12 20 0 0 16 8 8 0 4 8 16 8 12 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 24 3 3 303 297 0 0 3 3 3 0 3 9 6 3 3 9 6 18 300 3 3 18 9 18 0 0 15 6 6 0 3 6 9 6 12 
155900 0 0 188 25 25 2525 2475 0 0 25 25 25 0 25 83 50 25 25 75 50 150 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 100 
156000 0 0 30 4 4 404 396 0 0 4 4 4 0 4 12 8 4 4 12 8 24 400 4 4 24 12 24 0 0 20 8 8 0 4 8 12 8 16 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 50 59 25 49 2550 2500 50 0 50 75 51 0 50 50 50 81 25 28 100 100 2500 25 25 125 100 100 117 43 25 75 0 0 25 50 25 5 80 
156300 0 28 35 14 28 1428 1400 28 0 28 42 28 0 28 28 28 52 14 16 56 56 1400 14 14 70 56 56 4 9 14 42 0 0 14 28 14 2 44 
156400 0 4 6 2 4 204 200 4 0 4 6 4 0 4 4 4 8 2 2 8 8 200 2 2 10 8 8 0 0 2 6 0 0 2 4 2 0 6 
156500 0 50 67 25 48 2550 2500 50 0 50 75 50 0 50 50 50 85 25 29 100 100 2500 25 25 125 100 100 125 38 25 75 0 0 25 50 25 4 79 
156600 0 46 59 23 46 2346 2300 46 0 46 69 46 0 46 46 46 80 23 25 92 92 2300 23 23 115 92 92 42 26 23 69 0 0 23 46 23 2 71 
156700 0 8 10 4 8 408 400 8 0 8 12 8 0 8 8 8 16 4 4 16 16 400 4 4 20 16 16 0 0 4 12 0 0 4 8 4 0 12 
156800 0 0 104 16 32 1600 1584 0 0 16 16 32 32 16 34 32 0 16 32 32 96 1600 16 16 96 48 96 14 28 64 32 32 0 16 32 64 16 48 
156900 0 0 167 25 50 2500 2475 0 0 25 25 50 50 25 52 50 0 25 50 50 150 2500 25 25 150 75 150 75 50 100 50 50 0 25 50 100 25 75 
157000 0 0 164 25 50 2500 2475 0 0 25 25 50 50 25 54 50 0 25 50 50 150 2500 25 25 150 75 150 75 49 100 50 50 0 25 50 100 25 75 
157100 0 0 14 2 2 202 198 2 0 2 2 2 0 2 6 6 0 2 6 4 12 200 2 2 12 6 12 0 0 10 4 4 0 0 2 6 6 6 
157200 0 0 175 25 25 2525 2475 25 0 25 25 25 0 25 84 75 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 50 50 0 0 25 75 75 75 
157300 0 0 175 25 25 2525 2475 25 0 25 25 25 0 25 82 75 0 25 75 50 150 2500 25 25 150 75 150 75 48 125 50 50 0 0 25 75 75 75 
157400 0 2 8 2 2 204 198 0 0 2 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 2 4 0 2 2 8 6 6 
157500 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 89 100 0 50 25 50 175 2500 25 25 150 75 125 75 50 125 25 50 0 25 25 100 75 75 
157600 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 125 75 48 125 25 50 0 25 25 100 75 75 
157700 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 86 100 0 50 25 50 175 2500 25 25 150 75 125 47 49 125 25 50 0 25 25 100 75 75 
157800 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 87 100 0 50 25 50 175 2500 25 25 150 75 125 75 49 125 25 50 0 25 25 100 75 75 
157900 0 0 35 5 5 505 500 0 0 10 5 5 0 0 20 10 0 10 15 10 35 500 5 5 35 20 25 0 0 20 10 10 0 5 10 15 25 10 
158000 0 0 104 16 16 1616 1584 0 0 16 32 16 0 16 60 16 0 32 48 16 112 1600 16 16 96 48 80 12 26 80 32 32 0 16 48 48 32 48 
158100 0 0 160 25 25 2525 2475 0 0 25 50 25 0 25 90 25 0 50 75 25 175 2500 25 25 150 75 125 75 46 125 50 50 0 25 75 75 50 75 
158200 0 0 161 25 25 2525 2475 0 0 25 50 25 0 25 87 25 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
158300 0 2 8 2 2 204 198 2 0 2 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 2 2 0 2 2 8 6 6 
158400 0 31 100 25 25 2562 2475 31 0 25 62 25 0 0 84 112 0 62 31 50 175 2500 25 25 150 75 161 75 29 137 25 43 0 25 37 112 75 75 
158500 0 22 81 22 22 2244 2178 0 0 22 44 22 0 0 66 88 0 22 22 44 154 2200 22 22 132 66 110 35 22 88 44 66 30 22 44 66 66 88 
158600 0 4 14 4 4 408 396 0 0 4 8 4 0 0 12 16 0 4 4 8 28 400 4 4 24 12 20 0 0 16 8 12 6 4 8 12 12 16 
158700 0 16 72 16 16 1616 1584 0 0 16 32 16 0 0 56 32 0 32 32 32 112 1600 16 16 96 48 80 6 26 80 32 48 0 16 32 64 32 64 
158800 0 4 18 4 4 404 396 0 0 4 8 4 0 0 14 8 0 8 8 8 28 400 4 4 24 12 20 2 6 20 8 12 0 4 8 16 8 16 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 50 0 65 75 25 2425 2425 0 0 50 25 50 25 5 75 25 75 25 25 125 150 2500 25 25 150 70 75 21 73 25 50 75 0 25 50 100 75 75 
159400 0 0 77 17 17 1700 1666 0 17 34 34 34 0 0 61 34 0 34 34 68 119 1700 17 17 102 68 85 10 12 51 34 34 0 17 34 51 68 34 
159500 0 0 18 4 4 400 392 0 4 8 8 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 20 0 0 12 8 8 0 4 8 12 16 8 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 136 25 50 2550 2500 0 0 75 50 25 0 0 117 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 66 75 
159900 0 0 22 4 8 408 400 0 0 12 8 4 0 0 20 8 0 8 12 12 24 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 12 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 73 25 125 50 75 0 25 75 75 75 75 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 56 800 8 8 48 16 40 0 0 32 16 8 8 8 16 24 8 32 
160400 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 14 200 2 2 12 4 10 0 0 8 4 2 2 2 4 6 2 8 
160500 0 0 137 25 50 2525 2475 0 0 50 50 25 0 0 84 50 0 25 75 75 175 2500 25 25 150 50 125 100 50 100 50 25 25 25 50 75 25 100 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 2 2 10 2 0 202 198 0 6 2 2 2 0 2 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 12 4 4 0 2 6 6 2 6 
160800 25 25 112 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 150 50 50 0 25 75 75 25 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 119 25 25 2525 2475 0 0 50 75 25 0 50 56 75 0 50 25 75 125 2500 25 25 150 100 100 74 0 125 50 75 0 25 50 75 75 75 
161100 0 0 10 2 2 202 198 0 0 4 6 2 0 4 4 6 0 4 2 6 10 200 2 2 12 8 8 0 0 10 4 6 0 2 4 6 6 6 
161200 0 0 114 25 25 2525 2475 0 0 50 75 25 0 50 56 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161300 0 0 10 2 2 202 198 0 0 4 6 2 0 4 4 6 0 4 2 6 10 200 2 2 12 8 8 0 0 10 4 6 0 2 4 6 6 6 
161400 0 0 114 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161500 0 0 18 4 4 404 396 0 0 8 12 4 0 8 10 12 0 8 4 12 20 400 4 4 24 16 16 0 0 20 8 12 0 4 8 12 12 12 
161600 0 0 112 25 25 2525 2475 0 0 50 75 25 0 50 59 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161700 0 0 36 8 8 808 792 0 0 16 24 8 0 16 18 24 0 16 8 24 40 800 8 8 48 32 32 0 0 40 16 24 0 8 16 24 24 24 
161800 0 0 111 25 25 2525 2475 0 0 50 75 25 0 50 62 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161900 0 0 76 19 19 1919 1881 0 0 38 57 19 0 38 57 57 0 38 38 57 95 1900 19 19 114 76 76 16 0 95 38 57 0 0 38 57 57 57 
162000 0 0 100 25 25 2525 2475 0 0 50 75 25 0 50 75 75 0 50 50 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 0 50 75 75 75 
162100 0 0 100 25 25 2525 2475 0 0 50 75 25 0 50 75 75 0 50 50 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 0 50 75 75 75 
162200 0 0 44 11 11 1111 1089 0 0 22 33 11 0 22 33 33 0 22 22 33 55 1100 11 11 66 44 44 10 0 55 22 33 0 0 22 33 33 33 
162300 0 0 12 4 4 404 392 0 4 4 8 4 4 4 16 8 4 16 8 4 24 400 4 4 24 8 12 2 6 20 4 12 0 4 8 12 12 12 
162400 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 94 50 25 100 50 25 150 2500 25 25 150 50 75 125 50 125 25 75 0 25 50 75 75 75 
162500 0 0 12 4 4 404 392 0 4 4 8 4 4 4 16 8 4 16 8 4 24 400 4 4 24 8 12 0 0 20 4 12 0 4 8 12 12 12 
162600 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 90 50 25 100 50 25 150 2500 25 25 150 50 75 125 48 125 25 75 0 25 50 75 75 75 
162700 0 0 12 4 4 404 392 0 4 4 8 4 4 4 16 8 4 16 8 4 24 400 4 4 24 8 12 0 0 20 4 12 0 4 8 12 12 12 
162800 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 98 50 25 100 50 25 150 2500 25 25 150 50 75 125 50 125 25 75 0 25 50 75 75 75 
162900 0 0 12 4 4 404 392 0 4 4 8 4 4 4 16 8 4 16 8 4 24 400 4 4 24 8 12 0 0 20 4 12 0 4 8 12 12 12 
163000 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 92 50 25 100 50 25 150 2500 25 25 150 50 75 125 50 125 25 75 0 25 50 75 75 75 
163100 0 0 10 4 4 200 198 0 0 4 4 0 4 4 8 8 0 2 2 4 12 200 2 2 12 6 6 0 0 6 6 4 0 2 4 8 6 4 
163200 10 0 12 4 4 418 406 4 0 4 12 4 0 8 16 8 0 8 8 8 24 410 4 4 24 12 20 0 0 20 12 12 0 4 8 8 12 12 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 59 0 50 2550 2475 0 0 25 50 25 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 75 25 125 75 50 25 25 100 75 75 125 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 25 75 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
163700 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 25 75 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
163800 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 25 75 150 2500 25 25 125 75 125 36 50 150 50 75 25 25 50 75 50 100 
163900 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 25 75 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
164000 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 25 75 150 2500 25 25 125 75 125 23 50 150 50 75 25 25 50 75 50 100 
164100 0 0 10 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
164200 0 0 108 25 25 2475 2425 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
164300 0 0 112 25 25 2475 2425 0 25 50 50 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 13 22 75 50 25 0 25 50 75 100 50 
164400 0 0 66 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 80 22 28 80 32 32 16 16 48 48 54 32 
164500 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 6 8 4 
164600 0 0 96 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 100 48 125 50 50 25 25 75 75 91 50 
164700 0 0 60 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 80 20 28 80 32 32 16 16 48 48 60 32 
164800 0 8 44 16 8 808 792 0 0 8 8 16 16 16 24 16 0 0 16 24 40 800 8 8 48 32 24 0 2 40 8 24 8 8 8 16 16 24 
164900 0 2 12 4 2 202 198 0 0 2 2 4 4 4 6 4 0 0 4 6 10 200 2 2 12 8 6 0 0 10 2 6 2 2 2 4 4 6 
165000 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 41 46 100 25 50 25 50 75 77 50 50 
165100 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 25 50 25 50 75 79 50 50 
165200 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 71 50 100 25 50 25 50 75 75 50 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 25 50 25 50 75 80 50 50 
165500 0 4 8 2 2 204 198 0 0 2 4 2 0 0 6 6 0 4 2 4 12 200 2 2 14 6 10 0 0 8 2 4 2 4 6 6 4 4 
165600 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 25 50 25 50 75 81 50 50 
165700 0 6 12 3 3 306 297 0 0 3 6 3 0 0 9 9 0 6 3 6 18 300 3 3 21 9 15 0 0 12 3 6 3 6 9 9 6 6 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
166600 0 0 85 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 25 75 75 75 75 
166700 0 0 79 0 44 2244 2178 0 0 22 44 0 0 44 75 44 0 66 22 22 132 2200 22 22 132 88 110 24 40 110 66 44 0 22 66 66 66 66 
166800 13 16 45 13 13 1313 1287 0 0 13 39 13 39 0 39 39 0 0 13 13 91 1300 13 13 78 39 65 15 14 39 60 0 0 13 26 39 26 39 
166900 2 4 8 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 82 0 50 2550 2475 0 25 25 50 0 0 50 69 50 0 50 25 25 150 2500 25 25 150 100 125 75 71 125 75 50 0 25 75 100 75 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 93 25 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 50 100 70 45 125 50 25 25 25 75 50 96 50 
168200 0 0 83 25 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 50 100 125 50 125 50 25 25 25 75 50 98 50 
168300 0 0 18 4 12 404 396 0 0 4 8 4 4 8 4 12 0 8 8 8 28 400 4 4 24 8 16 4 4 20 8 4 4 4 12 8 12 8 
168400 0 0 89 25 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 50 100 125 50 125 50 25 25 25 75 50 97 50 
168500 0 0 91 25 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 50 100 125 50 125 50 25 25 25 75 50 96 50 
168600 0 0 92 25 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 50 100 86 47 125 50 25 25 25 75 50 95 50 
168700 0 0 14 4 8 408 396 0 0 4 8 0 0 8 12 12 0 16 4 4 24 400 4 4 20 20 16 0 0 20 12 8 0 4 12 12 12 16 
168800 0 0 81 25 50 2550 2475 0 0 25 50 0 0 50 93 75 0 100 25 25 150 2500 25 25 125 125 100 69 25 125 75 50 0 25 75 75 75 100 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 19 66 0 38 1938 1881 0 19 19 19 0 0 38 68 19 0 38 0 19 114 1900 19 19 114 76 76 23 17 114 76 38 0 19 76 57 57 76 
169100 0 4 14 0 8 408 396 0 4 4 4 0 0 8 12 4 0 8 0 4 24 400 4 4 24 16 16 0 0 24 16 8 0 4 16 12 12 16 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 25 88 0 50 2550 2475 0 25 25 25 0 0 50 92 25 0 50 0 25 150 2500 25 25 150 100 100 40 25 150 100 50 0 25 100 75 75 100 
169400 0 4 14 0 8 408 396 0 4 4 4 0 0 8 14 4 0 8 0 4 24 400 4 4 24 16 16 0 2 24 16 8 0 4 16 12 12 16 
169500 0 14 36 8 8 808 792 0 0 8 24 8 8 0 24 24 0 8 0 8 48 800 8 8 56 30 40 2 2 32 40 0 0 8 16 24 16 24 
169600 0 32 110 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 25 0 25 150 2500 25 25 175 88 125 50 43 100 125 0 0 25 50 75 50 75 
169700 8 0 18 4 0 404 396 0 0 4 4 8 0 4 12 4 0 8 12 4 24 400 4 4 28 8 24 0 2 24 12 12 0 4 16 8 8 12 
169800 50 0 110 25 0 2525 2475 0 0 25 25 50 0 25 75 25 0 50 75 25 150 2500 25 25 175 50 150 100 22 150 75 75 0 25 100 50 50 75 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 8 18 8 4 400 396 0 8 4 12 4 12 0 16 12 0 0 0 4 20 400 4 4 16 12 24 0 0 12 12 0 0 4 8 12 8 8 
170100 0 27 109 50 25 2500 2475 0 50 25 75 25 75 0 100 75 0 0 0 25 125 2500 25 25 100 75 150 75 53 75 86 0 0 25 50 75 50 50 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 115 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 125 45 0 100 25 50 25 25 50 100 50 50 
170400 0 0 10 2 2 200 198 0 2 4 4 4 0 0 10 2 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
170500 0 0 114 25 25 2500 2475 0 25 50 50 50 0 0 148 25 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
170600 0 0 114 25 25 2500 2475 0 25 50 50 50 0 0 148 25 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
170700 0 0 110 25 25 2500 2475 0 25 50 50 50 0 0 148 25 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
170800 0 0 112 25 25 2500 2475 0 25 50 50 50 0 0 148 25 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
170900 0 0 113 25 25 2500 2475 0 25 50 50 50 0 0 150 25 0 50 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
171000 0 4 14 8 8 404 396 4 0 0 12 4 8 4 8 12 4 4 4 8 24 400 4 4 24 8 16 0 0 8 12 8 12 4 4 12 8 8 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 25 90 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 64 0 50 75 50 75 25 25 75 50 50 
