# Number of times each instruction is exectued in deme 347
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153300 0 0 160 16 16 1632 1600 0 0 32 16 32 0 0 54 32 0 32 48 32 80 1600 16 16 96 64 112 16 26 64 32 32 0 0 32 32 48 32 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 250 25 25 2550 2500 0 0 50 25 50 0 0 84 50 0 50 75 50 125 2500 25 25 150 100 175 74 50 100 50 50 0 0 50 50 75 50 
153600 0 0 20 2 2 204 200 0 0 4 2 4 0 0 8 4 0 4 6 4 10 200 2 2 12 8 14 0 0 8 4 4 0 0 4 4 6 4 
153700 0 0 250 25 25 2550 2500 0 0 50 25 50 0 0 80 50 0 50 75 50 125 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
153800 0 0 80 8 8 816 800 0 0 16 8 16 0 0 32 16 0 16 24 16 40 800 8 8 48 32 56 0 0 32 16 16 0 0 16 16 24 16 
153900 0 50 62 25 50 2550 2500 25 0 50 50 50 0 50 50 50 100 75 50 75 100 2500 25 25 125 100 100 65 27 25 100 0 0 25 25 50 25 100 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 150 25 25 2525 2475 0 0 25 50 0 33 25 75 50 0 25 75 50 175 2500 25 25 150 50 150 61 70 125 50 50 0 0 75 75 50 75 
154400 0 0 150 25 25 2525 2475 0 0 25 50 0 32 25 75 50 0 25 75 50 175 2500 25 25 150 50 150 75 63 125 50 50 0 0 75 75 50 75 
154500 0 0 150 25 25 2525 2475 0 0 25 50 0 30 25 75 50 0 25 75 50 175 2500 25 25 150 50 150 75 75 125 50 50 0 0 75 75 50 75 
154600 0 0 96 16 16 1616 1584 0 0 16 32 0 20 16 48 32 0 16 48 32 112 1600 16 16 96 32 96 6 34 80 32 32 0 0 48 48 32 48 
154700 0 0 150 25 25 2525 2475 0 0 25 50 0 35 25 75 50 0 25 75 50 175 2500 25 25 150 50 150 75 73 125 50 50 0 0 75 75 50 75 
154800 0 0 163 25 50 2525 2475 0 0 25 50 50 0 0 100 25 0 25 75 50 150 2500 25 25 125 75 150 47 47 121 50 50 0 25 100 75 50 25 
154900 0 0 165 25 50 2525 2475 0 0 25 50 50 0 0 100 25 0 25 75 50 150 2500 25 25 125 75 150 75 50 121 50 50 0 25 100 75 50 25 
155000 0 0 52 8 16 808 792 0 0 8 16 16 0 0 32 8 0 8 24 16 48 800 8 8 40 24 48 0 8 38 16 16 0 8 32 24 16 8 
155100 0 0 166 25 50 2525 2475 0 0 25 50 50 0 0 100 25 0 25 75 50 150 2500 25 25 125 75 150 75 48 119 50 50 0 25 100 75 50 25 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 165 25 50 2525 2475 0 0 25 50 50 0 0 100 25 0 25 75 50 150 2500 25 25 125 75 150 75 50 121 50 50 0 25 100 75 50 25 
155400 0 0 44 8 8 808 792 0 0 8 16 8 8 8 32 16 0 8 8 24 56 800 8 8 48 24 40 4 14 32 16 24 0 8 24 24 16 24 
155500 0 0 18 3 3 303 297 0 0 3 6 3 3 3 15 6 0 3 3 9 21 300 3 3 18 9 15 0 0 12 6 9 0 3 9 9 6 9 
155600 0 0 134 25 25 2525 2475 0 0 25 50 25 25 25 119 50 0 25 25 75 175 2500 25 25 150 75 125 75 50 100 50 75 0 25 75 75 50 75 
155700 0 0 137 25 25 2525 2475 0 0 25 50 25 25 25 110 50 0 25 25 75 175 2500 25 25 150 75 125 52 49 100 50 75 0 25 75 75 50 75 
155800 0 0 44 8 8 808 792 0 0 8 16 8 8 8 34 16 0 8 8 24 56 800 8 8 48 24 40 0 8 32 16 24 0 8 24 24 16 24 
155900 0 0 12 2 2 202 198 0 0 2 4 2 2 2 10 4 0 2 2 6 14 200 2 2 12 6 10 0 0 8 4 6 0 2 6 6 4 6 
156000 0 0 141 25 25 2525 2475 0 0 25 50 25 25 25 103 50 0 25 25 75 175 2500 25 25 150 75 125 71 50 100 50 75 0 25 75 75 50 75 
156100 0 0 124 22 22 2222 2178 0 0 22 44 22 22 22 100 44 0 22 22 66 154 2200 22 22 132 66 110 28 44 88 44 66 0 22 66 66 44 66 
156200 0 0 40 7 7 707 693 0 0 7 14 7 7 7 31 14 0 7 7 21 49 700 7 7 42 21 35 2 6 28 14 21 0 7 21 21 14 21 
156300 0 4 175 75 25 2500 2475 0 0 75 25 50 0 25 104 50 25 50 75 25 150 2500 25 25 150 125 175 30 42 100 50 25 0 0 50 50 100 25 
156400 0 0 175 75 25 2500 2475 0 0 75 25 50 0 25 100 50 25 50 75 25 150 2500 25 25 150 125 175 50 50 100 50 25 0 0 50 50 100 25 
156500 0 0 14 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
156600 0 0 162 25 25 2550 2500 0 0 50 50 50 0 0 90 50 0 50 50 75 175 2500 25 25 150 100 150 50 22 75 50 50 0 25 50 75 100 50 
156700 0 0 162 25 25 2550 2500 0 0 50 50 50 0 0 94 50 0 50 50 75 175 2500 25 25 150 100 150 33 23 75 50 50 0 25 50 75 100 50 
156800 0 0 52 8 8 816 800 0 0 16 16 16 0 0 26 16 0 16 16 24 56 800 8 8 48 32 48 0 2 24 16 16 0 8 16 24 32 16 
156900 0 0 14 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
157000 0 0 164 25 25 2550 2500 0 0 50 50 50 0 0 98 50 0 50 50 75 175 2500 25 25 150 100 150 50 25 75 50 50 0 25 50 75 100 50 
157100 0 0 104 16 16 1632 1600 0 0 32 32 32 0 0 58 32 0 32 32 48 112 1600 16 16 96 64 96 10 12 48 32 32 0 16 32 48 64 32 
157200 0 0 26 4 4 408 400 0 0 8 8 8 0 0 12 8 0 8 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 163 25 25 2550 2500 0 0 50 50 50 0 0 94 50 0 50 50 75 175 2500 25 25 150 100 150 42 25 75 50 50 0 25 50 75 100 50 
157500 0 0 80 12 12 1224 1200 0 0 24 24 24 0 0 43 24 0 24 24 36 84 1200 12 12 72 48 72 2 7 36 24 24 0 12 24 36 48 24 
157600 0 0 26 4 4 408 400 0 0 8 8 8 0 0 12 8 0 8 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 25 109 25 25 2525 2475 0 0 25 25 25 0 0 77 50 0 75 50 50 175 2500 25 25 125 75 125 78 50 125 75 75 0 25 50 100 50 100 
158000 0 2 10 2 2 202 198 0 0 2 2 2 0 0 6 4 0 6 4 4 14 200 2 2 10 6 10 0 0 10 6 6 0 2 4 8 4 8 
158100 0 25 112 25 25 2525 2475 0 0 25 25 25 0 0 76 50 0 75 50 50 175 2500 25 25 125 75 125 100 50 125 75 75 0 25 50 100 50 100 
158200 0 4 18 4 4 404 396 0 0 4 4 4 0 0 12 8 0 12 8 8 28 400 4 4 20 12 20 0 6 20 12 12 0 4 8 16 8 16 
158300 0 25 112 25 25 2525 2475 0 0 25 25 25 0 0 76 50 0 75 50 50 175 2500 25 25 125 75 125 100 46 125 75 75 0 25 50 100 50 100 
158400 0 9 40 9 9 909 891 0 0 9 9 9 0 0 27 18 0 27 18 18 63 900 9 9 45 27 45 6 8 45 27 27 0 9 18 36 18 36 
158500 0 0 72 16 16 1616 1584 0 0 48 64 16 0 32 42 32 0 32 0 48 80 1600 16 16 96 48 64 18 16 80 48 48 0 16 48 64 48 48 
158600 0 0 18 4 4 404 396 0 0 12 16 4 0 8 10 8 0 8 0 12 20 400 4 4 24 12 16 0 0 20 12 12 0 4 12 16 12 12 
158700 0 0 40 8 0 808 792 0 0 8 8 16 8 8 32 16 0 16 16 16 56 800 8 8 48 32 40 0 12 32 16 16 8 8 8 24 16 24 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 114 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 48 68 100 50 50 25 25 25 75 50 75 
159000 0 0 76 16 0 1616 1584 0 0 16 16 32 16 16 64 32 0 32 32 32 112 1600 16 16 96 64 80 8 32 64 32 32 16 16 16 48 32 48 
159100 0 0 12 2 0 202 198 0 0 2 2 4 2 2 8 4 0 4 4 4 14 200 2 2 12 8 10 0 0 8 4 4 2 2 2 6 4 6 
159200 0 0 115 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 50 69 100 50 50 25 25 25 75 50 75 
159300 0 0 113 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 16 70 100 50 50 25 25 25 75 50 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 12 2 4 104 100 0 0 6 4 2 0 0 10 4 0 4 6 6 12 100 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 6 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 2 0 10 2 2 202 198 0 0 4 6 0 0 0 8 4 0 6 6 2 14 200 2 2 10 6 10 0 0 10 4 4 0 2 6 6 8 6 
160100 25 0 116 25 25 2525 2475 0 0 50 75 0 0 0 91 50 0 75 75 25 175 2500 25 25 125 75 125 75 50 125 50 50 0 25 75 75 100 75 
160200 25 0 112 25 25 2525 2475 0 0 50 75 0 0 0 90 50 0 75 75 25 175 2500 25 25 125 75 125 75 50 125 50 50 0 25 75 75 100 75 
160300 25 0 111 25 25 2525 2475 0 0 50 75 0 0 0 97 50 0 75 75 25 175 2500 25 25 125 75 125 37 50 125 50 50 0 25 75 75 100 75 
160400 0 0 14 4 4 408 396 0 0 4 8 4 0 8 12 8 0 12 8 8 24 400 4 4 24 8 24 4 8 20 8 12 4 4 12 12 12 8 
160500 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 2 4 32 16 16 0 8 16 16 32 16 
160600 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
160700 4 4 14 4 0 404 396 0 12 4 4 4 0 4 16 8 0 8 8 12 24 400 4 4 24 12 20 2 4 24 8 8 0 4 12 12 8 12 
160800 25 25 88 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 75 150 2500 25 25 150 75 125 50 25 150 50 50 0 25 75 75 50 75 
160900 0 10 47 10 30 1010 990 0 0 10 20 10 20 0 23 30 0 10 10 20 59 1000 10 10 60 30 50 10 14 40 47 10 0 10 20 30 20 30 
161000 0 8 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 56 800 8 8 48 32 32 0 12 48 16 16 0 8 24 24 8 24 
161100 0 0 53 15 15 1530 1485 0 0 0 30 15 0 30 65 30 0 45 30 30 75 1500 15 15 90 45 60 10 18 75 30 30 0 15 45 45 45 45 
161200 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 4 20 8 8 0 4 12 12 12 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 88 25 25 2550 2475 0 0 0 50 25 0 50 116 50 0 75 50 50 125 2500 25 25 150 75 100 70 48 125 50 50 0 25 75 75 75 75 
161500 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 80 32 0 48 32 32 80 1600 16 16 96 48 64 10 26 80 32 32 0 16 48 48 48 48 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 40 8 16 808 792 0 0 16 16 8 0 0 28 16 0 8 24 24 40 800 8 8 40 16 48 0 8 32 16 16 8 8 16 32 16 24 
162300 0 0 72 32 32 1616 1600 0 0 32 32 16 32 32 56 48 0 32 16 32 80 1600 16 16 96 48 48 8 12 48 48 22 0 16 48 64 32 48 
162400 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 80 50 0 100 50 25 150 2500 25 25 150 75 150 64 25 125 50 75 25 25 75 75 75 50 
162500 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 81 50 0 100 50 25 150 2500 25 25 150 75 150 75 25 125 50 75 25 25 75 75 75 50 
162600 0 0 30 10 10 1010 980 0 0 10 20 10 0 20 32 20 0 40 20 10 60 1000 10 10 60 30 60 6 8 50 20 30 10 10 30 30 30 20 
162700 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 81 50 0 100 50 25 150 2500 25 25 150 75 150 75 25 125 50 75 25 25 75 75 75 50 
162800 0 0 12 4 4 404 392 0 0 4 8 4 0 8 12 8 0 16 8 4 24 400 4 4 24 12 24 0 2 20 8 12 4 4 12 12 12 8 
162900 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 81 50 0 100 50 25 150 2500 25 25 150 75 150 75 25 125 50 75 25 25 75 75 75 50 
163000 16 0 72 16 16 1584 1568 0 0 32 48 0 16 0 48 32 0 48 32 48 80 1600 16 16 96 48 80 10 32 80 16 32 0 16 48 48 48 48 
163100 25 0 111 25 25 2475 2450 0 0 50 75 0 25 0 75 50 0 75 50 75 125 2500 25 25 150 75 125 75 46 125 25 50 0 25 75 75 75 75 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 4 410 8 4 400 392 0 0 4 4 396 4 8 12 8 0 4 396 12 20 400 4 4 416 12 16 2 382 16 4 396 4 4 4 8 4 12 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 42 42 125 75 50 0 25 75 75 75 75 
165700 0 0 23 0 12 612 594 0 0 6 12 0 0 12 24 12 0 18 6 6 36 600 6 6 36 24 30 3 7 30 18 12 0 6 18 18 18 18 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 25 145 25 50 2525 2475 0 0 25 25 50 0 25 91 50 25 25 100 25 175 2500 25 25 150 100 100 100 71 125 25 25 0 25 75 67 25 75 
166100 2 4 10 2 4 202 198 0 0 4 6 2 4 0 6 4 0 0 2 2 14 200 2 2 12 6 8 0 0 6 8 0 0 2 4 8 4 6 
166200 25 29 114 25 50 2525 2475 0 0 50 75 25 50 0 75 50 0 0 25 25 175 2500 25 25 150 75 100 75 40 75 90 0 0 25 50 100 50 75 
166300 2 4 10 2 4 202 198 0 0 4 6 2 4 0 6 4 0 0 2 2 14 200 2 2 12 6 8 0 0 6 8 0 0 2 4 8 4 6 
166400 25 33 113 25 50 2525 2475 0 0 50 75 25 50 0 75 50 0 0 25 25 175 2500 25 25 150 75 100 75 32 75 91 0 0 25 50 100 50 75 
166500 4 8 18 4 8 404 396 0 0 8 12 4 8 0 12 8 0 0 4 4 28 400 4 4 24 12 16 0 0 12 14 0 0 4 8 16 8 12 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 89 0 50 2550 2475 0 0 25 50 0 0 25 98 75 0 75 25 25 150 2500 25 25 150 100 100 78 25 125 75 50 0 25 75 75 75 100 
166800 0 0 56 0 32 1632 1584 0 0 16 32 0 0 16 56 48 0 48 16 16 96 1600 16 16 96 64 64 22 16 80 48 32 0 16 48 48 48 64 
166900 0 0 14 0 8 408 396 0 0 4 8 0 0 4 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
167000 0 0 24 0 14 707 693 0 0 7 14 0 0 14 25 14 0 21 0 7 42 700 7 7 35 28 35 2 9 35 21 14 0 7 21 28 21 28 
167100 0 0 82 0 50 2525 2475 0 0 25 50 0 0 50 98 50 0 75 0 25 150 2500 25 25 125 100 125 70 48 125 75 50 0 25 75 100 75 100 
167200 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 12 0 8 12 12 12 400 4 4 24 8 20 0 0 12 12 8 12 4 8 16 8 4 
167300 0 0 135 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 75 2500 25 25 150 50 125 100 48 75 75 50 75 25 50 100 50 25 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 228 0 85 25 25 2728 2678 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2703 25 25 150 50 139 75 50 100 50 75 0 25 75 50 50 75 
167600 2 0 8 2 2 202 198 2 0 2 4 4 0 2 8 4 2 6 4 4 12 200 2 2 12 4 10 0 0 8 4 6 0 2 6 4 4 6 
167700 250 0 88 25 25 2750 2700 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2725 25 25 150 50 139 75 49 100 50 75 0 25 75 50 50 75 
167800 0 0 100 0 50 2550 2450 0 0 25 75 0 0 50 106 25 0 50 25 25 150 2500 25 25 150 100 125 48 50 125 75 50 0 0 50 100 75 75 
167900 0 0 116 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 60 22 125 25 50 25 25 50 75 50 50 
168000 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 24 2 4 40 8 16 8 8 16 24 16 16 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 111 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 98 25 125 25 50 25 25 50 75 50 50 
168300 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 64 48 18 12 80 16 32 16 16 32 48 32 32 
168400 0 34 78 18 18 1818 1782 0 0 18 54 18 54 0 36 54 0 0 0 18 108 1800 18 18 108 54 90 8 6 54 64 0 0 18 36 54 36 54 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 29 97 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 0 25 150 2500 25 25 150 75 125 73 62 75 84 0 0 25 50 75 50 75 
168700 0 6 18 4 4 404 396 0 0 4 12 4 12 0 8 12 0 0 0 4 24 400 4 4 24 12 20 2 2 12 14 0 0 4 8 12 8 12 
168800 0 17 60 34 34 1717 1683 17 0 0 51 17 34 17 34 51 0 17 17 34 102 1700 17 17 102 34 68 20 0 68 51 34 34 17 17 51 34 34 
168900 0 4 14 8 8 404 396 4 0 0 12 4 8 4 8 12 0 4 4 8 24 400 4 4 24 8 16 2 0 16 12 8 8 4 4 12 8 8 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 25 90 50 50 2525 2475 25 0 0 75 25 50 25 50 75 0 25 25 50 150 2500 25 25 150 50 100 70 0 100 75 50 50 25 25 75 50 50 
169200 0 0 36 8 8 800 784 0 8 16 16 16 0 0 42 16 0 16 16 32 48 800 8 8 48 24 40 0 2 16 800 8 0 8 16 32 32 16 
169300 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 4 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 20 8 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 109 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 25 100 150 2500 25 25 150 100 125 23 25 50 50 25 0 25 50 75 125 50 
169600 0 0 36 8 8 800 784 0 8 16 16 16 0 0 46 16 0 16 8 32 48 800 8 8 48 32 40 4 6 16 16 8 0 8 16 24 40 16 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 2 12 4 2 202 200 0 0 2 2 6 2 2 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 4 2 2 2 4 4 6 
169900 0 25 134 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 125 25 50 25 25 25 50 50 75 
