# Number of times each instruction is exectued in deme 6
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
15800 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
15900 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16000 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16100 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16200 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16300 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16400 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16500 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16600 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16700 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16800 0 0 116 0 0 200 200 0 2 0 2 2 2 0 2 2 0 0 2 2 2 200 2 2 6 4 2 0 0 0 0 0 0 0 0 0 0 4 
16900 0 0 1450 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 25 50 0 0 0 0 0 0 0 0 0 50 
17000 0 0 1450 0 0 2500 2500 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 25 50 0 0 0 0 0 0 0 0 0 50 
17100 192 0 216 4 0 592 588 4 0 0 0 0 0 0 4 4 0 4 4 0 8 592 4 4 12 16 0 0 0 4 0 4 0 8 0 0 0 4 
17200 2267 0 1350 25 0 4767 4742 25 0 0 0 0 0 0 25 25 0 25 25 0 50 4767 25 25 75 100 0 25 0 25 0 25 0 50 0 0 0 25 
17300 2539 0 1350 25 0 5039 5014 25 0 0 0 0 0 0 25 25 0 25 25 0 50 5039 25 25 75 100 0 25 0 25 0 25 0 50 0 0 0 25 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
17600 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 19 
17700 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 20 
17800 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 22 
17900 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
18000 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 18 
18100 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
18200 16 16 976 0 16 1600 1600 0 0 0 0 32 0 0 16 16 0 0 0 0 16 1600 16 16 80 32 0 0 0 0 0 0 16 0 0 0 0 14 
18300 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 22 
18400 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 22 
18500 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
18600 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
18700 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
18800 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 25 
18900 0 0 398 0 0 800 792 0 8 8 0 8 0 0 8 8 0 8 0 0 24 800 8 8 24 16 0 0 2 0 0 16 0 8 0 0 0 8 
19000 0 0 1227 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 75 50 0 25 23 0 0 50 0 25 0 0 0 25 
19100 0 0 1229 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 75 50 0 25 21 0 0 50 0 25 0 0 0 25 
19200 0 0 1231 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 75 50 0 25 19 0 0 50 0 25 0 0 0 25 
19300 0 0 784 0 0 1600 1584 0 16 16 0 16 0 0 16 16 0 16 0 0 48 1600 16 16 48 32 0 8 16 0 0 32 0 16 0 0 0 16 
19400 0 0 1229 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 75 50 0 25 21 0 0 50 0 25 0 0 0 25 
19500 0 0 1228 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 75 50 0 25 22 0 0 50 0 25 0 0 0 25 
19600 0 0 1232 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 75 50 0 25 18 0 0 50 0 25 0 0 0 25 
19700 0 0 504 16 0 792 792 0 0 8 0 0 0 8 8 8 0 0 0 0 24 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 0 8 
19800 0 0 1575 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19900 0 0 1575 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 1575 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20200 0 0 1575 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20300 0 0 228 0 0 404 400 0 0 8 0 0 0 0 4 4 0 4 0 0 8 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 0 4 
20400 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
20500 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
20800 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
20900 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
21000 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 32 0 0 0 25 0 0 0 0 0 25 
21100 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
21200 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
21300 0 0 855 0 0 1515 1500 0 0 30 0 0 0 0 15 15 0 15 0 0 30 1500 15 15 45 30 0 8 0 0 0 15 0 0 0 0 0 15 
21400 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
21500 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
21600 0 0 114 0 0 202 200 0 0 4 0 0 0 0 2 2 0 2 0 0 4 200 2 2 6 4 0 0 0 0 0 2 0 0 0 0 0 2 
21700 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
21800 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
21900 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 0 0 0 0 25 
22000 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 49 0 0 0 25 0 0 0 0 0 25 
22100 0 0 708 0 0 1200 1188 0 0 12 0 0 0 0 12 12 12 24 12 0 24 1200 12 12 36 24 12 0 0 0 0 12 0 0 0 0 0 12 
22200 0 0 1475 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 25 0 50 2500 25 25 75 50 25 0 0 0 0 25 0 0 0 0 0 25 
22300 0 0 1475 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 25 0 50 2500 25 25 75 50 25 0 0 0 0 25 0 0 0 0 0 25 
22400 0 0 928 16 0 1600 1584 0 0 16 0 0 0 16 16 32 0 0 0 16 32 1600 16 16 64 32 0 0 0 0 16 16 0 0 0 0 0 32 
22500 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22600 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22900 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23000 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23100 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23200 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23300 0 0 1450 25 0 2500 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23400 4 4 184 0 0 404 400 0 0 4 0 4 0 4 4 4 0 4 0 0 16 400 4 4 20 8 0 0 0 0 0 8 0 0 0 0 0 12 
23500 25 25 1150 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23600 25 25 1150 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23700 25 25 1150 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23800 25 25 1150 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 22 0 0 0 50 0 0 0 0 0 75 
23900 25 25 1150 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24200 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24300 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24400 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 16 0 0 25 0 25 0 0 0 50 75 
24500 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24600 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24700 0 0 936 36 0 1782 1782 0 0 18 0 0 18 18 36 18 0 0 0 0 36 1800 18 18 72 36 0 9 0 0 18 0 18 0 0 0 36 54 
24800 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24900 25 0 1100 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 175 50 0 50 0 50 0 50 0 0 25 0 25 50 
25000 25 0 1100 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 175 50 0 50 0 50 0 50 0 0 25 0 25 50 
25100 25 0 1100 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 175 50 0 50 0 50 0 50 0 0 25 0 25 50 
25200 2 0 112 2 0 200 200 0 0 0 0 0 0 4 2 2 0 2 0 2 4 200 2 2 10 4 0 0 0 0 0 0 0 0 0 0 0 2 
25300 8 0 384 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 8 24 800 8 8 40 16 0 4 0 0 8 16 0 0 0 0 0 24 
25400 25 0 1183 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 17 0 25 50 0 0 0 0 0 75 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 0 208 8 0 396 396 0 0 4 0 0 4 8 4 4 0 0 0 4 8 400 4 4 12 8 0 0 0 0 4 0 4 0 0 0 4 12 
25700 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
25800 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
25900 0 0 104 4 0 198 198 0 0 2 0 0 2 4 2 2 0 0 0 2 4 200 2 2 6 4 0 0 0 0 2 0 2 0 0 0 2 6 
26000 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
26100 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
26400 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
26500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26600 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
26700 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 25 0 0 25 0 25 0 0 0 25 75 
26800 0 0 832 32 0 1584 1584 0 0 16 0 16 0 16 16 16 0 16 16 0 48 1600 16 16 64 32 0 0 0 16 0 0 16 16 0 0 0 16 
26900 0 0 1300 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 25 0 0 25 25 0 0 0 25 
27000 0 0 1300 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 25 0 0 25 25 0 0 0 25 
27100 0 0 1300 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 25 0 0 25 25 0 0 0 25 
27200 0 0 1300 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 25 0 0 25 25 0 0 0 25 
27300 0 0 1300 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 25 0 0 25 25 0 0 0 25 
27400 0 0 1300 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 25 0 0 25 25 0 0 0 25 
27500 0 0 1300 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 25 0 0 25 25 0 0 0 25 
27600 10 0 444 0 10 1010 1000 0 0 20 0 10 0 0 20 10 10 10 0 0 30 1000 10 10 50 20 0 2 0 20 0 20 0 10 10 0 0 20 
27700 25 0 1112 0 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 25 25 0 0 50 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 25 0 1300 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 50 0 0 25 25 0 0 0 25 
28000 25 0 1300 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 50 0 0 25 25 0 0 0 25 
28100 25 0 1300 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 50 0 0 25 25 0 0 0 25 
28200 8 0 416 16 0 792 792 0 0 8 0 0 0 8 8 8 0 8 8 0 24 800 8 8 32 16 0 0 0 16 0 0 8 8 0 0 0 8 
28300 11 0 473 0 0 1111 1100 0 0 11 0 11 0 0 11 11 11 11 0 0 33 1100 11 11 55 33 0 8 0 11 0 22 0 0 11 11 0 33 
28400 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 25 25 0 75 
28500 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 25 25 0 75 
28600 8 0 344 0 0 808 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 24 0 0 0 8 0 16 0 0 8 8 0 24 
28700 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 32 0 25 0 50 25 0 25 25 0 50 
28800 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 25 0 25 25 0 50 
28900 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 25 0 25 25 0 50 
29000 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 25 0 25 25 0 50 
29100 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 25 0 25 25 0 50 
29200 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 25 0 25 25 0 50 
29300 8 0 344 0 0 808 800 0 0 8 0 8 0 0 8 8 16 8 0 0 24 800 8 8 40 16 0 4 0 8 0 16 8 0 8 8 0 16 
29400 25 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 25 0 25 25 0 50 
29500 2 0 74 0 0 204 200 0 0 4 0 2 0 0 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 4 0 2 4 0 0 8 
29600 25 0 900 25 25 2525 2500 0 0 25 0 25 0 0 25 25 25 25 25 0 100 2500 25 25 100 50 0 48 23 50 0 50 0 0 25 50 0 100 
29700 7 5 190 5 0 505 500 0 0 15 0 15 0 0 10 5 0 5 0 0 15 500 5 5 25 10 0 0 0 5 5 10 0 5 5 5 0 10 
29800 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29900 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30000 8 0 304 0 0 800 800 8 0 16 0 8 8 0 16 8 0 8 0 8 32 800 8 8 48 16 0 0 0 16 8 16 0 0 8 0 0 16 
30100 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30200 2 0 76 0 0 200 200 2 0 4 0 2 2 0 4 2 0 2 0 2 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
30300 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30400 0 0 105 0 0 303 300 0 0 6 0 3 0 0 3 3 0 6 0 0 21 300 3 3 12 6 3 0 0 6 0 0 3 3 3 0 0 6 
30500 0 0 863 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
30600 0 0 862 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
30700 0 0 862 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
30800 0 0 865 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
30900 0 0 860 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
31000 0 0 552 0 0 1616 1600 0 0 32 0 16 0 0 16 16 0 32 0 0 112 1600 16 16 64 32 16 8 0 32 0 0 16 16 16 0 0 32 
31100 0 0 865 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
31200 0 0 862 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
31300 0 0 861 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
31400 0 0 858 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
31500 0 0 869 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 175 2500 25 25 100 50 25 50 0 50 0 0 25 25 25 0 0 50 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
