# Number of times each instruction is exectued in deme 298
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150300 0 0 30 4 4 408 400 0 0 12 4 4 0 8 16 8 0 4 12 8 24 400 4 4 24 12 20 0 0 16 8 8 0 4 12 12 8 8 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 50 137 25 0 2550 2500 50 0 50 25 50 25 50 50 50 25 0 25 125 100 2500 25 25 150 125 75 78 0 50 75 0 0 25 87 25 25 50 
150600 0 0 6 12 4 412 392 0 0 12 4 12 0 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 4 8 12 8 8 16 4 12 8 
150700 0 0 33 75 25 2575 2450 0 0 75 25 75 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 75 50 50 100 25 75 50 
150800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150900 0 0 26 0 4 404 400 0 0 12 8 4 0 4 12 8 4 4 8 8 24 400 4 4 24 16 24 2 6 16 16 8 0 4 8 16 8 8 
151000 0 0 163 0 25 2525 2500 0 0 75 50 25 0 25 78 50 25 25 50 50 150 2500 25 25 150 100 150 100 49 100 100 50 0 25 50 100 50 50 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 214 25 25 2525 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 200 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 50 75 50 
151300 0 0 58 7 7 707 700 0 0 14 7 7 0 7 28 14 0 7 21 14 56 700 7 7 42 21 42 2 0 28 14 14 0 7 21 14 21 14 
151400 0 0 211 25 25 2525 2500 0 0 50 25 25 0 25 95 50 0 25 75 50 200 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 50 75 50 
151500 2 0 12 6 2 200 196 0 0 4 2 6 2 2 6 4 2 2 4 6 14 200 2 2 12 4 8 0 0 0 6 2 0 2 2 6 4 2 
151600 0 4 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 2 2 8 8 200 2 2 10 10 6 0 0 4 6 0 0 2 6 2 2 4 
151700 0 50 114 25 23 2550 2500 50 0 50 25 50 0 50 50 50 75 25 27 100 100 2500 25 25 125 125 75 125 35 50 75 0 0 25 63 25 30 53 
151800 0 50 113 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 30 100 100 2500 25 25 125 125 75 86 38 50 75 0 0 25 57 25 32 55 
151900 0 10 23 5 5 510 500 10 0 10 5 10 0 10 10 10 15 5 5 20 20 500 5 5 25 25 15 4 1 10 15 0 0 5 14 5 5 10 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 50 107 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 34 100 100 2500 25 25 125 125 75 124 44 50 75 0 0 25 55 25 34 59 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 25 0 142 75 25 2475 2450 0 0 50 25 50 0 20 75 50 25 25 50 75 175 2500 25 25 150 55 100 37 45 25 75 50 0 25 50 75 50 50 
152400 8 0 44 24 8 792 784 0 0 16 8 16 0 6 24 16 8 8 16 24 56 800 8 8 48 18 32 2 4 8 24 16 0 8 16 24 16 16 
152500 2 0 12 6 2 198 196 0 0 4 2 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
152600 25 0 134 75 25 2475 2450 0 0 50 25 50 0 18 75 50 25 25 50 75 175 2500 25 25 150 57 100 50 50 25 75 50 0 25 50 75 50 50 
152700 25 0 137 75 25 2475 2450 0 0 50 25 50 0 15 75 50 25 25 50 75 175 2500 25 25 150 60 100 29 48 25 75 50 0 25 50 75 50 50 
152800 8 0 44 24 8 792 784 0 0 16 8 16 0 6 24 16 8 8 16 24 56 800 8 8 48 18 32 0 6 8 24 16 0 8 16 24 16 16 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 25 0 141 75 25 2475 2450 0 0 50 25 50 0 14 75 50 25 25 50 75 175 2500 25 25 150 61 100 40 50 25 75 50 0 25 50 75 50 50 
153100 15 0 83 45 15 1485 1470 0 0 30 15 30 0 9 45 30 15 15 30 45 105 1500 15 15 90 36 60 8 24 15 45 30 0 15 30 45 30 30 
153200 2 0 12 6 2 198 196 0 0 4 2 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
153300 25 0 139 75 25 2475 2450 0 0 50 25 50 0 10 75 50 25 25 50 75 175 2500 25 25 150 65 100 50 50 25 75 50 0 25 50 75 50 50 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 184 57 25 2618 2500 0 0 25 50 25 0 25 75 25 25 25 68 125 175 2500 25 25 150 100 150 100 89 100 75 68 0 50 93 118 50 50 
153600 0 0 193 65 25 2629 2500 0 0 25 50 25 0 25 76 25 25 25 79 125 175 2500 25 25 150 100 150 100 98 100 75 79 0 50 104 129 50 50 
153700 0 0 22 7 3 315 300 0 0 3 6 3 0 3 9 3 3 3 9 15 21 300 3 3 18 12 18 0 10 12 9 9 0 6 12 15 6 6 
153800 0 0 182 57 25 2619 2500 0 0 25 50 25 0 25 76 25 25 25 69 125 175 2500 25 25 150 100 150 100 91 100 75 69 0 50 94 119 50 50 
153900 0 0 207 73 25 2641 2500 0 0 25 50 25 0 25 78 25 25 25 91 125 175 2500 25 25 150 100 150 100 114 100 75 91 0 50 116 141 50 50 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 135 25 25 2500 2475 25 0 50 50 25 0 50 89 50 0 25 75 50 150 2500 25 25 150 75 125 63 25 125 50 50 0 25 50 25 75 50 
154700 0 0 124 25 25 2500 2475 25 0 50 50 25 0 50 85 50 0 25 73 50 150 2500 25 25 150 75 125 100 25 125 50 50 0 25 50 25 75 50 
154800 0 0 129 25 25 2500 2475 25 0 50 50 25 0 50 91 50 0 25 75 50 150 2500 25 25 150 75 125 98 25 125 50 50 0 25 50 25 75 50 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 130 25 25 2500 2475 25 0 50 50 25 0 50 92 50 0 25 75 50 150 2500 25 25 150 75 125 100 25 125 50 50 0 25 50 25 75 50 
155100 0 0 44 8 16 808 792 0 0 8 16 8 0 8 28 16 0 8 24 24 48 800 8 8 48 16 48 2 8 40 16 16 0 8 16 32 8 32 
155200 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
155300 0 0 138 25 50 2525 2475 0 0 25 50 25 0 25 94 50 0 25 75 75 150 2500 25 25 150 50 150 71 47 125 50 50 0 25 50 100 25 100 
155400 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 60 32 0 16 48 48 96 1600 16 16 96 32 96 14 24 80 32 32 0 16 32 64 16 64 
155500 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 4 12 12 24 400 4 4 24 8 24 0 0 20 8 8 0 4 8 16 4 16 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 139 25 50 2525 2475 0 0 25 50 25 0 25 93 50 0 25 75 75 150 2500 25 25 150 50 150 65 47 125 50 50 0 25 50 100 25 100 
155800 0 2 8 2 2 204 198 0 0 2 4 2 0 2 8 8 0 4 2 4 10 200 2 2 14 8 10 0 0 10 4 6 0 2 4 8 4 6 
155900 0 25 89 25 25 2550 2475 0 0 25 50 25 0 25 86 100 0 50 25 50 125 2500 25 25 175 100 125 50 50 125 50 75 0 25 50 100 50 75 
156000 0 4 14 4 4 408 396 0 0 4 8 4 0 4 14 16 0 8 4 8 20 400 4 4 28 16 20 0 0 20 8 12 0 4 8 16 8 12 
156100 0 25 89 25 25 2550 2475 0 0 25 50 25 0 25 83 100 0 50 25 50 125 2500 25 25 175 100 125 50 50 125 50 75 0 25 50 100 50 75 
156200 0 16 72 16 16 1616 1584 0 0 16 32 16 0 0 34 32 0 48 32 32 112 1600 16 16 96 48 80 16 28 80 32 48 0 16 32 64 32 64 
156300 0 25 111 25 25 2525 2475 0 0 25 50 25 0 0 52 50 0 75 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 50 100 50 100 
156400 0 0 150 25 25 2550 2500 0 0 50 25 25 0 0 98 50 0 75 50 75 175 2500 25 25 125 125 150 50 61 50 50 50 0 25 50 100 100 25 
156500 0 0 150 25 25 2550 2500 0 0 50 25 25 0 0 99 50 0 75 50 75 175 2500 25 25 125 125 150 50 68 50 50 50 0 25 50 100 100 25 
156600 0 0 22 4 8 404 396 0 0 4 8 4 0 4 16 8 0 4 12 12 24 400 4 4 24 12 24 2 4 20 8 8 0 4 8 12 4 16 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 139 25 50 2525 2475 0 0 25 50 25 0 25 89 50 0 25 75 75 150 2500 25 25 150 75 150 72 49 125 50 50 0 25 50 75 25 100 
156900 0 0 14 2 6 202 198 0 0 2 4 2 0 2 4 4 0 4 2 6 12 200 2 2 10 6 8 0 0 10 4 4 0 2 6 10 4 6 
157000 0 0 160 25 98 2525 2475 0 0 25 73 25 0 25 62 50 0 73 48 75 150 2500 25 25 125 75 146 74 94 148 50 96 0 25 121 171 50 75 
157100 0 0 155 25 90 2525 2475 0 0 25 65 25 0 25 68 50 0 65 40 75 150 2500 25 25 125 75 130 75 90 140 50 80 0 25 105 155 50 75 
157200 0 0 145 25 78 2525 2475 0 0 25 53 25 0 25 64 50 0 53 28 75 150 2500 25 25 125 75 106 38 61 128 50 56 0 25 81 131 50 75 
157300 0 0 144 25 85 2525 2475 0 0 25 60 25 0 25 69 50 0 60 35 75 150 2500 25 25 125 75 120 75 85 135 50 70 0 25 95 145 50 75 
157400 0 0 137 5 119 505 495 0 0 5 114 5 0 5 10 10 0 114 109 15 30 500 5 5 25 15 228 0 4 129 10 218 0 5 223 233 10 15 
157500 0 0 142 25 81 2525 2475 0 0 25 56 25 0 25 66 50 0 56 31 75 150 2500 25 25 125 75 112 75 81 131 50 62 0 25 87 137 50 75 
157600 0 0 14 2 6 202 198 0 0 2 4 2 0 2 4 4 0 4 2 6 12 200 2 2 10 6 8 0 0 10 4 4 0 2 6 10 4 6 
157700 0 0 14 4 4 200 198 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
157800 0 0 157 50 50 2500 2475 0 0 0 25 50 25 25 76 50 0 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
157900 0 0 162 50 50 2500 2475 0 0 0 25 50 25 25 82 50 0 25 50 50 150 2500 25 25 150 75 125 52 46 125 50 50 0 25 50 75 50 75 
158000 0 0 46 14 14 700 693 0 0 0 7 14 7 7 25 14 0 7 14 14 42 700 7 7 42 21 35 0 6 35 14 14 0 7 14 21 14 21 
158100 0 0 60 16 8 808 800 0 0 16 16 8 0 8 36 16 0 8 24 16 56 800 8 8 48 24 40 4 12 32 16 16 8 8 24 16 40 16 
158200 0 0 191 50 25 2525 2500 0 0 50 50 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 75 48 100 50 50 25 25 75 50 125 50 
158300 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 45 75 0 75 25 25 150 2500 25 25 150 75 150 73 50 100 75 41 0 25 50 100 50 75 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 12 3 0 306 297 0 0 3 6 3 0 6 15 9 0 9 9 6 18 300 3 3 18 9 15 0 0 12 6 9 0 3 9 9 9 9 
159300 0 0 88 25 0 2550 2475 0 0 25 50 25 0 50 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 25 100 50 75 0 25 75 75 75 75 
159400 0 0 87 25 0 2550 2475 0 0 25 50 25 0 50 125 75 0 75 75 50 150 2500 25 25 150 75 125 43 22 100 50 75 0 25 75 75 75 75 
159500 0 0 28 8 0 816 792 0 0 8 16 8 0 16 40 24 0 24 24 16 48 800 8 8 48 24 40 4 4 32 16 24 0 8 24 24 24 24 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 10 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 10 0 0 6 4 2 0 2 8 6 4 6 
160100 0 0 115 50 25 2502 2452 0 0 50 50 25 0 25 75 50 0 75 75 50 175 2500 25 25 150 50 125 50 45 75 50 25 0 25 100 75 50 75 
160200 0 0 18 8 4 402 394 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 20 0 2 12 8 4 0 4 16 12 8 12 
160300 0 0 14 4 4 408 396 0 4 4 8 4 0 8 16 8 0 12 8 8 24 400 4 4 24 12 28 0 2 20 8 8 0 4 12 12 12 16 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 28 8 8 816 792 0 0 8 16 8 0 24 26 16 0 24 16 8 48 800 8 8 48 16 40 8 10 32 8 24 0 8 24 32 24 16 
160600 0 0 86 25 25 2550 2475 0 0 25 50 25 0 75 97 50 0 75 50 25 150 2500 25 25 150 50 125 100 50 100 25 75 0 25 75 100 75 50 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 14 4 4 412 400 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 184 25 25 2575 2500 0 0 50 25 25 0 0 98 50 0 50 25 75 150 2500 25 25 150 125 150 50 47 100 50 50 0 25 50 50 100 50 
161200 0 25 163 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 25 25 125 25 50 25 25 25 75 50 75 
161300 0 7 46 14 0 707 693 0 0 7 7 7 7 14 21 14 0 7 14 21 42 700 7 7 42 28 35 0 0 35 7 14 7 7 7 21 14 21 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 161 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 48 23 125 25 50 25 25 25 75 50 75 
161600 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 16 32 48 96 1600 16 16 96 64 80 8 12 80 16 32 16 16 16 48 32 48 
161700 0 2 14 4 0 202 198 0 0 2 2 2 2 4 6 4 0 2 4 6 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
161800 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 23 125 25 50 25 25 25 75 50 75 
161900 0 25 161 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 22 22 125 25 50 25 25 25 75 50 75 
162000 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 8 16 24 48 800 8 8 48 32 40 2 6 40 8 16 8 8 8 24 16 24 
162100 0 0 24 4 8 404 396 0 0 4 8 8 0 0 14 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 8 0 4 12 10 4 12 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 143 25 50 2525 2475 0 0 25 50 50 0 0 91 50 0 50 75 25 175 2500 25 25 150 100 100 95 75 125 25 50 0 25 75 69 25 75 
162400 0 0 52 9 18 909 891 0 0 9 18 18 0 0 32 18 0 18 27 9 63 900 9 9 54 36 36 14 14 45 9 18 0 9 27 25 9 27 
162500 0 0 12 2 4 202 198 0 0 2 4 4 0 0 8 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
162600 0 0 148 25 50 2525 2475 0 0 25 50 50 0 0 95 50 0 50 75 25 175 2500 25 25 150 100 100 100 72 125 25 50 0 25 75 66 25 75 
162700 0 0 94 16 32 1616 1584 0 0 16 32 32 0 0 54 32 0 32 48 16 112 1600 16 16 96 64 64 10 40 80 16 32 0 16 48 42 16 48 
162800 0 0 24 4 8 404 396 0 0 4 8 8 0 0 16 8 0 8 12 4 28 400 4 4 24 16 16 0 4 20 4 8 0 4 12 10 4 12 
162900 0 0 146 25 50 2525 2475 0 0 25 50 50 0 0 88 50 0 50 75 25 175 2500 25 25 150 100 100 100 73 125 25 50 0 25 75 68 25 75 
163000 0 16 72 32 32 1584 1584 16 0 16 32 16 32 16 40 48 0 32 16 32 96 1600 16 16 96 48 96 14 22 64 48 22 0 16 32 64 32 32 
163100 0 3 15 6 6 297 297 3 0 3 6 3 6 3 9 9 0 6 3 6 18 300 3 3 18 9 18 0 0 12 9 6 0 3 6 12 6 6 
163200 0 25 113 50 50 2475 2475 25 0 25 50 25 50 25 69 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 39 0 25 50 100 50 50 
163300 0 25 111 50 50 2475 2475 25 0 25 50 25 50 25 69 75 0 50 25 50 150 2500 25 25 150 75 150 32 49 100 75 29 0 25 50 100 50 50 
163400 0 8 36 16 16 792 792 8 0 8 16 8 16 8 20 24 0 16 8 16 48 800 8 8 48 24 48 4 6 32 24 12 0 8 16 32 16 16 
163500 0 0 90 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 75 25 50 125 2500 25 25 175 75 125 84 25 125 50 75 0 25 75 75 50 75 
163600 0 0 8 2 0 204 198 0 0 4 4 4 0 0 10 4 0 6 2 4 10 200 2 2 14 6 10 0 0 10 4 6 0 2 6 6 4 6 
163700 0 0 87 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 75 25 50 125 2500 25 25 175 75 125 100 25 125 50 75 0 25 75 75 50 75 
163800 0 0 14 4 0 202 198 0 2 4 4 4 2 0 6 4 4 2 4 6 14 200 2 2 12 4 12 0 0 8 4 4 2 2 4 2 2 6 
163900 0 0 166 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 75 48 100 50 50 25 25 50 25 25 75 
164000 0 0 26 8 0 404 396 0 4 8 8 8 4 0 12 8 8 4 8 12 28 400 4 4 24 8 24 0 0 16 8 8 4 4 8 4 4 12 
164100 0 0 158 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 75 50 100 50 50 25 25 50 25 25 75 
164200 0 0 52 16 0 808 792 0 8 16 16 16 8 0 24 16 16 8 16 24 56 800 8 8 48 16 48 0 8 32 16 16 8 8 16 8 8 24 
164300 0 0 165 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 75 48 100 50 50 25 25 50 25 25 75 
164400 0 0 72 22 0 1111 1089 0 11 22 22 22 11 0 33 22 22 11 22 33 77 1100 11 11 66 22 66 6 16 44 22 22 11 11 22 11 11 33 
164500 0 0 159 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 75 50 100 50 50 25 25 50 25 25 75 
164600 0 0 165 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 45 48 100 50 50 25 25 50 25 25 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 163 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 71 49 100 50 50 25 25 50 25 25 75 
164900 0 0 14 4 0 202 198 0 2 4 4 4 2 0 6 4 4 2 4 6 14 200 2 2 12 4 12 0 0 8 4 4 2 2 4 2 2 6 
165000 0 0 164 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 75 48 100 50 50 25 25 50 25 25 75 
165100 173 0 40 0 3 293 282 12 3 11 15 14 0 0 29 18 0 15 6 35 44 300 3 3 52 16 29 0 0 24 16 3 0 8 11 13 15 11 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 18 0 8 412 396 0 0 4 8 0 0 8 12 8 0 8 4 4 24 400 4 4 24 16 20 4 6 20 12 8 0 4 12 12 12 12 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 141 25 25 2500 2450 0 0 0 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 84 75 
166500 0 0 150 25 25 2500 2450 0 0 0 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 75 75 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 138 25 25 2500 2450 0 0 0 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 99 48 150 50 50 25 50 50 75 87 75 
166800 0 0 146 25 25 2500 2450 0 0 0 50 25 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 48 150 50 50 25 50 50 75 79 75 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
