# Number of times each instruction is exectued in deme 205
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152200 8 0 22 8 4 396 392 0 0 8 4 8 4 4 12 8 8 4 4 12 28 400 4 4 24 8 16 0 0 4 12 8 0 4 8 12 8 12 
152300 50 0 133 50 25 2475 2450 0 0 50 25 50 25 6 75 50 50 25 25 75 175 2500 25 25 150 69 100 25 50 25 75 50 0 25 50 75 50 75 
152400 0 0 110 20 20 2020 1980 0 0 20 40 20 0 20 79 40 0 20 60 40 140 2000 20 20 120 60 120 33 39 100 40 40 0 20 60 40 40 60 
152500 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 4 10 40 16 16 0 8 24 16 16 24 
152600 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 4 4 6 
152700 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 25 75 50 175 2500 25 25 150 75 150 99 49 125 50 50 0 25 75 50 50 75 
152800 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 25 75 50 175 2500 25 25 150 75 150 53 49 125 50 50 0 25 75 50 50 75 
152900 0 0 42 5 5 505 500 0 0 10 5 5 0 5 19 10 0 5 15 10 40 500 5 5 25 15 35 4 8 15 10 10 0 5 20 10 20 10 
153000 0 0 216 25 25 2525 2500 0 0 50 25 25 0 25 96 50 0 25 75 50 200 2500 25 25 125 75 175 75 50 75 50 50 0 25 100 50 100 50 
153100 0 0 215 25 25 2525 2500 0 0 50 25 25 0 25 92 50 0 25 75 50 200 2500 25 25 125 75 175 41 50 75 50 50 0 25 100 50 100 50 
153200 0 0 34 4 4 404 400 0 0 8 4 4 0 4 12 8 0 4 12 8 32 400 4 4 20 12 28 0 0 12 8 8 0 4 16 8 16 8 
153300 0 0 215 25 25 2525 2500 0 0 50 25 25 0 25 100 50 0 25 75 50 200 2500 25 25 125 75 175 75 50 75 50 50 0 25 100 50 100 50 
153400 0 0 50 50 25 2575 2450 0 0 75 25 75 0 50 50 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 125 25 75 25 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 25 0 50 25 25 2575 2450 25 0 75 50 25 0 25 125 50 50 25 100 75 50 2500 25 25 125 100 0 50 0 50 100 25 50 50 75 25 75 50 
153700 2 0 4 2 2 206 196 2 0 6 4 2 0 2 10 4 4 2 8 6 4 200 2 2 10 8 0 0 0 4 8 2 4 4 6 2 6 4 
153800 25 0 50 25 25 2575 2450 25 0 75 50 25 0 25 125 50 50 25 100 75 50 2500 25 25 125 100 0 50 0 50 100 25 50 50 75 25 75 50 
153900 8 0 16 8 8 824 784 8 0 24 16 8 0 8 40 16 16 8 32 24 16 800 8 8 40 32 0 4 0 16 32 8 16 16 24 8 24 16 
154000 25 0 50 25 25 2575 2450 25 0 75 50 25 0 25 125 50 50 25 100 75 50 2500 25 25 125 100 0 50 0 50 100 25 50 50 75 25 75 50 
154100 17 0 34 17 17 1751 1666 17 0 51 34 17 0 17 85 34 34 17 68 51 34 1700 17 17 85 68 0 8 0 34 68 17 34 34 51 17 51 34 
154200 25 0 50 25 25 2575 2450 25 0 75 50 25 0 25 125 50 50 25 100 75 50 2500 25 25 125 100 0 50 0 50 100 25 50 50 75 25 75 50 
154300 0 6 50 11 11 1100 1089 11 11 55 11 0 11 11 33 22 0 11 13 22 44 1100 11 11 55 44 33 10 12 44 22 11 2 11 33 33 24 11 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 9 111 25 25 2500 2475 25 25 125 25 0 25 25 75 50 0 25 29 50 100 2500 25 25 125 100 75 60 41 100 50 25 3 25 75 75 53 25 
154600 0 4 18 4 4 400 396 4 4 20 4 0 4 4 12 8 0 4 4 8 16 400 4 4 20 16 12 0 0 16 8 4 0 4 12 12 8 4 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 4 12 2 2 204 200 4 0 4 2 2 0 4 4 4 2 2 4 8 8 200 2 2 12 10 6 0 0 4 6 0 0 2 6 2 4 6 
155000 0 0 16 2 2 204 200 0 0 4 4 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155100 0 0 189 25 25 2550 2500 0 0 50 50 25 0 0 88 50 0 50 50 75 175 2500 25 25 150 100 150 50 25 75 50 50 0 25 50 75 100 50 
155200 0 0 187 25 25 2550 2500 0 0 50 50 25 0 0 88 50 0 50 50 75 175 2500 25 25 150 100 150 30 25 75 50 50 0 25 50 75 100 50 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 10 0 2 202 198 0 0 2 4 2 0 2 6 4 0 4 4 4 14 200 2 2 12 6 12 0 0 12 2 4 2 2 4 10 4 6 
155700 0 0 125 0 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 50 150 25 50 25 25 50 125 50 75 
155800 0 0 125 0 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 46 150 25 50 25 25 50 125 50 75 
155900 0 0 125 0 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 48 150 25 50 25 25 50 125 50 75 
156000 0 0 125 0 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 48 150 25 50 25 25 50 125 50 75 
156100 0 0 125 0 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 50 150 25 50 25 25 50 125 50 75 
156200 0 0 20 0 4 404 396 0 0 4 8 4 0 4 12 8 0 8 8 8 28 400 4 4 24 12 24 0 0 24 4 8 4 4 8 20 8 12 
156300 0 0 125 0 25 2525 2475 0 0 25 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 48 150 25 50 25 25 50 125 50 75 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 26 0 12 2 2 100 98 2 0 4 4 2 0 4 8 4 2 2 6 2 12 100 2 2 10 6 10 0 0 12 4 4 0 2 76 4 6 8 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 36 8 8 808 792 0 0 8 16 8 0 16 28 16 0 24 16 16 56 800 8 8 48 24 40 2 12 40 16 16 0 8 24 24 24 24 
157400 0 0 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157500 0 0 113 25 25 2525 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 175 2500 25 25 150 75 125 75 49 125 50 50 0 25 75 75 75 75 
157600 0 0 72 16 16 1616 1584 0 0 16 32 16 0 32 62 32 0 48 32 32 112 1600 16 16 96 48 80 12 26 80 32 32 0 16 48 48 48 48 
157700 0 0 18 4 4 404 396 0 0 4 8 4 0 8 14 8 0 12 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 112 16 32 1616 1600 0 16 16 32 16 0 0 52 32 0 32 32 16 112 1600 16 16 96 48 80 16 12 64 32 48 0 0 48 64 32 48 
158000 0 0 175 25 50 2525 2500 0 25 25 50 25 0 0 79 50 0 50 50 25 175 2500 25 25 150 75 125 75 25 100 50 75 0 0 75 100 50 75 
158100 0 0 31 5 5 505 500 5 0 10 5 5 5 0 16 10 0 15 15 15 35 500 5 5 30 15 35 0 0 15 5 10 0 10 10 15 20 15 
158200 0 0 164 25 25 2525 2500 25 0 50 25 25 25 0 92 50 0 75 75 75 175 2500 25 25 150 75 175 25 21 75 25 50 0 50 50 75 100 75 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 25 0 83 25 25 2500 2475 0 0 25 75 25 0 25 93 75 0 75 75 50 175 2500 25 25 125 100 125 75 50 100 50 75 0 25 75 75 75 50 
158500 0 8 16 4 4 404 392 0 0 4 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 8 4 12 
158600 0 50 100 25 25 2525 2450 0 0 25 50 25 0 0 83 100 0 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 50 25 75 
158700 0 14 37 14 14 1442 1400 0 0 14 28 14 0 0 54 56 14 28 14 42 98 1400 14 14 84 56 56 8 9 56 28 28 0 14 28 56 42 42 
158800 0 4 4 2 4 202 198 6 2 4 6 4 2 4 4 4 4 2 4 8 8 200 2 2 10 8 6 0 0 0 4 0 0 2 4 2 2 8 
158900 0 50 38 25 50 2525 2475 75 25 50 75 50 25 50 50 50 50 25 55 100 100 2500 25 25 125 100 75 75 54 0 50 0 0 25 50 25 25 111 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 8 20 8 8 816 792 0 0 8 16 8 0 0 32 32 8 16 8 24 56 800 8 8 48 24 32 2 6 40 16 16 0 8 16 32 16 24 
159200 0 0 18 3 3 303 297 0 0 0 6 3 0 3 12 6 0 6 9 3 21 300 3 3 18 12 15 0 0 12 6 6 0 3 9 9 3 9 
159300 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 72 32 0 32 48 48 96 1600 16 16 96 48 96 8 14 48 16 48 0 16 32 48 38 48 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 132 25 50 2550 2500 0 0 75 50 25 0 0 110 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 62 75 
159600 0 0 39 7 14 714 700 0 0 21 14 7 0 0 32 14 0 14 21 21 42 700 7 7 42 21 42 7 7 21 7 21 0 7 14 21 17 21 
159700 0 0 138 25 50 2550 2500 0 0 75 50 25 0 0 119 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 57 75 
159800 0 0 88 16 16 1584 1568 0 16 32 16 32 0 0 76 32 0 32 32 64 112 1600 16 16 96 64 112 8 14 48 32 32 0 16 32 48 64 32 
159900 0 0 141 25 25 2475 2450 0 25 50 25 50 0 0 117 50 0 50 50 100 175 2500 25 25 150 100 175 50 23 75 50 50 0 25 50 75 100 50 
160000 0 0 44 8 8 792 784 0 8 16 8 16 0 0 34 16 0 16 16 32 56 800 8 8 48 32 56 0 2 24 16 16 0 8 16 24 32 16 
160100 0 0 135 25 25 2475 2450 0 25 50 25 50 0 0 121 50 0 50 50 100 175 2500 25 25 150 100 175 50 24 75 50 50 0 25 50 75 100 50 
160200 0 7 31 7 21 700 693 7 0 0 12 7 14 10 19 12 0 12 7 10 33 700 7 7 38 21 38 6 10 19 21 7 0 7 14 24 5 17 
160300 0 4 12 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 10 12 0 0 4 6 6 0 2 4 6 4 2 
160400 0 50 137 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 125 150 75 43 50 75 75 0 25 50 75 50 25 
160500 0 20 55 10 10 1020 1000 0 0 20 10 10 0 0 30 20 10 30 30 30 50 1000 10 10 60 50 60 6 12 20 30 30 0 10 20 30 20 10 
160600 0 4 12 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 10 12 0 0 4 6 6 0 2 4 6 4 2 
160700 0 50 140 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 125 150 75 45 50 75 75 0 25 50 75 50 25 
160800 0 0 13 6 3 303 297 0 0 6 6 3 0 3 9 6 3 9 6 6 21 300 3 3 18 6 15 0 0 9 3 6 0 6 9 9 6 9 
160900 0 0 112 50 25 2525 2475 0 0 50 50 25 0 25 97 50 25 75 50 50 175 2500 25 25 150 50 125 75 50 75 25 50 0 50 75 75 50 75 
161000 0 0 14 4 4 404 392 0 0 4 8 4 0 8 14 8 0 8 8 8 24 400 4 4 24 8 24 0 0 20 8 12 0 4 12 12 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 63 25 25 2500 2425 0 25 25 50 25 0 25 94 50 0 75 50 25 150 2500 25 25 150 50 100 75 50 125 50 75 0 25 75 75 75 75 
161300 0 0 20 8 8 800 776 0 8 8 16 8 0 8 28 16 0 24 16 8 48 800 8 8 48 16 32 10 14 40 16 24 0 8 24 24 24 24 
161400 0 0 6 2 2 200 194 0 2 2 4 2 0 2 8 4 0 6 4 2 12 200 2 2 12 4 8 0 0 10 4 6 0 2 6 6 6 6 
161500 0 0 61 25 25 2500 2425 0 25 25 50 25 0 25 90 50 0 75 50 25 150 2500 25 25 150 50 100 100 50 125 50 75 0 25 75 75 75 75 
161600 0 32 88 16 16 1616 1584 0 0 16 32 16 0 0 50 16 16 32 32 32 112 1600 16 16 96 48 112 16 16 80 16 32 0 16 16 80 32 80 
161700 0 50 134 25 25 2525 2475 0 0 25 50 25 0 0 76 25 25 50 50 50 175 2500 25 25 150 75 175 75 25 125 25 50 0 25 25 125 50 125 
161800 0 32 88 16 16 1616 1584 0 0 16 32 16 0 0 50 16 16 32 32 32 112 1600 16 16 96 48 112 16 14 80 16 32 0 16 16 80 32 80 
161900 0 0 87 50 50 2525 2500 0 0 50 50 25 50 50 100 75 0 50 25 50 175 2500 25 25 150 75 75 49 25 75 75 39 0 25 50 100 50 75 
162000 0 0 88 50 50 2525 2500 0 0 50 50 25 50 50 100 75 0 50 25 50 175 2500 25 25 150 75 75 75 24 75 75 34 0 25 50 100 50 75 
162100 0 0 28 16 24 808 800 0 0 16 8 8 24 16 30 24 0 16 8 16 48 800 8 8 40 24 24 2 2 24 22 12 0 8 16 32 16 24 
162200 0 0 88 50 75 2525 2500 0 0 50 25 25 75 50 93 75 0 50 25 50 150 2500 25 25 125 75 75 75 25 75 69 29 0 25 50 100 50 75 
162300 0 0 28 16 24 808 800 0 0 16 8 8 24 16 30 24 0 16 8 16 48 800 8 8 40 24 24 0 4 24 22 12 0 8 16 32 16 24 
162400 0 0 87 50 75 2525 2500 0 0 50 25 25 75 50 87 75 0 50 25 50 150 2500 25 25 125 75 75 75 25 75 65 28 0 25 50 100 50 75 
162500 0 0 137 50 75 2525 2500 0 0 50 25 25 100 50 75 50 0 50 25 50 150 2500 25 25 125 75 75 62 25 75 75 29 0 25 50 100 50 75 
162600 0 0 135 50 75 2525 2500 0 0 50 25 25 100 50 75 50 0 50 25 50 150 2500 25 25 125 75 75 75 25 75 75 28 0 25 50 100 50 75 
162700 0 0 133 50 75 2525 2500 0 0 50 25 25 100 50 75 50 0 50 25 50 150 2500 25 25 125 75 75 75 25 75 75 33 0 25 50 100 50 75 
162800 0 0 44 16 24 808 800 0 0 16 8 8 32 16 24 16 0 16 8 16 48 800 8 8 40 24 24 0 2 24 24 8 0 8 16 32 16 24 
162900 0 0 137 50 75 2525 2500 0 0 50 25 25 100 50 75 50 0 50 25 50 150 2500 25 25 125 75 75 75 25 75 75 26 0 25 50 100 50 75 
163000 0 0 137 50 75 2525 2500 0 0 50 25 25 100 50 75 50 0 50 25 50 150 2500 25 25 125 75 75 75 25 75 75 29 0 25 50 100 50 75 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 9 49 18 0 909 891 0 0 9 0 9 9 18 36 9 9 18 18 27 54 900 9 9 63 36 45 2 2 45 0 18 9 18 9 27 18 27 
164300 0 25 140 50 0 2525 2475 0 0 25 0 25 25 50 100 25 25 50 50 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 75 50 75 
164400 0 25 136 50 0 2525 2475 0 0 25 0 25 25 50 100 25 25 50 50 75 150 2500 25 25 175 100 125 23 22 125 0 50 25 50 25 75 50 75 
164500 0 25 136 50 0 2525 2475 0 0 25 0 25 25 50 100 25 25 50 50 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 75 50 75 
164600 0 25 132 50 0 2525 2475 0 0 25 0 25 25 50 100 25 25 50 50 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 75 50 75 
164700 0 2 12 4 0 202 198 0 0 2 0 2 2 4 8 2 2 4 4 6 12 200 2 2 14 8 10 0 0 10 0 4 2 4 2 6 4 6 
164800 0 0 10 4 2 198 194 0 2 2 2 4 0 0 10 4 0 4 4 6 12 200 2 2 12 8 12 0 0 8 4 4 0 2 4 6 8 4 
164900 0 0 110 50 25 2475 2425 0 25 25 25 50 0 0 146 50 0 50 50 75 150 2500 25 25 150 100 150 25 25 100 50 50 0 25 50 75 100 50 
165000 0 0 50 14 14 1400 1386 0 0 0 28 14 0 28 76 28 0 56 28 56 84 1400 14 14 84 42 42 12 36 70 28 28 0 14 42 28 42 28 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 96 50 0 75 0 25 150 2500 25 25 150 100 125 67 24 125 75 50 0 25 75 75 75 100 
165300 0 0 36 0 20 1020 990 0 0 10 20 0 0 20 36 20 0 30 0 10 60 1000 10 10 60 40 50 4 6 50 30 20 0 10 30 30 30 40 
165400 0 0 12 0 6 306 297 0 0 3 6 0 0 6 12 6 0 9 0 3 18 300 3 3 18 12 15 2 0 15 9 6 0 3 9 9 9 12 
165500 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 95 50 0 75 0 25 150 2500 25 25 150 100 125 75 25 125 75 50 0 25 75 75 75 100 
165600 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 86 50 0 75 0 25 150 2500 25 25 150 100 125 46 25 125 75 50 0 25 75 75 75 100 
165700 0 0 28 0 16 816 792 0 0 8 16 0 0 16 32 16 0 24 0 8 48 800 8 8 48 32 40 0 2 40 24 16 0 8 24 24 24 32 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
165900 0 0 84 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 0 25 150 2500 25 25 150 100 125 73 25 125 75 50 0 25 75 75 75 100 
166000 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 54 32 0 48 0 16 96 1600 16 16 96 64 80 12 16 80 48 32 0 16 48 48 48 64 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 0 4 24 400 4 4 24 16 20 2 2 20 12 8 0 4 12 12 12 16 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 0 25 150 2500 25 25 150 100 125 43 25 125 75 50 0 25 75 75 75 100 
166400 0 0 28 0 16 816 792 0 0 8 16 0 0 16 30 16 0 24 0 8 48 800 8 8 48 32 40 0 2 40 24 16 0 8 24 24 24 32 
166500 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
166600 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 0 25 150 2500 25 25 150 100 125 74 23 125 75 50 0 25 75 75 75 100 
166700 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 58 32 0 48 0 16 96 1600 16 16 96 64 80 16 10 80 48 32 0 16 48 48 48 64 
166800 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 0 4 24 400 4 4 24 16 20 4 4 20 12 8 0 4 12 12 12 16 
166900 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167000 0 0 86 0 50 2550 2475 0 25 25 50 0 0 50 66 50 0 75 25 25 150 2500 25 25 150 100 125 75 74 125 75 50 0 25 75 75 75 75 
167100 0 16 56 32 48 1600 1584 0 0 32 0 16 0 16 52 32 0 32 32 16 96 1600 16 16 80 32 72 10 48 96 0 64 16 48 16 80 32 64 
167200 0 25 88 50 75 2500 2475 0 0 50 0 25 0 25 79 50 0 50 50 25 150 2500 25 25 125 50 114 75 75 150 0 100 25 75 25 125 50 100 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 94 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 50 46 125 50 50 25 25 75 100 93 50 
167600 0 0 26 7 7 714 693 0 0 7 7 7 7 14 21 14 0 21 7 14 42 700 7 7 42 14 42 0 4 35 14 14 7 7 21 28 28 14 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 97 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 71 44 125 50 50 25 25 75 100 94 50 
167900 0 0 36 8 8 808 784 0 0 8 8 0 8 8 32 16 0 24 16 24 48 800 8 8 40 24 48 4 6 32 16 16 8 8 24 24 24 24 
168000 0 0 113 25 25 2525 2450 0 0 25 25 0 25 25 100 50 0 75 50 75 150 2500 25 25 125 75 150 75 25 100 50 50 25 25 75 75 75 75 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 25 64 36 100 2475 2475 25 0 50 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 125 75 150 75 39 100 25 50 0 50 25 50 75 25 
168300 0 25 63 37 100 2475 2475 25 0 50 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 125 75 150 75 38 100 25 50 0 50 25 50 75 25 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
