# Number of times each instruction is exectued in deme 300
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153700 0 0 250 25 25 2550 2500 0 0 50 25 50 0 0 82 50 0 50 75 50 125 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
153800 0 0 80 8 8 816 800 0 0 16 8 16 0 0 30 16 0 16 24 16 40 800 8 8 48 32 56 0 6 32 16 16 0 0 16 16 24 16 
153900 0 0 250 25 25 2550 2500 0 0 50 25 50 0 0 80 50 0 50 75 50 125 2500 25 25 150 100 175 75 48 100 50 50 0 0 50 50 75 50 
154000 0 0 144 16 16 1632 1600 0 0 32 16 32 0 0 50 32 0 32 48 32 96 1600 16 16 96 64 112 16 30 64 32 32 0 0 32 32 48 32 
154100 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 62 32 0 48 48 48 112 1600 16 16 96 48 96 6 26 48 32 32 0 16 32 48 64 32 
154200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 8 8 0 4 8 12 16 8 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 193 25 25 2550 2500 0 0 50 25 25 0 0 95 50 0 75 75 75 175 2500 25 25 150 75 150 44 48 75 50 50 0 25 50 75 100 50 
154500 0 0 113 15 15 1530 1500 0 0 30 15 15 0 0 60 30 0 45 45 45 105 1500 15 15 90 45 90 12 26 45 30 30 0 15 30 45 60 30 
154600 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 8 8 0 4 8 12 16 8 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 191 25 25 2550 2500 0 0 50 25 0 0 0 68 50 0 75 75 50 175 2500 25 25 150 75 125 44 47 100 50 50 0 25 75 75 75 50 
154900 0 0 120 16 16 1632 1600 0 0 32 16 0 0 0 46 32 0 48 48 32 112 1600 16 16 96 48 80 10 24 64 32 32 0 16 48 48 48 32 
155000 0 0 30 4 4 408 400 0 0 8 4 0 0 0 12 8 0 12 12 8 28 400 4 4 24 12 20 0 0 16 8 8 0 4 12 12 12 8 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 6 12 3 3 303 300 6 0 6 3 6 0 6 6 6 9 9 6 9 12 300 3 3 15 15 9 0 0 3 12 6 0 3 6 3 3 6 
155500 0 0 114 25 0 2475 2475 25 75 125 25 0 25 25 75 25 0 50 55 50 100 2500 25 25 125 125 75 46 44 100 50 25 25 50 75 50 75 25 
155600 0 0 119 25 0 2475 2475 25 75 125 25 0 25 25 75 25 0 50 48 50 100 2500 25 25 125 125 75 100 45 100 50 25 25 50 75 50 75 25 
155700 0 0 111 17 17 1717 1683 0 0 17 17 17 0 17 55 34 0 17 51 34 119 1700 17 17 102 68 102 12 23 85 34 34 0 17 34 51 17 51 
155800 0 0 26 4 4 404 396 0 0 4 4 4 0 4 12 8 0 4 12 8 28 400 4 4 24 16 24 0 4 20 8 8 0 4 8 12 4 12 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 165 25 25 2525 2475 0 0 25 25 25 0 25 83 50 0 25 75 50 175 2500 25 25 150 100 150 75 50 125 50 50 0 25 50 75 25 75 
156100 0 0 26 4 4 408 400 0 0 8 8 4 0 0 12 8 0 8 8 16 28 400 4 4 24 16 28 0 0 8 8 8 0 4 8 12 20 8 
156200 0 16 20 8 16 816 800 16 0 24 24 8 0 16 16 16 28 0 16 32 24 800 8 8 40 32 32 0 6 8 8 8 0 8 24 8 8 32 
156300 0 50 62 25 50 2550 2500 50 0 75 75 25 0 50 50 50 86 4 50 100 75 2500 25 25 125 100 100 125 46 25 25 25 0 25 75 25 25 100 
156400 0 8 10 4 8 408 400 8 0 8 12 4 0 8 8 8 12 0 4 16 16 400 4 4 20 16 20 2 4 4 8 4 0 4 12 4 4 14 
156500 0 50 64 25 50 2550 2500 50 0 50 75 25 0 50 50 50 91 0 28 100 100 2500 25 25 125 100 125 125 48 25 50 25 0 25 75 25 25 84 
156600 0 2 8 2 2 204 198 0 0 2 2 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 8 0 0 10 6 4 0 2 4 8 4 6 
156700 0 25 91 25 25 2550 2475 0 0 25 25 25 0 0 96 100 0 50 25 50 175 2500 25 25 150 75 100 75 74 125 75 50 0 25 50 100 50 75 
156800 0 0 12 2 2 200 198 0 0 2 4 2 0 2 4 4 0 6 6 4 14 200 2 2 12 8 10 0 0 10 4 6 0 2 4 6 6 6 
156900 0 0 142 25 25 2500 2475 0 0 25 50 25 0 25 68 50 0 75 75 50 175 2500 25 25 150 100 125 75 49 125 50 75 0 25 50 75 75 75 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 139 25 25 2500 2475 0 0 25 50 25 0 25 73 50 0 75 75 50 175 2500 25 25 150 100 125 75 50 125 50 75 0 25 50 75 75 75 
157200 0 0 165 25 50 2500 2475 0 0 25 25 50 25 25 80 50 0 25 50 50 150 2500 25 25 150 75 125 32 49 125 50 50 0 25 50 75 50 75 
157300 0 0 26 4 8 400 396 0 0 4 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 20 2 4 20 8 8 0 4 8 12 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 0 4 32 16 16 0 8 16 16 32 16 
157600 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
157700 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 93 50 0 50 25 75 150 2500 25 25 150 125 150 50 44 100 50 50 0 25 50 50 100 50 
157800 0 0 187 25 25 2575 2500 0 0 50 25 25 0 0 91 50 0 50 25 75 150 2500 25 25 150 125 150 25 45 100 50 50 0 25 50 50 100 50 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 21 6 0 303 297 0 0 3 3 6 3 6 9 6 0 6 6 6 18 300 3 3 18 12 15 0 2 15 3 6 3 3 3 9 6 9 
158600 0 0 165 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
158700 0 0 161 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 17 25 125 25 50 25 25 25 75 50 75 
158800 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 4 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 150 100 125 74 75 125 50 50 0 25 75 75 25 75 
159100 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 48 16 112 1600 16 16 96 64 80 10 40 80 32 32 0 16 48 48 16 48 
159200 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 4 12 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 25 175 2500 25 25 150 100 125 41 70 125 50 50 0 25 75 75 25 75 
159500 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 24 8 56 800 8 8 48 32 40 4 14 40 16 16 0 8 24 24 8 24 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 141 25 25 2475 2450 0 25 50 25 50 0 0 97 50 0 50 50 100 175 2500 25 25 150 100 175 46 23 75 50 50 0 25 50 75 100 50 
159800 0 0 44 8 8 792 784 0 8 16 8 16 0 0 28 16 0 16 16 32 56 800 8 8 48 32 56 2 6 24 16 16 0 8 16 24 32 16 
159900 0 0 12 2 2 198 196 0 2 4 2 4 0 0 6 4 0 4 4 8 14 200 2 2 12 8 14 0 0 6 4 4 0 2 4 6 8 4 
160000 0 0 131 25 25 2475 2450 0 25 50 25 50 0 0 90 50 0 50 50 100 175 2500 25 25 150 100 175 46 24 75 50 50 0 25 50 75 100 50 
160100 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 6 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
160200 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 81 50 0 75 25 75 150 2500 25 25 150 125 150 50 50 100 50 50 0 25 50 50 100 50 
160300 0 0 183 25 25 2575 2500 0 0 50 25 25 0 0 80 50 0 75 25 75 150 2500 25 25 150 125 150 50 50 100 50 50 0 25 50 50 100 50 
160400 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 86 50 0 75 25 75 150 2500 25 25 150 125 150 50 49 100 50 50 0 25 50 50 100 50 
160500 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 78 50 0 75 25 75 150 2500 25 25 150 125 150 25 44 100 50 50 0 25 50 50 100 50 
160600 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 82 50 0 75 25 75 150 2500 25 25 150 125 150 50 46 100 50 50 0 25 50 50 100 50 
160700 0 4 10 2 2 202 198 0 0 2 4 2 0 0 8 4 2 4 4 4 14 200 2 2 12 4 12 0 0 10 2 4 0 2 4 8 4 8 
160800 0 0 114 25 25 2500 2475 0 0 50 75 25 0 50 50 75 0 50 25 75 125 2500 25 25 150 100 100 73 0 125 50 75 0 25 50 75 100 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 2 10 2 2 202 198 0 0 2 2 6 0 0 6 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 6 
161100 0 25 112 25 25 2525 2475 0 0 25 25 75 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 50 50 0 25 50 109 75 75 
161200 0 4 14 0 2 200 198 0 0 4 2 2 0 0 6 4 2 6 4 6 12 200 2 2 12 10 12 0 0 4 4 4 0 0 2 6 4 4 
161300 0 50 175 0 25 2500 2475 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 0 25 75 50 50 
161400 0 16 56 0 8 800 792 0 0 16 8 8 0 0 24 16 8 24 16 24 48 800 8 8 48 40 48 0 2 16 16 16 0 0 8 24 16 16 
161500 0 50 175 0 25 2500 2475 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 0 25 75 50 50 
161600 0 32 112 0 16 1600 1584 0 0 32 16 16 0 0 48 32 16 48 32 48 96 1600 16 16 96 80 96 12 16 32 32 32 0 0 16 48 32 32 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 50 175 0 25 2500 2475 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 71 25 50 50 50 0 0 25 75 50 50 
161900 0 4 14 0 2 200 198 0 0 4 2 2 0 0 6 4 2 6 4 6 12 200 2 2 12 10 12 0 0 4 4 4 0 0 2 6 4 4 
162000 0 12 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 8 8 8 48 800 8 8 48 24 40 2 6 24 36 8 0 8 16 32 16 24 
162100 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
162200 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 111 25 0 25 50 100 50 75 
162300 7 0 31 7 7 693 686 0 0 14 21 0 0 0 28 14 0 21 14 14 49 700 7 7 42 21 28 0 10 35 7 14 0 7 21 28 21 21 
162400 25 0 108 25 25 2475 2450 0 0 50 75 0 0 0 90 50 0 75 50 50 175 2500 25 25 150 75 100 75 50 125 25 50 0 25 75 100 75 75 
162500 18 0 79 18 18 1782 1764 0 0 36 54 0 0 0 70 36 0 54 36 36 126 1800 18 18 108 54 72 24 30 90 18 36 0 18 54 72 54 54 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 25 0 110 25 25 2475 2450 0 0 50 75 0 0 0 92 50 0 75 50 50 175 2500 25 25 150 75 100 71 50 125 25 50 0 25 75 100 75 75 
162800 0 0 96 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 25 43 125 50 50 25 25 75 100 90 50 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 89 50 25 2550 2475 0 0 25 50 50 0 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 50 75 0 25 75 50 75 75 
163100 0 0 56 32 16 1632 1584 0 0 16 32 32 0 32 58 32 0 48 32 32 96 1600 16 16 96 48 80 14 0 80 32 48 0 16 48 32 48 48 
163200 0 0 14 8 4 408 396 0 0 4 8 8 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 8 12 12 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 90 50 25 2550 2475 0 0 25 50 50 0 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 47 0 125 50 75 0 25 75 50 75 75 
163500 0 0 28 16 8 816 792 0 0 8 16 16 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 0 0 40 16 24 0 8 24 16 24 24 
163600 0 0 8 4 2 204 198 0 0 2 4 4 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 6 6 
163700 0 0 87 50 25 2550 2475 0 0 25 50 50 0 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 50 75 0 25 75 50 75 75 
163800 0 0 88 50 25 2550 2475 0 0 25 50 50 0 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 39 0 125 50 75 0 25 75 50 75 75 
163900 0 0 25 14 7 714 693 0 0 7 14 14 0 14 25 14 0 21 14 14 42 700 7 7 42 21 35 4 0 35 14 21 0 7 21 14 21 21 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 7 0 38 7 14 707 693 0 0 14 7 7 0 0 28 14 0 7 18 21 35 700 7 7 35 14 35 2 2 21 21 14 7 14 14 21 14 35 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 31 0 165 31 31 2531 2475 25 0 62 62 31 31 0 93 93 93 62 62 62 186 2500 25 25 186 56 186 40 24 124 62 62 0 31 93 62 31 93 
165500 2 0 12 2 2 202 198 2 0 4 4 2 2 0 6 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
165600 184 0 89 25 25 2709 2659 25 0 50 50 50 0 0 75 50 25 75 50 50 150 2684 25 25 150 75 140 46 23 100 50 75 0 25 50 50 50 75 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 9 50 18 9 909 891 9 0 9 9 18 9 18 27 18 0 9 18 27 54 900 9 9 54 36 27 4 2 45 9 27 9 9 9 18 18 27 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 25 141 50 25 2525 2475 25 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 75 75 25 125 25 75 25 25 25 50 50 75 
166100 0 8 44 16 8 808 792 8 0 8 8 16 8 16 24 16 0 8 16 24 48 800 8 8 48 32 24 4 2 40 8 24 8 8 8 16 16 24 
166200 0 0 12 4 198 202 198 0 0 4 4 2 2 0 6 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 396 0 2 6 4 2 6 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 37 45 125 75 50 0 25 75 75 75 75 
166800 0 0 19 0 10 510 495 0 0 5 10 0 0 10 19 10 0 15 5 5 30 500 5 5 30 20 25 2 2 25 15 10 0 5 15 15 15 15 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 72 48 125 75 50 0 25 75 75 75 75 
167100 0 0 64 0 32 1632 1584 0 0 16 32 0 0 16 62 32 0 64 16 32 80 1600 16 16 96 64 64 18 32 80 48 48 16 0 48 48 48 48 
167200 0 0 8 0 4 204 198 0 0 2 4 0 0 2 8 4 0 8 2 4 10 200 2 2 12 8 8 0 0 10 6 6 2 0 6 6 6 6 
167300 0 0 100 0 50 2550 2475 0 0 25 50 0 0 25 100 50 0 100 25 50 125 2500 25 25 150 100 100 74 50 125 75 75 25 0 75 75 75 75 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 61 0 50 2550 2475 0 0 0 50 0 0 100 90 75 0 75 0 25 150 2500 25 25 150 100 125 92 25 125 50 50 0 25 75 50 75 100 
167600 0 0 33 0 26 1326 1287 0 0 0 26 0 0 52 46 39 0 39 0 13 78 1300 13 13 78 52 65 19 6 65 26 26 0 13 39 26 39 52 
167700 0 8 28 0 16 816 792 0 0 8 16 0 0 16 18 16 0 24 0 8 48 800 8 8 48 32 40 2 2 48 24 16 0 8 24 24 24 32 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 32 8 8 816 792 0 8 8 8 8 8 16 24 16 0 24 8 16 48 800 8 8 48 16 48 6 8 40 16 16 8 8 24 32 28 8 
168000 0 0 96 25 25 2550 2475 0 25 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 75 46 125 50 50 25 25 75 100 95 25 
168100 0 0 94 25 25 2550 2475 0 25 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 75 50 125 50 50 25 25 75 100 92 25 
168200 0 0 95 25 25 2550 2475 0 25 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 42 47 125 50 50 25 25 75 100 93 25 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 34 0 34 1751 1683 17 0 34 34 17 17 34 34 51 25 51 17 17 68 1700 17 17 102 51 51 17 32 85 51 34 0 17 68 51 34 68 
169300 0 0 50 0 50 2575 2475 25 0 50 50 25 25 50 50 75 47 75 25 25 100 2500 25 25 150 75 75 50 50 125 75 50 0 25 100 75 50 100 
169400 0 0 50 0 50 2575 2475 25 0 50 50 25 25 50 50 75 49 75 25 25 100 2500 25 25 150 75 75 36 50 125 75 50 0 25 100 75 50 100 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 50 0 50 2575 2475 25 0 50 50 25 25 50 50 75 47 75 25 25 100 2500 25 25 150 75 75 50 50 125 75 50 0 25 100 75 50 100 
169700 0 2 8 2 2 194 190 190 2 8 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 0 0 2 4 6 8 4 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 2 12 4 2 102 100 0 0 2 2 6 2 2 6 4 0 2 4 6 10 100 2 2 12 8 6 0 0 10 2 4 2 2 2 4 4 6 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
