# Number of times each instruction is exectued in deme 66
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 25 25 1525 0 25 2500 2500 0 0 0 0 50 0 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 22 
15800 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
15900 0 0 1629 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
16000 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
16100 0 0 1627 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
16200 0 0 1631 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
16300 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 1628 0 0 2500 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 320 5 0 495 495 0 0 0 0 0 0 5 10 5 0 0 0 0 5 500 5 5 20 10 0 0 0 0 0 0 0 0 0 0 5 10 
17500 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
17600 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
17700 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
17800 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
17900 8 0 424 0 0 808 800 0 0 8 0 0 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 0 0 0 0 16 0 0 0 0 0 8 
18000 25 0 1304 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 21 0 0 50 0 0 0 0 0 25 
18100 25 0 1307 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 18 0 0 50 0 0 0 0 0 25 
18200 25 0 1305 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 20 0 0 50 0 0 0 0 0 25 
18300 25 0 1309 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 16 0 0 50 0 0 0 0 0 25 
18400 25 0 1304 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 21 0 0 50 0 0 0 0 0 25 
18500 0 0 1425 50 0 2475 2475 0 0 0 0 0 25 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 25 25 0 0 25 25 
18600 0 0 1425 50 0 2475 2475 0 0 0 0 0 25 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 25 25 0 0 25 25 
18700 0 0 1425 50 0 2475 2475 0 0 0 0 0 25 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 25 25 0 0 25 25 
18800 0 0 1425 50 0 2475 2475 0 0 0 0 0 25 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 25 25 0 0 25 25 
18900 0 0 1425 50 0 2475 2475 0 0 0 0 0 25 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 25 25 0 0 25 25 
19000 0 0 472 0 0 800 792 0 0 0 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 16 0 0 0 0 8 0 0 0 0 0 8 
19100 0 0 1450 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 25 0 0 25 0 0 0 0 0 25 
19200 0 0 1454 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 21 0 0 25 0 0 0 0 0 25 
19300 0 0 1455 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 20 0 0 25 0 0 0 0 0 25 
19400 0 0 236 0 0 400 396 0 0 0 0 0 0 0 4 4 0 8 0 0 8 400 4 4 12 8 8 0 0 0 0 4 0 0 0 0 0 4 
19500 0 0 1456 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 19 0 0 25 0 0 0 0 0 25 
19600 25 0 1537 25 0 2500 2500 0 0 0 0 0 0 25 0 25 0 0 0 0 50 2500 25 25 100 50 0 17 13 0 0 0 25 0 0 0 0 25 
19700 25 0 1524 25 0 2500 2500 0 0 0 0 0 0 25 0 25 0 0 0 0 50 2500 25 25 100 50 0 25 26 0 0 0 25 0 0 0 0 25 
19800 25 0 1532 25 0 2500 2500 0 0 0 0 0 0 25 0 25 0 0 0 0 50 2500 25 25 100 50 0 25 18 0 0 0 25 0 0 0 0 25 
19900 25 0 1529 25 0 2500 2500 0 0 0 0 0 0 25 0 25 0 0 0 0 50 2500 25 25 100 50 0 25 21 0 0 0 25 0 0 0 0 25 
20000 0 0 928 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 6 0 16 0 16 0 0 0 0 0 16 
20100 0 0 1450 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 25 0 25 0 0 0 0 0 25 
20200 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
20300 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
20400 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
20500 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
20600 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
20700 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
20800 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
20900 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
21000 0 0 1475 25 0 2475 2475 0 0 0 0 25 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 25 0 25 
21100 0 0 780 0 0 1485 1485 0 15 0 15 0 0 15 30 30 0 15 0 0 45 1500 15 15 60 45 0 0 0 0 0 0 0 0 15 0 0 15 
21200 0 0 1300 0 0 2475 2475 0 25 0 25 0 0 25 50 50 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
21300 0 0 1300 0 0 2475 2475 0 25 0 25 0 0 25 50 50 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
21400 0 0 1300 0 0 2475 2475 0 25 0 25 0 0 25 50 50 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
21500 0 0 118 0 2 98 98 0 0 2 0 0 0 2 4 4 0 0 0 0 4 100 2 2 8 4 0 0 0 0 0 0 0 0 2 0 0 2 
21600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 25 25 0 50 0 0 0 25 75 
22000 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 25 25 0 50 0 0 0 25 75 
22100 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 25 25 0 50 0 0 0 25 75 
22200 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 17 0 25 25 0 50 0 0 0 25 75 
22300 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 25 25 0 50 0 0 0 25 75 
22400 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 25 25 0 50 0 0 0 25 75 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 25 0 1075 0 0 2550 2500 0 0 0 25 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 18 0 0 0 75 0 0 0 0 0 50 
23200 25 0 1075 0 0 2550 2500 0 0 0 25 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 75 0 0 0 0 0 50 
23300 0 0 456 16 0 800 792 0 0 8 0 0 0 16 8 16 0 0 0 8 16 800 8 8 32 16 0 0 0 0 8 8 0 0 0 0 0 16 
23400 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23500 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23600 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23700 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23800 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23900 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
24000 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
24100 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
24200 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
24300 0 0 1425 50 0 2500 2475 0 0 25 0 0 0 50 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
24400 8 0 400 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 0 24 800 8 8 48 16 0 0 0 8 0 16 0 0 8 0 0 8 
24500 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24600 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24800 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
24900 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
25000 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
25100 0 0 944 16 16 1584 1584 0 0 0 16 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 16 48 
25200 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
25300 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
25400 0 0 885 15 15 1485 1485 0 0 0 15 0 0 15 15 15 0 0 0 0 30 1500 15 15 60 30 0 0 0 0 0 0 0 0 0 0 15 45 
25500 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
25600 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
25700 0 0 236 4 4 396 396 0 0 0 4 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 12 
25800 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
25900 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26000 0 0 118 2 2 198 198 0 0 0 2 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 6 
26100 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26200 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26300 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26400 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26500 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26600 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26700 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26800 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
26900 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
27000 0 0 826 14 14 1386 1386 0 0 0 14 0 0 14 14 14 0 0 0 0 28 1400 14 14 56 28 0 0 0 0 0 0 0 0 0 0 14 42 
27100 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
27200 0 0 1475 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
27300 0 0 236 4 4 396 396 0 0 0 4 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 12 
27400 4 0 180 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 4 0 0 4 0 8 0 0 4 0 4 8 
27500 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 22 25 0 50 0 0 25 0 25 50 
27600 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 17 25 0 50 0 0 25 0 25 50 
27700 8 0 360 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 8 8 4 8 0 16 0 0 8 0 8 16 
27800 6 4 156 4 0 404 400 0 0 8 0 8 0 0 8 4 0 4 0 4 12 400 4 4 20 8 0 0 0 0 4 8 0 4 4 4 0 12 
27900 40 25 951 25 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 50 24 0 25 50 0 25 25 25 0 75 
28000 0 0 957 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 73 18 75 0 50 0 0 25 0 0 50 
28100 0 0 958 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 17 75 0 50 0 0 25 0 0 50 
28200 0 0 579 0 0 1515 1500 0 0 30 0 15 0 30 30 15 15 15 0 0 45 1500 15 15 90 30 15 17 6 45 0 30 0 0 15 0 0 30 
28300 0 0 956 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 19 75 0 50 0 0 25 0 0 50 
28400 50 0 1100 0 0 2525 2500 0 0 25 0 0 0 0 25 25 50 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 25 0 25 25 0 50 
28500 50 0 1100 0 0 2525 2500 0 0 25 0 0 0 0 25 25 50 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 25 0 25 25 0 50 
28600 50 0 1100 0 0 2525 2500 0 0 25 0 0 0 0 25 25 50 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 25 0 25 25 0 50 
28700 50 0 1100 0 0 2525 2500 0 0 25 0 0 0 0 25 25 50 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 25 0 25 25 0 50 
28800 50 0 1100 0 0 2525 2500 0 0 25 0 0 0 0 25 25 50 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 25 0 25 25 0 50 
28900 4 0 168 0 0 404 400 0 0 4 0 4 0 0 4 4 4 4 0 0 8 400 4 4 24 12 0 0 0 4 0 8 0 0 8 4 0 12 
29000 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 50 25 0 75 
29100 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 50 25 0 75 
29200 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 50 25 0 75 
29300 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 50 25 0 75 
29400 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 50 25 0 75 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 16 0 624 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 64 1600 16 16 96 32 0 8 0 32 16 32 0 0 32 0 0 32 
29700 25 0 975 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 50 0 0 50 
29800 25 0 975 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 50 0 0 50 
29900 8 0 312 0 0 816 800 0 0 16 0 8 0 0 16 8 0 8 0 0 32 800 8 8 48 16 0 8 0 16 8 16 0 0 16 0 0 16 
30000 8 0 172 0 0 404 400 0 0 8 4 0 0 0 8 4 4 4 0 0 12 400 4 4 20 12 4 0 0 8 0 8 0 0 8 0 0 12 
30100 50 0 1075 0 0 2525 2500 0 0 50 25 0 0 0 50 25 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
30200 4 0 86 0 0 202 200 0 0 4 2 0 0 0 4 2 2 2 0 0 6 200 2 2 10 6 2 0 0 4 0 4 0 0 4 0 0 6 
30300 50 0 1075 0 0 2525 2500 0 0 50 25 0 0 0 50 25 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
30400 50 0 1075 0 0 2525 2500 0 0 50 25 0 0 0 50 25 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
30500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 4 0 152 0 0 400 400 4 0 8 0 4 4 0 8 4 0 4 0 4 16 400 4 4 28 8 0 0 0 8 4 4 0 0 4 0 0 8 
31000 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 25 0 0 50 
31100 2 0 76 0 0 200 200 2 0 4 0 2 2 0 4 2 0 2 0 2 8 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 0 4 
31200 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 25 0 0 50 
31300 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 25 0 0 50 
31400 16 0 608 0 0 1600 1600 16 0 32 0 16 16 0 32 16 0 16 0 16 64 1600 16 16 112 32 0 12 0 32 16 16 0 0 16 0 0 32 
31500 25 0 950 0 0 2500 2500 25 0 50 0 25 25 0 50 25 0 25 0 25 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 25 0 0 50 
31600 2 0 90 0 2 204 200 0 0 2 0 0 2 0 2 2 0 2 0 0 6 200 2 2 10 4 2 0 0 0 0 4 0 0 2 0 0 4 
31700 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
31800 2 2 86 2 0 200 202 0 0 8 0 0 0 2 4 2 4 2 0 0 6 200 2 2 6 4 2 0 0 2 2 2 0 2 0 0 0 6 
31900 25 25 1075 25 0 2500 2525 0 0 100 0 0 0 25 50 25 50 25 0 0 75 2500 25 25 75 50 25 50 0 25 25 25 0 25 0 0 0 75 
