# Number of times each instruction is exectued in deme 235
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155800 25 75 50 50 25 2550 2500 50 0 50 25 75 0 50 50 50 63 75 25 100 50 2500 25 25 100 125 62 125 34 50 75 0 0 25 100 25 25 71 
155900 0 0 16 2 2 204 200 0 0 8 2 2 0 0 6 4 0 6 8 6 12 200 2 2 10 6 12 0 0 6 2 4 0 2 4 6 8 6 
156000 0 0 183 25 25 2550 2500 0 0 100 25 25 0 0 93 50 0 75 100 75 150 2500 25 25 125 75 150 50 25 75 25 50 0 25 50 75 100 75 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 15 52 15 15 1530 1485 0 0 0 30 15 0 0 52 60 0 30 15 30 90 1500 15 15 105 60 75 8 20 75 30 30 0 15 45 60 30 45 
156300 0 25 89 25 25 2550 2475 0 0 0 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 175 100 125 75 50 125 50 50 0 25 75 100 50 75 
156400 0 0 19 0 0 303 297 0 3 3 6 6 0 3 12 6 3 3 6 6 21 300 3 3 18 9 18 0 0 15 6 9 0 6 6 6 9 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 14 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
157000 0 0 163 25 25 2550 2500 0 0 50 50 50 0 0 92 50 0 50 50 75 175 2500 25 25 150 100 150 48 25 75 50 50 0 25 50 75 100 50 
157100 0 0 104 16 16 1632 1600 0 0 32 32 32 0 0 58 32 0 32 32 48 112 1600 16 16 96 64 96 6 12 48 32 32 0 16 32 48 64 32 
157200 0 0 26 4 4 408 400 0 0 8 8 8 0 0 14 8 0 8 8 12 28 400 4 4 24 16 24 0 2 12 8 8 0 4 8 12 16 8 
157300 0 0 26 4 8 400 396 0 0 4 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 104 16 16 1632 1600 0 0 32 32 32 0 0 48 32 0 32 32 48 112 1600 16 16 80 74 96 4 10 48 32 32 0 16 32 48 64 32 
157600 0 0 161 25 25 2550 2500 0 0 50 50 50 0 0 75 50 0 50 50 75 175 2500 25 25 125 114 150 50 24 75 50 50 0 25 50 75 100 50 
157700 0 0 52 8 8 816 800 0 0 16 16 16 0 0 24 16 0 16 16 24 56 800 8 8 40 34 48 0 2 24 16 16 0 8 16 24 32 16 
157800 0 0 167 25 25 2550 2500 0 0 50 50 50 0 0 75 50 0 50 50 75 175 2500 25 25 125 120 150 50 22 75 50 50 0 25 50 75 100 50 
157900 0 0 14 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 8 4 
158000 0 0 78 14 14 1400 1386 0 0 14 28 14 0 14 52 28 0 28 42 14 112 1400 14 14 84 42 70 10 24 70 28 28 0 14 42 42 28 42 
158100 0 0 12 2 2 200 198 0 0 2 4 2 0 2 8 4 0 4 6 2 16 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
158200 0 0 143 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 50 75 25 200 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
158300 0 0 139 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 50 75 25 200 2500 25 25 150 75 125 41 48 125 50 50 0 25 75 75 50 75 
158400 0 0 22 4 8 408 400 0 0 12 4 4 0 0 18 8 0 12 12 12 28 400 4 4 24 12 24 2 2 12 4 8 0 8 8 12 12 8 
158500 0 0 16 2 2 204 200 0 0 4 2 2 2 0 6 4 0 6 4 6 14 200 2 2 10 6 12 0 0 6 4 4 0 2 4 6 8 2 
158600 0 0 183 25 25 2550 2500 0 0 50 25 25 25 0 92 50 0 75 50 75 175 2500 25 25 125 75 150 50 50 75 50 50 0 25 50 75 100 25 
158700 0 0 16 2 2 204 200 0 0 4 2 2 2 0 6 4 0 6 4 6 14 200 2 2 10 6 12 0 0 6 4 4 0 2 4 6 8 2 
158800 0 0 186 25 25 2550 2500 0 0 50 25 25 25 0 88 50 0 75 50 75 175 2500 25 25 125 75 150 50 49 75 50 50 0 25 50 75 100 25 
158900 0 0 30 4 4 408 400 0 0 8 4 4 4 0 14 8 0 12 8 12 28 400 4 4 20 12 24 2 6 12 8 8 0 4 8 12 16 4 
159000 0 0 184 25 25 2550 2500 0 0 50 25 25 25 0 95 50 0 75 50 75 175 2500 25 25 125 75 150 50 49 75 50 50 0 25 50 75 100 25 
159100 0 0 60 8 8 816 800 0 0 16 8 8 8 0 30 16 0 24 16 24 56 800 8 8 40 24 48 6 14 24 16 16 0 8 16 24 32 8 
159200 0 4 18 12 4 396 392 0 0 4 4 4 8 4 16 12 0 8 4 8 20 400 4 4 24 12 20 2 4 16 12 8 0 4 8 12 8 12 
159300 0 25 116 75 25 2475 2450 0 0 25 25 25 50 25 80 75 0 50 25 50 125 2500 25 25 150 75 125 75 44 100 75 50 0 25 50 75 50 75 
159400 25 0 139 25 25 2525 2475 0 0 0 50 25 0 25 96 50 0 50 75 25 150 2500 25 25 150 75 125 42 46 125 75 50 0 25 75 75 50 75 
159500 8 0 44 8 8 808 792 0 0 0 16 8 0 8 30 16 0 16 24 8 48 800 8 8 48 24 40 6 8 40 24 16 0 8 24 24 16 24 
159600 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 28 400 4 4 24 24 24 0 0 16 8 4 0 4 8 8 16 8 
159700 0 0 184 25 25 2575 2500 0 0 50 25 25 0 0 85 50 0 50 25 75 175 2500 25 25 150 150 150 50 50 100 50 25 0 25 50 50 100 50 
159800 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 56 800 8 8 48 48 48 0 0 32 16 8 0 8 16 16 32 16 
159900 0 0 44 8 8 816 792 0 8 16 16 16 8 0 30 16 0 16 16 32 56 800 8 8 48 32 48 4 8 16 16 16 8 8 16 16 24 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 139 25 25 2550 2475 0 25 50 50 50 25 0 93 50 0 50 50 100 175 2500 25 25 150 100 150 20 23 50 50 50 25 25 50 50 75 50 
160200 0 0 22 4 4 408 396 0 4 8 8 8 4 0 12 8 0 8 8 16 28 400 4 4 24 16 24 0 0 8 8 8 4 4 8 8 12 8 
160300 0 0 140 25 25 2550 2475 0 25 50 50 50 25 0 95 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 50 50 50 25 25 50 50 75 50 
160400 0 0 139 25 25 2550 2475 0 25 50 50 50 25 0 92 50 0 50 50 100 175 2500 25 25 150 100 150 9 21 50 50 50 25 25 50 50 75 50 
160500 0 0 12 2 2 204 198 0 2 4 4 4 2 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 4 4 4 2 2 4 4 6 4 
160600 0 0 140 25 25 2550 2475 0 25 50 50 50 25 0 94 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 50 50 50 25 25 50 50 75 50 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 162 50 0 2525 2475 0 25 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 125 50 25 125 50 50 25 25 50 50 50 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 114 50 50 2525 2500 0 25 50 50 25 0 25 109 50 0 50 75 75 125 2500 25 25 150 75 150 24 23 75 25 75 0 25 50 75 50 100 
161100 0 0 110 50 50 2525 2500 0 25 50 50 25 0 25 110 50 0 50 75 75 125 2500 25 25 150 75 150 50 24 75 25 75 0 25 50 75 50 100 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 165 0 25 2525 2475 0 25 0 50 25 0 0 82 50 0 50 75 25 150 2500 25 25 150 100 125 100 72 125 50 50 0 25 75 75 25 100 
161500 0 0 21 0 3 303 297 0 3 0 6 3 0 0 9 6 0 6 9 3 18 300 3 3 18 12 15 0 0 15 6 6 0 3 9 9 3 12 
161600 0 0 168 0 25 2525 2475 0 25 0 50 25 0 0 89 50 0 50 75 25 150 2500 25 25 150 100 125 100 75 125 50 50 0 25 75 75 25 100 
161700 0 0 52 0 8 808 792 0 8 0 16 8 0 0 28 16 0 16 24 8 48 800 8 8 48 32 40 6 16 40 16 16 0 8 24 24 8 32 
161800 0 0 163 0 25 2525 2475 0 25 0 50 25 0 0 91 50 0 50 75 25 150 2500 25 25 150 100 125 100 75 125 50 50 0 25 75 75 25 100 
161900 0 2 10 4 2 202 198 0 0 2 4 2 0 0 6 4 0 4 4 4 14 200 2 2 12 4 8 0 0 10 4 6 2 4 4 8 4 8 
162000 0 50 150 25 25 2525 2475 0 0 25 50 25 0 0 77 25 25 50 50 50 175 2500 25 25 125 75 175 28 23 125 25 50 0 25 0 125 50 125 
162100 0 50 150 25 25 2525 2475 0 0 25 50 25 0 0 76 25 25 50 50 50 175 2500 25 25 125 75 175 50 25 125 25 50 0 25 0 125 50 125 
162200 0 50 150 25 25 2525 2475 0 0 25 50 25 0 0 75 25 25 50 50 50 175 2500 25 25 125 75 175 50 23 125 25 50 0 25 0 125 50 125 
162300 0 50 150 25 25 2525 2475 0 0 25 50 25 0 0 77 25 25 50 50 50 175 2500 25 25 125 75 175 50 25 125 25 50 0 25 0 125 50 125 
162400 0 50 150 25 25 2525 2475 0 0 25 50 25 0 0 79 25 25 50 50 50 175 2500 25 25 125 75 175 50 25 125 25 50 0 25 0 125 50 125 
162500 0 0 86 24 24 2448 2376 0 0 24 72 48 0 0 72 48 0 72 48 48 120 2400 24 24 144 72 144 33 40 120 48 72 0 24 72 72 48 48 
162600 0 0 18 4 4 404 396 0 0 12 16 0 4 8 6 4 0 12 0 12 20 400 4 4 20 16 16 0 4 24 16 12 0 4 16 16 12 12 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 115 25 25 2525 2475 0 0 50 75 25 0 50 67 75 0 50 25 100 125 2500 25 25 175 100 50 100 0 100 25 100 0 25 50 75 75 50 
162900 0 0 109 25 25 2500 2450 0 50 25 50 50 0 0 117 50 0 50 50 100 175 2500 25 25 125 100 175 0 25 75 25 75 0 25 50 75 100 50 
163000 0 0 109 25 25 2500 2450 0 50 25 50 50 0 0 116 50 0 50 50 100 175 2500 25 25 125 100 175 0 23 75 25 75 0 25 50 75 100 50 
163100 0 0 115 25 25 2500 2450 0 50 25 50 50 0 0 121 50 0 50 50 100 175 2500 25 25 125 100 175 0 25 75 25 75 0 25 50 75 100 50 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 25 112 50 50 2475 2475 25 0 25 50 25 50 25 62 75 0 50 25 50 150 2500 25 25 150 75 150 43 50 100 75 41 0 25 50 100 50 50 
163400 0 19 124 38 0 1938 1881 0 0 19 19 38 0 38 57 38 0 19 38 38 95 1900 19 19 114 76 95 30 17 95 38 38 19 19 19 38 57 57 
163500 0 25 164 50 0 2550 2475 0 0 25 25 50 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 100 24 125 50 50 25 25 25 50 75 75 
163600 0 25 164 50 0 2550 2475 0 0 25 25 50 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 96 23 125 50 50 25 25 25 50 75 75 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 113 25 25 2525 2475 0 0 0 50 25 0 50 150 50 0 75 50 50 150 2500 25 25 150 75 75 36 71 100 50 25 0 25 93 50 75 100 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 113 25 25 2525 2475 0 0 0 50 25 0 50 150 50 0 75 50 50 150 2500 25 25 150 75 75 50 73 100 50 25 0 25 92 50 75 100 
164100 0 0 52 8 0 808 792 0 0 8 16 8 0 0 24 8 0 8 24 24 40 800 8 8 56 16 48 0 12 32 24 16 24 8 16 16 16 40 
164200 0 0 166 25 0 2525 2475 0 0 25 50 25 0 0 75 25 0 25 75 75 125 2500 25 25 175 50 150 75 50 100 75 50 75 25 50 50 50 125 
164300 0 0 12 2 2 202 198 0 0 2 4 0 0 0 8 4 0 4 6 6 10 200 2 2 12 4 10 0 0 6 6 4 6 2 6 4 4 6 
164400 96 2 14 4 0 102 98 0 0 2 2 4 6 4 6 4 0 2 6 4 10 100 2 2 12 6 10 0 0 8 2 4 2 2 2 4 4 4 
164500 0 4 26 8 8 404 396 0 0 4 4 8 12 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 14 4 8 4 4 4 4 8 8 
164600 0 25 160 50 50 2525 2475 0 0 25 25 50 75 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 100 25 85 25 50 25 25 25 25 50 50 
164700 0 0 41 9 9 891 873 0 9 18 18 18 0 0 49 18 0 18 18 36 54 900 9 9 54 36 45 0 4 27 18 9 0 9 18 27 36 18 
164800 0 25 84 25 25 2500 2500 0 0 25 50 25 50 0 78 100 50 75 25 50 150 2500 25 25 150 75 125 75 50 100 75 50 25 50 50 100 50 75 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 25 150 25 25 2525 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 150 2500 25 25 150 100 125 49 50 125 50 75 25 0 50 50 50 100 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 8 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 12 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 28 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 72 22 75 104 25 50 25 25 100 75 75 
165600 0 14 38 22 11 1111 1089 0 0 0 33 11 33 11 33 33 0 11 11 11 66 1100 11 11 66 22 33 4 8 33 46 11 22 11 11 44 33 33 
165700 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
165800 0 25 85 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 110 25 50 25 25 100 75 75 
165900 0 25 86 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 47 25 75 108 25 50 25 25 100 75 75 
166000 0 6 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 2 12 16 4 8 4 4 16 12 12 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 70 25 75 111 25 50 25 25 100 75 75 
166300 0 16 56 32 16 1616 1584 0 0 0 48 16 48 16 48 48 0 16 16 16 96 1600 16 16 96 32 48 16 16 48 68 16 32 16 16 64 48 48 
166400 0 6 12 6 3 303 297 0 0 0 9 3 9 3 9 9 0 3 3 3 18 300 3 3 18 6 9 0 0 9 12 3 6 3 3 12 9 9 
166500 0 25 85 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 105 25 50 25 25 100 75 75 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 2 0 10 4 2 198 192 0 2 4 4 4 0 0 10 4 0 4 4 6 12 200 2 2 12 8 8 0 0 4 2 2 0 2 6 6 6 4 
167000 25 0 111 50 25 2475 2400 0 25 50 50 50 0 0 149 50 0 50 50 75 150 2500 25 25 150 100 100 25 24 50 25 25 0 25 75 75 75 50 
167100 25 0 112 50 25 2475 2400 0 25 50 50 50 0 0 148 50 0 50 50 75 150 2500 25 25 150 100 100 10 23 50 25 25 0 25 75 75 75 50 
167200 0 41 62 25 25 2525 2475 25 0 50 50 25 50 0 75 75 50 0 25 25 175 2500 25 25 150 75 150 32 24 50 122 0 0 25 25 75 50 75 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 10 20 16 16 806 790 0 0 0 24 8 24 8 24 24 0 8 8 8 48 800 8 8 48 16 24 4 6 24 32 8 16 8 8 32 24 24 
167500 0 4 6 4 4 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
167600 0 26 60 50 50 2513 2463 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 24 75 100 25 50 25 25 100 75 75 
167700 0 27 64 50 50 2512 2462 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 37 23 75 100 25 50 25 25 100 75 75 
167800 0 6 10 8 8 402 394 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 4 2 12 16 4 8 4 4 16 12 12 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 100 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 0 75 75 50 75 
168200 0 0 100 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 0 75 75 50 75 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 88 0 56 16 16 1688 1656 16 0 16 32 32 0 16 48 48 0 48 32 16 96 1672 16 16 96 32 104 14 14 80 16 48 0 16 48 32 32 48 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 59 0 34 1734 1683 0 17 17 34 0 0 34 38 34 0 51 17 17 102 1700 17 17 85 68 68 13 40 102 51 34 17 17 51 51 34 51 
169900 0 0 90 0 50 2550 2475 0 25 25 50 0 0 50 71 50 0 75 25 25 150 2500 25 25 125 100 100 69 100 150 75 50 25 25 75 75 50 75 
170000 0 0 10 0 6 306 297 0 3 3 6 0 0 6 6 6 0 9 3 3 18 300 3 3 15 12 12 0 0 18 9 6 3 3 9 9 6 9 
170100 0 0 85 0 50 2550 2475 0 25 25 50 0 0 50 75 50 0 75 25 25 150 2500 25 25 125 100 100 72 100 150 75 50 25 25 75 75 50 75 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 4 8 4 6 196 196 2 0 2 0 2 4 0 4 10 2 6 2 6 12 200 2 2 12 6 8 0 0 6 6 4 0 2 4 8 4 4 
170600 0 50 91 50 75 2450 2450 25 0 25 0 25 50 0 50 125 25 75 25 62 150 2500 25 25 150 75 100 75 49 75 75 59 0 25 50 100 50 50 
170700 0 8 14 8 12 392 392 4 0 4 0 4 8 0 8 20 4 12 4 12 24 400 4 4 24 12 16 0 0 12 12 8 0 4 8 16 8 8 
170800 0 50 84 50 75 2450 2450 25 0 25 0 25 50 0 50 125 25 75 25 60 150 2500 25 25 150 75 100 75 49 75 75 65 0 25 50 100 50 50 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 10 2 4 100 96 0 2 4 4 4 2 0 10 4 0 4 2 8 12 100 2 2 10 8 8 0 0 4 4 2 0 2 4 6 8 4 
171100 0 2 8 2 4 204 196 0 2 2 2 4 2 0 10 4 0 6 2 10 14 200 2 2 12 6 10 0 0 4 2 2 2 2 2 6 6 4 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 50 39 25 25 2450 2450 25 0 25 0 25 50 25 50 100 0 125 0 75 150 2500 25 25 150 75 125 50 50 100 75 75 0 25 75 100 50 75 
171900 12 12 31 0 36 1212 1176 12 12 12 12 12 0 24 36 12 0 36 0 12 60 1200 12 12 72 48 24 6 12 84 24 24 0 12 48 36 24 24 
172000 3 3 9 0 9 303 294 3 3 3 3 3 0 6 9 3 0 9 0 3 15 300 3 3 18 12 6 0 0 21 6 6 0 3 12 9 6 6 
172100 25 25 64 0 75 2525 2450 25 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 105 50 75 25 175 50 50 0 25 100 75 50 50 
172200 25 25 63 0 75 2525 2450 25 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 104 50 43 25 175 50 50 0 25 100 75 50 50 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
