# Number of times each instruction is exectued in deme 58
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
15900 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16000 0 0 248 8 0 396 396 0 0 0 0 0 0 4 4 4 0 0 4 0 12 400 4 4 12 8 0 0 0 0 4 0 0 0 0 0 0 4 
16100 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16200 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16300 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16400 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16500 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16600 0 0 248 8 0 396 396 0 0 0 0 0 0 4 4 4 0 0 4 0 12 400 4 4 12 8 0 0 0 0 4 0 0 0 0 0 0 4 
16700 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16800 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16900 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17000 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17100 0 0 1550 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17200 0 0 330 0 0 495 500 0 10 0 0 0 0 0 5 5 0 0 0 0 5 500 5 5 10 10 0 0 0 5 0 0 0 0 5 5 0 5 
17300 0 0 1650 0 0 2475 2500 0 50 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
17400 0 0 1650 0 0 2475 2500 0 50 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17700 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17800 0 0 132 2 0 198 198 0 0 0 0 0 0 2 2 2 0 0 0 0 6 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
17900 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18000 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18100 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18200 0 0 528 8 0 792 792 0 0 0 0 0 0 8 8 8 0 0 0 0 24 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 0 8 
18300 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18400 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18700 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18800 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18900 0 0 488 16 0 784 784 0 0 0 0 0 0 8 8 16 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 8 0 0 0 0 0 8 
19000 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19100 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19200 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19300 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19400 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19500 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19600 0 0 488 16 0 784 784 0 0 0 0 0 0 8 8 16 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 8 0 0 0 0 0 8 
19700 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19800 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 25 
19900 2 0 126 2 0 200 200 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
20000 25 0 1555 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 20 0 0 0 0 0 0 0 0 25 
20100 25 0 1559 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 16 0 0 0 0 0 0 0 0 25 
20200 25 0 1562 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 13 0 0 0 0 0 0 0 0 25 
20300 16 0 1000 16 0 1600 1600 0 0 0 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 8 8 0 0 0 0 0 0 0 0 16 
20400 25 0 1558 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 17 0 0 0 0 0 0 0 0 25 
20500 25 0 1556 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 19 0 0 0 0 0 0 0 0 25 
20600 2 0 126 2 0 200 200 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
20700 25 0 1560 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 15 0 0 0 0 0 0 0 0 25 
20800 25 0 1559 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 16 0 0 0 0 0 0 0 0 25 
20900 25 0 1564 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 11 0 0 0 0 0 0 0 0 25 
21000 25 0 1570 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 12 5 0 0 0 0 0 0 0 0 25 
21100 25 0 1563 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 12 0 0 0 0 0 0 0 0 25 
21200 25 0 1558 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 17 0 0 0 0 0 0 0 0 25 
21300 3 0 189 3 0 300 300 0 0 0 0 0 0 3 3 3 0 0 0 0 6 300 3 3 12 6 0 0 0 0 0 0 0 0 0 0 0 3 
21400 25 0 1560 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 15 0 0 0 0 0 0 0 0 25 
21500 25 0 1562 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 13 0 0 0 0 0 0 0 0 25 
21600 25 0 1556 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 19 0 0 0 0 0 0 0 0 25 
21700 25 0 1564 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 17 11 0 0 0 0 0 0 0 0 25 
21800 25 0 1551 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 24 0 0 0 0 0 0 0 0 25 
21900 25 0 1562 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 13 0 0 0 0 0 0 0 0 25 
22000 4 0 252 4 0 400 400 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
22100 25 0 1556 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 19 0 0 0 0 0 0 0 0 25 
22200 25 0 1566 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 9 0 0 0 0 0 0 0 0 25 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 25 0 1563 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 12 0 0 0 0 0 0 0 0 25 
22500 25 0 1558 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 17 0 0 0 0 0 0 0 0 25 
22600 25 0 1557 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 18 0 0 0 0 0 0 0 0 25 
22700 8 0 504 8 0 800 800 0 0 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 0 8 
22800 25 0 1555 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 20 0 0 0 0 0 0 0 0 25 
22900 25 0 1565 25 0 2500 2500 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 10 0 0 0 0 0 0 0 0 25 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 456 0 0 808 800 0 0 16 0 0 0 0 8 8 0 16 0 0 16 800 8 8 16 16 0 0 0 0 0 8 0 16 0 0 0 8 
23200 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
23300 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
23400 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
23500 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
23600 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
23700 0 0 912 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 32 0 0 32 1600 16 16 32 32 0 2 0 0 0 16 0 32 0 0 0 16 
23800 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
23900 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24000 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24100 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24200 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24300 0 0 912 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 32 0 0 32 1600 16 16 32 32 0 2 0 0 0 16 0 32 0 0 0 16 
24400 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24500 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24600 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24700 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24800 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
24900 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 16 0 0 0 25 0 50 0 0 0 25 
25000 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25100 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25200 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25300 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25400 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25500 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 23 0 0 0 25 0 50 0 0 0 25 
25600 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25700 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25800 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
25900 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 50 0 0 0 25 
26000 25 0 900 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 0 25 0 0 50 
26100 25 0 900 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 0 25 0 0 50 
26200 2 0 86 0 0 202 200 0 0 4 0 2 0 0 4 2 2 2 0 0 6 200 2 2 10 4 0 0 0 4 0 4 0 2 2 0 2 4 
26300 25 0 1062 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 25 50 
26400 25 0 1060 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 25 50 
26500 25 0 1066 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 25 50 
26600 25 0 1063 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 25 50 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 61 0 25 0 50 0 0 25 0 0 50 
27700 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
27800 16 0 688 0 0 1616 1600 0 0 32 0 32 0 0 32 16 0 32 0 0 48 1600 16 16 96 32 16 16 0 16 0 32 0 0 16 0 0 32 
27900 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
28000 5 0 215 0 0 505 500 0 0 10 0 10 0 0 10 5 0 10 0 0 15 500 5 5 30 10 5 4 0 5 0 10 0 0 5 0 0 10 
28100 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
28200 2 0 86 0 0 202 200 0 0 4 0 4 0 0 4 2 0 4 0 0 6 200 2 2 12 4 2 0 0 2 0 4 0 0 2 0 0 4 
28300 16 0 640 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 16 16 48 1600 16 16 96 32 16 12 0 16 0 64 0 0 16 0 0 32 
28400 25 0 1000 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 25 0 100 0 0 25 0 0 50 
28500 25 0 1000 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 25 0 100 0 0 25 0 0 50 
28600 2 0 80 0 0 204 200 0 0 4 0 2 0 0 4 2 0 2 2 2 6 200 2 2 12 4 2 0 0 2 0 8 0 0 2 0 0 4 
28700 25 0 1000 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 25 0 100 0 0 25 0 0 50 
28800 25 0 1000 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 25 75 2500 25 25 150 50 25 50 0 25 0 100 0 0 25 0 0 50 
28900 2 0 90 0 2 204 200 0 0 2 0 0 2 0 2 2 0 2 0 0 6 200 2 2 10 4 2 0 0 0 0 4 0 0 2 0 0 4 
29000 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29100 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29200 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 48 0 0 0 50 0 0 25 0 0 50 
29300 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29400 16 0 720 0 16 1632 1600 0 0 16 0 0 16 0 16 16 0 16 0 0 48 1600 16 16 80 32 16 4 0 0 0 32 0 0 16 0 0 32 
29500 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29600 4 0 180 0 4 408 400 0 0 4 0 0 4 0 4 4 0 4 0 0 12 400 4 4 20 8 4 0 0 0 0 8 0 0 4 0 0 8 
29700 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29800 2 0 90 0 2 204 200 0 0 2 0 0 2 0 2 2 0 2 0 0 6 200 2 2 10 4 2 0 0 0 0 4 0 0 2 0 0 4 
29900 16 0 732 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 4 4 32 0 32 0 0 16 0 16 32 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 4 0 142 4 0 404 400 0 0 8 0 4 0 0 8 4 0 8 0 0 20 400 4 4 16 8 0 0 0 8 0 0 4 4 4 0 0 12 
30200 25 0 885 25 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 50 0 0 25 25 25 0 0 75 
30300 25 0 887 25 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 50 0 0 25 25 25 0 0 75 
30400 25 0 889 25 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 50 0 0 25 25 25 0 0 75 
30500 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 24 0 25 0 75 0 0 25 0 0 100 
30600 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 100 
30700 0 2 64 0 0 200 198 0 2 4 2 2 0 4 4 2 2 0 0 0 6 200 2 2 12 4 2 0 0 8 0 4 0 0 2 2 0 6 
30800 0 25 781 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 19 100 0 50 0 0 25 25 0 75 
30900 0 25 781 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 19 100 0 50 0 0 25 25 0 75 
31000 0 20 631 0 0 2000 1980 0 20 40 20 20 0 40 40 20 20 0 0 0 60 2000 20 20 120 40 20 22 9 80 0 40 0 0 20 20 0 60 
31100 0 25 782 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 18 100 0 50 0 0 25 25 0 75 
31200 0 4 126 0 0 400 396 0 4 8 4 4 0 8 8 4 4 0 0 0 12 400 4 4 24 8 4 2 2 16 0 8 0 0 4 4 0 12 
31300 0 25 781 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 19 100 0 50 0 0 25 25 0 75 
31400 0 25 779 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 21 100 0 50 0 0 25 25 0 75 
31500 0 25 782 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 74 18 100 0 50 0 0 25 25 0 75 
31600 0 25 785 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 15 100 0 50 0 0 25 25 0 75 
31700 0 8 256 0 0 800 792 0 8 16 8 8 0 16 16 8 8 0 0 0 24 800 8 8 48 16 8 2 0 32 0 16 0 0 8 8 0 24 
31800 0 25 780 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 20 100 0 50 0 0 25 25 0 75 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 25 779 0 0 2500 2475 0 25 50 25 25 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 75 21 100 0 50 0 0 25 25 0 75 
