# Number of times each instruction is exectued in deme 22
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152400 0 0 215 25 25 2525 2500 0 0 50 25 25 0 25 75 50 0 25 75 50 200 2500 25 25 150 75 175 75 50 75 50 50 0 25 75 50 75 75 
152500 0 50 89 25 25 2550 2500 50 0 50 25 50 0 50 50 50 50 50 50 100 100 2500 25 25 150 100 75 87 50 50 75 25 25 25 57 25 50 75 
152600 6 6 34 18 6 594 588 0 0 18 6 12 6 0 18 12 6 6 6 18 42 600 6 6 36 18 18 0 8 6 18 12 0 8 12 12 12 12 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 25 25 140 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 75 50 50 25 75 50 0 28 50 50 50 50 
152900 0 50 109 25 25 2550 2500 50 0 50 25 25 0 47 50 50 25 27 40 100 150 2500 25 25 125 125 75 77 54 25 75 50 0 25 75 25 42 25 
153000 0 4 10 2 2 204 200 4 0 4 2 2 0 2 4 4 2 2 2 8 12 200 2 2 10 10 6 0 0 2 6 4 0 2 6 2 2 2 
153100 1 50 113 25 25 2550 2500 50 0 50 25 25 0 45 50 50 25 25 35 100 150 2500 25 25 125 125 75 100 54 25 75 50 0 25 75 25 38 25 
153200 0 0 61 11 11 1111 1089 0 0 11 22 11 0 11 36 22 0 22 33 22 77 1100 11 11 66 33 66 9 13 55 22 11 0 11 33 33 11 33 
153300 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 6 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
153400 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 25 0 25 75 75 25 75 
153500 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 75 50 175 2500 25 25 150 75 150 45 44 125 50 25 0 25 75 75 25 75 
153600 0 0 44 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 24 16 56 800 8 8 48 24 48 8 10 40 16 8 0 8 24 24 8 24 
153700 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 6 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
153800 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 25 0 25 75 75 25 75 
153900 0 0 111 20 20 2020 1980 0 0 20 40 20 0 20 76 40 0 40 60 40 140 2000 20 20 120 60 120 25 35 100 40 20 0 20 60 60 20 60 
154000 0 0 28 5 5 505 495 0 0 5 10 5 0 5 18 10 0 10 15 10 35 500 5 5 30 15 30 2 5 25 10 5 0 5 15 15 5 15 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 75 50 175 2500 25 25 150 75 150 72 49 125 50 25 0 25 75 75 25 75 
154300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 56 32 0 32 48 32 112 1600 16 16 96 48 96 6 20 80 32 16 0 16 48 48 16 48 
154400 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 24 12 24 0 0 20 8 4 0 4 12 12 4 12 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 50 175 2500 25 25 150 75 150 36 44 125 50 25 0 25 75 75 25 75 
154700 0 6 9 3 6 306 300 6 0 6 6 6 0 6 6 6 15 3 3 12 12 300 3 3 15 12 12 0 0 3 9 0 0 3 6 3 0 9 
154800 0 50 61 25 50 2550 2500 50 0 50 50 50 0 50 50 50 110 25 30 100 100 2500 25 25 125 100 100 125 38 25 75 0 0 25 50 25 5 80 
154900 0 0 52 8 8 824 800 0 0 16 8 8 0 24 44 16 8 16 24 16 40 800 8 8 48 16 32 0 8 16 8 16 0 8 24 24 16 16 
155000 0 0 160 25 25 2575 2500 0 0 50 25 25 0 75 145 50 25 50 75 50 125 2500 25 25 150 50 100 75 50 50 25 50 0 25 75 75 50 50 
155100 0 0 104 16 16 1648 1600 0 0 32 16 16 0 48 88 32 16 32 48 32 80 1600 16 16 96 32 64 16 22 32 16 32 0 16 48 48 32 32 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 36 63 18 18 1818 1800 36 0 36 22 36 0 36 36 36 54 25 36 54 72 1800 18 18 90 90 54 35 27 18 72 36 0 18 36 18 22 40 
155400 0 8 14 4 4 404 400 8 0 8 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 4 8 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 25 50 50 50 100 25 50 50 
155700 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 25 50 50 50 100 25 50 50 
155800 0 8 16 8 8 824 784 0 0 32 16 16 0 8 8 16 16 8 32 24 40 800 8 8 48 24 8 4 0 16 8 16 16 16 32 8 16 16 
155900 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 25 50 50 50 100 25 50 50 
156000 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 25 50 50 50 100 25 50 50 
156100 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 25 50 50 50 100 25 50 50 
156200 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 25 50 50 50 100 25 50 50 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 88 25 25 2525 2475 0 0 25 50 25 0 50 86 50 0 75 50 75 175 2500 25 25 150 100 125 53 59 100 50 50 0 25 75 75 100 50 
156500 0 0 32 9 9 909 891 0 0 9 18 9 0 18 29 18 0 27 18 27 63 900 9 9 54 36 45 2 13 36 18 18 0 9 27 27 36 18 
156600 0 0 8 2 2 202 198 0 0 2 4 2 0 4 6 4 0 6 4 6 14 200 2 2 12 8 10 0 0 8 4 4 0 2 6 6 8 4 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 8 14 0 4 408 396 0 0 4 8 4 0 4 12 16 2 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 12 
157400 0 50 88 0 25 2550 2475 0 0 25 50 25 0 25 75 100 5 50 25 50 175 2500 25 25 150 75 125 50 44 125 50 50 0 25 50 100 50 75 
157500 0 30 51 0 15 1530 1485 0 0 15 30 15 0 15 45 60 6 30 15 30 105 1500 15 15 90 45 75 2 22 75 30 30 0 15 30 60 30 45 
157600 0 0 22 4 8 408 400 0 0 12 4 4 0 4 14 8 0 12 12 12 28 400 4 4 24 12 20 2 2 12 4 8 0 8 8 12 12 12 
157700 0 0 136 25 50 2550 2500 0 0 75 25 25 0 25 78 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 139 25 50 2550 2500 0 0 75 25 25 0 25 76 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
158000 0 0 135 25 50 2550 2500 0 0 75 25 25 0 25 77 50 0 75 75 75 175 2500 25 25 150 75 125 50 25 75 25 50 0 50 50 75 75 75 
158100 0 25 62 25 50 2525 2500 50 25 50 36 50 0 75 75 50 75 37 50 75 100 2500 25 25 75 125 75 60 19 25 100 50 0 50 50 25 39 88 
158200 0 25 64 25 50 2525 2500 50 25 50 35 50 0 75 75 50 75 38 50 75 100 2500 25 25 75 125 75 125 19 25 100 50 0 50 50 25 36 86 
158300 0 16 40 32 16 1616 1584 0 0 16 32 32 0 0 56 64 16 32 16 32 112 1600 16 16 96 48 64 12 28 80 32 32 0 16 32 64 32 48 
158400 0 4 10 8 4 404 396 0 0 4 8 8 0 0 14 16 4 8 4 8 28 400 4 4 24 12 16 0 0 20 8 8 0 4 8 16 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 36 8 8 808 792 0 0 8 16 16 8 8 38 16 0 24 16 16 56 800 8 8 40 24 40 2 4 48 16 16 0 8 24 24 24 24 
158700 0 0 113 25 25 2525 2475 0 0 25 50 50 25 25 120 50 0 75 50 50 175 2500 25 25 125 75 125 75 23 150 50 50 0 25 75 75 75 75 
158800 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 0 4 40 8 16 8 8 8 24 16 24 
158900 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
159000 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
159100 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 32 32 32 96 1600 16 16 96 64 80 8 12 80 16 32 16 16 16 48 32 48 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 4 10 12 4 404 396 0 0 4 8 8 0 0 16 16 4 8 4 12 24 400 4 4 20 12 16 0 0 20 8 8 0 4 8 16 8 12 
159900 0 25 64 75 25 2525 2475 0 0 25 50 50 0 0 85 100 25 50 25 75 150 2500 25 25 125 75 100 75 48 125 50 50 0 25 50 100 50 75 
160000 0 25 63 75 25 2525 2475 0 0 25 50 50 0 0 81 100 25 50 25 75 150 2500 25 25 125 75 100 75 49 125 50 50 0 25 50 100 50 75 
160100 0 25 62 75 25 2525 2475 0 0 25 50 50 0 0 88 100 25 50 25 75 150 2500 25 25 125 75 100 75 44 125 50 50 0 25 50 100 50 75 
160200 0 25 62 75 25 2525 2475 0 0 25 50 50 0 0 79 100 25 50 25 75 150 2500 25 25 125 75 100 75 48 125 50 50 0 25 50 100 50 75 
160300 0 25 62 75 25 2525 2475 0 0 25 50 50 0 0 87 100 25 50 25 75 150 2500 25 25 125 75 100 36 46 125 50 50 0 25 50 100 50 75 
160400 0 0 225 50 25 2575 2500 0 0 50 25 25 0 0 71 25 0 50 25 75 150 2500 25 25 150 125 150 75 49 100 25 50 0 25 25 50 100 50 
160500 0 0 72 22 0 1089 1078 0 0 11 11 22 11 22 33 22 11 22 22 22 66 1100 11 11 66 44 55 3 5 44 11 22 11 11 11 33 22 44 
160600 0 0 163 50 0 2475 2450 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
160700 4 0 22 4 4 412 400 0 0 4 8 8 0 0 16 8 0 8 8 8 24 400 4 4 24 12 24 0 0 24 8 4 0 4 4 16 8 12 
160800 25 0 141 25 25 2575 2500 0 0 25 50 50 0 0 103 50 0 50 50 50 150 2500 25 25 150 75 150 75 61 150 50 25 0 25 25 100 50 75 
160900 2 0 12 2 2 206 200 0 0 2 4 4 0 0 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 12 4 2 0 2 2 8 4 6 
161000 25 0 135 25 25 2575 2500 0 0 25 50 50 0 0 107 50 0 50 50 50 150 2500 25 25 150 75 150 75 60 150 50 25 0 25 25 100 50 75 
161100 0 2 8 0 2 202 200 4 0 2 6 6 0 2 4 4 6 4 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
161200 0 41 88 0 25 2525 2500 50 0 25 82 75 0 25 50 50 75 34 25 100 75 2500 25 25 125 75 100 150 16 25 100 50 0 25 50 25 32 57 
161300 0 28 56 0 16 1616 1600 32 0 16 50 48 0 16 32 32 48 20 16 64 48 1600 16 16 80 48 64 18 12 16 64 32 0 16 32 16 18 34 
161400 0 0 52 16 0 792 784 0 0 8 8 24 8 16 24 16 8 16 16 16 48 800 8 8 48 32 40 0 2 32 8 16 8 8 8 24 16 32 
161500 4 2 8 2 0 202 198 0 6 2 2 2 0 2 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 2 6 
161600 50 25 91 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
161700 4 2 8 2 0 202 198 0 6 2 2 2 0 2 8 4 0 4 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 2 6 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 106 0 190 25 25 2681 2606 25 0 50 25 25 0 0 93 25 0 50 25 75 150 2606 25 25 150 125 150 29 71 100 50 50 0 25 50 50 75 50 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 24 8 8 808 784 0 8 8 16 8 8 0 28 16 8 32 16 8 48 800 8 8 48 24 24 6 14 40 0 24 8 8 16 24 24 24 
163000 0 0 125 25 25 2500 2450 0 25 75 50 50 0 50 68 50 0 50 25 75 125 2500 25 25 175 75 75 97 0 125 25 75 0 25 25 50 75 75 
163100 0 2 16 4 0 202 198 0 0 2 0 2 4 4 6 2 2 4 4 6 12 200 2 2 12 6 10 0 0 10 0 4 2 4 2 6 4 6 
163200 0 25 186 50 0 2525 2475 0 0 25 0 25 50 50 75 25 25 50 50 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 25 75 50 75 
163300 0 5 37 10 0 505 495 0 0 5 0 5 10 10 15 5 5 10 10 15 30 500 5 5 30 15 25 0 0 25 0 10 5 10 5 15 10 15 
163400 0 25 183 50 0 2525 2475 0 0 25 0 25 50 50 75 25 25 50 50 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 25 75 50 75 
163500 0 16 120 32 0 1616 1584 0 0 16 0 16 32 32 48 16 16 32 32 48 96 1600 16 16 96 48 80 6 12 80 0 32 16 32 16 48 32 48 
163600 0 25 188 50 0 2525 2475 0 0 25 0 25 50 50 75 25 25 50 50 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 25 75 50 75 
163700 0 25 181 50 0 2525 2475 0 0 25 0 25 50 50 75 25 25 50 50 75 150 2500 25 25 150 75 125 35 25 125 0 50 25 50 25 75 50 75 
163800 0 0 10 0 12 408 396 0 0 8 8 0 0 8 12 8 4 12 4 4 20 400 4 4 20 16 20 0 0 20 12 8 4 4 12 12 12 16 
163900 0 0 60 0 75 2550 2475 0 0 50 50 0 0 50 97 50 25 75 25 25 125 2500 25 25 125 100 125 45 24 125 75 50 25 25 75 75 75 98 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 59 0 75 2550 2475 0 0 50 50 0 0 50 98 50 25 75 25 25 125 2500 25 25 125 100 125 45 25 125 75 50 25 25 75 75 75 98 
164200 16 0 40 0 32 1648 1584 0 0 32 48 16 0 32 52 32 0 48 32 16 80 1600 16 16 96 48 96 10 10 80 64 32 0 16 32 64 32 48 
164300 0 0 90 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 75 50 100 150 2500 25 25 150 100 125 25 22 75 50 25 0 25 50 75 100 50 
164400 0 0 86 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 75 50 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164500 0 0 85 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 75 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
164600 25 0 90 25 25 2500 2475 0 0 25 50 25 25 25 75 50 0 100 75 50 150 2500 25 25 175 75 100 46 50 125 50 50 0 25 75 75 75 75 
164700 60 0 75 25 25 2560 2510 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2535 25 25 125 75 103 98 24 125 50 75 0 75 75 50 50 75 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 86 50 0 75 75 50 175 2500 25 25 175 50 100 60 50 100 50 75 0 25 75 75 100 75 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 25 0 91 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 100 68 50 100 50 75 0 25 75 75 100 75 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 25 0 87 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 50 100 72 50 100 50 75 0 25 75 75 100 75 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 8 28 24 24 792 792 8 0 0 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 4 10 40 24 8 0 8 16 32 16 16 
165600 0 2 8 6 6 198 198 2 0 0 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 10 6 2 0 2 4 8 4 4 
165700 0 25 86 75 75 2475 2475 25 0 0 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 60 125 75 34 0 25 50 100 50 50 
165800 0 0 10 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 8 6 
165900 0 0 107 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 125 50 49 125 75 50 0 25 75 75 100 75 
166000 0 0 18 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 16 12 
166100 0 0 117 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 50 50 125 75 50 0 25 75 75 100 75 
166200 0 0 36 0 16 816 792 0 0 8 16 0 0 16 32 16 0 24 8 8 48 800 8 8 48 32 40 0 8 40 24 16 0 8 24 24 32 24 
166300 0 0 114 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 125 50 50 125 75 50 0 25 75 75 100 75 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 5 28 10 5 510 495 0 5 5 5 10 5 5 15 10 0 5 10 10 20 500 5 5 30 25 20 0 2 25 5 15 5 5 5 10 10 15 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 25 134 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 72 25 125 25 75 25 25 25 50 50 75 
166900 0 15 83 30 15 1530 1485 0 15 15 15 30 15 15 45 30 0 15 30 30 60 1500 15 15 90 75 60 20 15 75 15 45 15 15 15 30 30 45 
167000 0 2 12 4 2 204 198 0 2 2 2 4 2 2 6 4 0 2 4 4 8 200 2 2 12 10 8 0 0 10 2 6 2 2 2 4 4 6 
167100 25 37 86 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 100 41 23 75 114 0 0 25 50 75 50 75 
167200 5 8 18 5 5 505 495 0 0 5 15 5 15 0 15 15 0 0 5 5 35 500 5 5 30 15 20 0 2 15 23 0 0 5 10 15 10 15 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 25 29 88 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 100 71 37 75 111 0 0 25 50 75 50 75 
167500 16 26 56 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 64 14 8 48 74 0 0 16 32 48 32 48 
167600 2 4 8 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 8 0 0 6 10 0 0 2 4 6 4 6 
167700 25 27 86 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 100 75 43 75 116 0 0 25 50 75 50 75 
167800 25 32 88 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 100 39 30 75 111 0 0 25 50 75 50 75 
167900 4 8 14 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 16 0 0 12 18 0 0 4 8 12 8 12 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 4 14 8 4 404 396 0 0 0 12 4 12 4 8 12 0 4 4 4 24 400 4 4 24 8 16 0 0 16 16 8 8 4 4 16 12 8 
168300 9 0 36 27 9 918 900 0 0 9 9 27 9 18 27 18 0 9 27 27 36 900 9 9 54 36 27 4 6 45 9 18 0 9 0 18 18 27 
168400 25 0 100 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 75 75 100 2500 25 25 150 100 75 75 25 125 25 50 0 25 0 50 50 75 
168500 0 3 9 0 6 306 297 3 3 3 6 0 0 6 12 6 3 9 0 6 18 300 3 3 18 15 12 0 0 12 9 3 0 3 9 9 9 9 
168600 0 0 12 4 198 202 198 0 0 4 4 2 0 2 8 6 6 4 4 4 12 200 2 2 14 4 12 0 0 8 2 396 0 2 8 4 2 6 
168700 0 0 94 38 1307 1919 1881 0 0 38 38 19 0 19 76 57 57 38 38 38 114 1900 19 19 133 46 98 7 1107 76 19 2614 0 19 76 38 19 57 
168800 0 0 120 50 2275 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 175 54 125 50 2300 100 25 4550 0 25 100 50 25 75 
168900 0 0 116 50 2420 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 175 53 125 50 2445 100 25 4840 0 25 100 50 25 75 
