# Number of times each instruction is exectued in deme 273
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 125 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153100 0 0 18 9 9 927 882 0 0 36 18 18 0 9 27 18 18 9 45 27 27 900 9 9 45 27 9 4 0 18 18 18 18 18 36 9 36 18 
153200 0 32 40 16 16 1632 1600 32 0 32 16 16 0 16 32 48 76 16 18 64 64 1600 16 16 80 80 48 22 18 32 48 16 0 16 32 16 18 50 
153300 0 6 9 3 3 306 300 6 0 6 3 3 0 3 6 9 15 3 3 12 12 300 3 3 15 15 9 0 0 6 9 3 0 3 6 3 3 9 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 25 0 181 25 25 2550 2454 0 0 50 75 25 25 25 77 50 25 25 71 75 125 2500 25 25 150 75 213 96 68 121 75 46 0 25 71 96 50 50 
153600 0 4 10 2 2 204 200 4 0 4 2 2 0 4 4 4 6 4 6 6 8 200 2 2 8 10 6 0 0 0 8 2 0 2 4 2 2 4 
153700 44 48 99 24 24 2492 2444 48 0 48 37 24 0 48 48 48 72 44 72 72 96 2444 24 24 96 120 72 97 41 0 96 24 0 24 48 24 38 61 
153800 12 16 35 8 8 828 812 16 0 16 13 8 0 16 16 16 24 13 24 24 32 812 8 8 32 40 24 2 2 0 32 8 0 8 16 8 13 21 
153900 46 50 104 25 25 2596 2546 50 0 50 37 25 0 50 50 50 75 48 75 75 100 2546 25 25 100 125 75 115 45 0 100 25 0 25 50 25 37 62 
154000 28 32 69 16 16 1660 1628 32 0 32 23 16 0 32 32 32 48 30 48 48 64 1628 16 16 64 80 48 17 27 0 64 16 0 16 32 16 25 41 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 46 50 104 25 25 2596 2546 50 0 50 41 25 0 50 50 50 75 42 75 75 100 2546 25 25 100 125 75 86 45 0 100 25 0 25 50 25 41 66 
154300 4 8 18 4 4 412 404 8 0 8 6 4 0 8 8 8 12 6 12 12 16 404 4 4 16 20 12 0 2 0 16 4 0 4 8 4 6 10 
154400 46 50 103 25 25 2596 2546 50 0 50 38 25 0 50 50 50 75 45 75 75 100 2546 25 25 100 125 75 116 43 0 100 25 0 25 50 25 39 63 
154500 18 22 48 11 11 1140 1118 22 0 22 16 11 0 22 22 22 33 15 33 33 44 1118 11 11 44 55 33 8 8 0 44 11 0 11 22 11 16 27 
154600 50 50 103 25 25 2600 2550 50 0 50 35 25 0 50 50 50 75 46 75 75 100 2550 25 25 100 125 75 120 44 0 100 25 0 25 50 25 37 62 
154700 0 6 6 2 4 202 200 4 0 4 6 2 0 4 4 4 10 2 2 8 8 200 2 2 12 6 10 0 0 2 6 0 0 2 4 2 0 6 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 143 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 150 74 48 125 50 50 0 25 75 75 50 75 
155000 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 32 0 32 32 32 112 1600 16 16 96 48 96 14 26 80 32 32 0 16 48 48 32 48 
155100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 50 175 2500 25 25 150 75 150 37 48 125 50 50 0 25 75 75 50 75 
155400 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 48 2 6 40 16 16 0 8 24 24 16 24 
155500 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 28 0 16 4 2 106 100 72 0 4 2 4 0 2 10 4 2 4 4 4 12 100 2 2 12 8 12 0 0 8 4 4 0 0 4 4 6 4 
156100 28 0 16 4 2 106 100 72 0 4 2 4 0 2 10 4 2 4 4 4 12 100 2 2 12 8 12 0 0 8 4 4 0 0 4 4 6 4 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 52 8 8 816 800 0 0 16 16 16 0 0 28 16 0 16 16 24 56 800 8 8 48 32 48 2 6 24 16 16 0 8 16 24 32 16 
156900 0 0 14 2 2 204 200 0 0 4 4 4 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
157000 0 0 163 25 25 2550 2500 0 0 50 50 50 0 0 93 50 0 50 50 75 175 2500 25 25 150 100 150 47 24 75 50 50 0 25 50 75 100 50 
157100 0 0 104 16 16 1632 1600 0 0 32 32 32 0 0 60 32 0 32 32 48 112 1600 16 16 96 64 96 16 14 48 32 32 0 16 32 48 64 32 
157200 0 0 26 4 4 408 400 0 0 8 8 8 0 0 12 8 0 8 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 163 25 25 2550 2500 0 0 50 50 50 0 0 89 50 0 50 50 75 175 2500 25 25 150 100 150 43 24 75 50 50 0 25 50 75 100 50 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 88 16 16 1632 1600 0 0 32 32 32 0 0 58 32 0 32 32 48 112 1600 16 16 80 64 96 18 10 48 32 32 0 16 32 48 80 32 
157700 0 0 163 25 99 2525 2475 0 0 25 74 25 0 25 86 50 0 74 49 75 150 2500 25 25 125 75 148 38 74 149 50 98 0 25 123 173 50 75 
157800 0 0 12 2 6 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 12 200 2 2 10 6 8 0 0 10 4 4 0 2 6 10 4 6 
157900 0 0 161 25 99 2525 2475 0 0 25 74 25 0 25 92 50 0 74 49 75 150 2500 25 25 125 75 148 75 72 149 50 98 0 25 123 173 50 75 
158000 0 50 39 25 75 2550 2500 50 25 25 75 75 25 50 50 75 84 50 75 100 100 2500 25 25 125 100 75 60 50 25 50 0 25 25 25 25 25 75 
158100 0 4 18 8 4 396 396 0 0 4 8 4 8 4 8 12 0 8 4 8 24 400 4 4 24 16 20 4 8 16 12 8 0 4 8 12 8 12 
158200 50 0 62 75 25 2400 2400 0 0 50 25 50 25 17 75 25 50 25 25 125 150 2500 25 25 150 58 75 4 70 25 50 75 0 25 50 100 50 75 
158300 50 0 65 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 150 2500 25 25 150 69 75 25 75 25 50 75 0 25 50 100 50 75 
158400 50 0 59 75 25 2400 2400 0 0 50 25 50 25 8 75 25 50 25 25 125 150 2500 25 25 150 67 75 24 75 25 50 75 0 25 50 100 50 75 
158500 50 0 62 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 150 2500 25 25 150 69 75 25 69 25 50 75 0 25 50 100 50 75 
158600 50 0 65 75 25 2400 2400 0 0 50 25 50 25 11 75 25 50 25 25 125 150 2500 25 25 150 64 75 25 75 25 50 75 0 25 50 100 50 75 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 50 0 60 75 25 2400 2400 0 0 50 25 50 25 9 75 25 50 25 25 125 150 2500 25 25 150 66 75 25 74 25 50 75 0 25 50 100 50 75 
158900 8 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 24 400 4 4 24 8 12 0 8 4 8 12 0 4 8 16 8 12 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 25 111 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 43 25 150 50 50 0 25 50 75 50 75 
159200 0 8 36 8 0 808 792 0 16 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 4 6 48 16 16 0 8 16 24 16 24 
159300 0 2 10 2 0 202 198 0 4 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 6 
159400 0 25 110 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 25 50 75 50 75 
159500 0 0 44 8 8 808 792 0 0 0 16 8 0 8 30 16 0 16 24 8 56 800 8 8 48 24 40 0 8 40 24 24 0 8 24 24 16 24 
159600 0 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 6 6 0 2 6 6 4 6 
159700 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 4 4 4 2 2 4 6 8 4 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 4 18 4 4 404 396 0 0 4 8 4 0 8 16 8 0 8 8 4 20 400 4 4 24 12 20 0 0 24 8 12 0 4 12 8 8 16 
160400 0 25 111 25 25 2525 2475 0 0 25 50 25 0 50 87 50 0 50 50 25 125 2500 25 25 150 75 125 100 50 150 50 75 0 25 75 50 50 100 
160500 0 0 59 25 25 2525 2450 0 25 25 50 25 25 25 78 50 0 75 50 25 150 2500 25 25 175 50 100 75 49 125 50 75 0 25 75 75 50 75 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 62 25 25 2525 2450 0 25 25 50 25 25 25 79 50 0 75 50 25 150 2500 25 25 175 50 100 100 50 125 50 75 0 25 75 75 50 75 
160800 0 0 7 3 3 303 294 0 3 3 6 3 3 3 10 6 0 9 6 3 18 300 3 3 21 6 12 0 0 15 6 9 0 3 9 9 6 9 
160900 0 0 61 25 25 2525 2450 0 25 25 50 25 25 25 77 50 0 75 50 25 150 2500 25 25 175 50 100 100 50 125 50 75 0 25 75 75 50 75 
161000 0 0 12 5 5 505 490 0 5 5 10 5 5 5 17 10 0 15 10 5 30 500 5 5 35 10 20 0 0 25 10 15 0 5 15 15 10 15 
161100 0 0 59 25 25 2525 2450 0 25 25 50 25 25 25 79 50 0 75 50 25 150 2500 25 25 175 50 100 100 50 125 50 75 0 25 75 75 50 75 
161200 0 0 158 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 48 25 125 25 50 25 25 50 50 75 75 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 50 50 75 75 
161500 0 0 45 13 26 1313 1274 0 0 13 39 13 0 0 26 26 0 52 26 26 78 1300 13 13 65 26 78 14 13 52 26 39 13 13 39 39 39 39 
161600 0 0 88 25 50 2525 2450 0 0 25 75 25 0 0 50 50 0 100 50 50 150 2500 25 25 126 50 150 75 25 100 50 75 25 25 75 75 75 75 
161700 0 0 51 15 30 1515 1470 0 0 15 45 15 0 0 30 30 0 60 30 30 90 1500 15 15 75 30 90 2 9 60 30 45 15 15 45 45 45 45 
161800 0 0 84 25 50 2525 2450 0 0 25 75 25 0 0 50 50 0 100 50 50 150 2500 25 25 128 50 150 75 23 100 50 75 25 25 75 75 75 75 
161900 0 0 38 11 22 1111 1078 0 0 11 33 11 0 0 22 22 0 44 22 22 66 1100 11 11 55 22 66 8 10 44 22 33 11 11 33 33 33 33 
162000 0 4 18 8 8 396 396 4 0 4 8 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 24 2 6 16 12 8 0 4 8 16 8 8 
162100 0 0 12 2 2 202 198 0 2 2 4 4 0 0 8 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
162200 0 0 139 25 25 2525 2475 0 25 25 50 50 0 0 119 50 0 50 50 100 175 2500 25 25 150 100 150 23 23 75 50 50 0 25 50 75 100 50 
162300 0 0 76 14 14 1414 1386 0 14 14 28 28 0 0 64 28 0 28 28 56 98 1400 14 14 84 56 84 2 8 42 28 28 0 14 28 42 56 28 
162400 0 0 12 2 2 202 198 0 2 2 4 4 0 0 8 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
162500 0 0 140 25 25 2525 2475 0 25 25 50 50 0 0 123 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 75 100 50 
162600 0 10 30 10 5 500 490 0 0 10 5 5 0 0 20 10 5 15 10 15 30 500 5 5 30 25 30 0 0 10 10 10 0 5 10 15 5 5 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 62 25 25 2500 2425 0 25 25 50 25 0 25 54 50 0 75 50 25 150 2500 25 25 150 50 50 100 50 125 75 75 0 50 75 100 75 75 
162900 0 0 7 3 3 300 291 0 3 3 6 3 0 3 9 6 0 9 6 3 18 300 3 3 18 6 6 0 0 15 9 9 0 6 9 12 9 9 
163000 0 0 60 25 25 2500 2425 0 25 25 50 25 0 25 50 50 0 75 50 25 150 2500 25 25 150 50 50 100 50 125 75 75 0 50 75 100 75 75 
163100 0 0 10 4 4 400 388 0 4 4 8 4 0 4 10 8 0 12 8 4 24 400 4 4 24 8 8 0 0 20 12 12 0 8 12 16 12 12 
163200 0 0 58 25 25 2500 2425 0 25 25 50 25 0 25 55 50 0 75 50 25 150 2500 25 25 150 50 50 100 50 125 75 75 0 50 75 100 75 75 
163300 0 0 10 4 2 202 198 0 0 4 4 2 0 2 8 4 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
163400 0 0 6 0 6 206 198 0 0 4 4 0 0 4 6 4 0 6 2 2 10 200 2 2 12 8 10 0 0 10 6 4 2 2 6 4 6 6 
163500 0 0 68 0 75 2575 2475 0 0 50 50 0 0 50 89 50 0 75 25 25 125 2500 25 25 150 100 125 50 25 125 75 50 25 25 75 50 75 75 
163600 0 0 6 0 6 206 198 0 0 4 4 0 0 4 6 4 0 6 2 2 10 200 2 2 12 8 10 0 0 10 6 4 2 2 6 4 6 6 
163700 0 0 63 0 75 2575 2475 0 0 50 50 0 0 50 94 50 0 75 25 25 125 2500 25 25 150 100 125 50 25 125 75 50 25 25 75 50 75 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 125 25 75 2525 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 125 2500 25 25 125 75 75 50 25 150 75 100 25 0 100 75 50 100 
164000 0 0 125 25 75 2525 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 125 2500 25 25 125 75 75 50 25 150 75 100 25 0 100 75 50 100 
164100 0 0 40 8 24 808 784 0 0 8 16 8 0 0 24 16 0 24 16 16 40 800 8 8 40 24 24 2 4 48 24 32 8 0 32 24 16 32 
164200 0 0 125 25 75 2525 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 125 2500 25 25 125 75 75 50 25 150 75 100 25 0 100 75 50 100 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 8 44 16 24 800 792 0 0 16 0 8 0 8 30 16 0 16 16 8 48 800 8 8 40 16 28 6 16 48 8 24 8 24 16 32 16 40 
164500 0 25 141 50 75 2500 2475 0 0 50 0 25 0 25 97 50 0 50 50 25 150 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 125 
164600 0 25 137 50 75 2500 2475 0 0 50 0 25 0 25 98 50 0 50 50 25 150 2500 25 25 125 50 84 75 75 150 25 75 25 75 50 100 50 125 
164700 0 4 22 8 12 400 396 0 0 8 0 4 0 4 12 8 0 8 8 4 24 400 4 4 20 8 14 0 0 24 4 12 4 12 8 16 8 20 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 4 0 14 4 8 412 396 0 0 4 8 6 0 8 12 12 4 12 0 8 24 400 4 4 20 8 24 0 4 16 8 12 4 8 12 16 16 4 
165300 25 0 86 25 50 2575 2475 0 0 25 50 37 0 50 75 75 25 75 0 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 100 25 
165400 25 0 89 25 50 2575 2475 0 0 25 50 31 0 50 75 75 25 75 0 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 100 25 
165500 25 0 89 25 50 2575 2475 0 0 25 50 34 0 50 75 75 25 75 0 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 100 25 
165600 25 0 86 25 50 2575 2475 0 0 25 50 39 0 50 75 75 25 75 0 50 150 2500 25 25 125 50 150 49 50 100 50 75 25 50 75 100 98 25 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 25 91 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 116 25 50 25 25 100 75 75 
166300 0 22 56 32 16 1616 1584 0 0 0 48 16 48 16 48 48 0 16 16 16 96 1600 16 16 96 32 48 12 10 48 66 16 32 16 16 64 48 48 
166400 0 0 77 17 17 1700 1666 0 17 34 34 34 0 0 95 34 0 34 34 68 102 1700 17 17 102 68 85 2 10 51 17 17 0 17 51 51 68 34 
166500 0 2 12 2 2 202 198 0 0 6 4 2 0 0 8 4 0 2 6 6 8 200 2 2 14 4 6 0 0 6 6 4 2 2 4 6 4 10 
166600 0 25 136 25 25 2525 2475 0 0 75 50 25 0 0 100 50 0 25 75 75 100 2500 25 25 175 50 75 100 50 62 75 50 25 25 50 75 50 125 
166700 0 25 138 25 25 2525 2475 0 0 75 50 25 0 0 100 50 0 25 75 75 100 2500 25 25 175 50 75 100 46 64 75 50 25 25 50 75 50 125 
166800 0 25 135 25 25 2525 2475 0 0 75 50 25 0 0 100 50 0 25 75 75 100 2500 25 25 175 50 75 98 50 61 75 50 25 25 50 75 50 125 
166900 0 0 8 2 2 100 96 0 0 2 4 2 2 4 4 4 0 4 4 4 12 100 2 2 12 8 10 0 0 12 4 4 2 4 2 6 8 4 
167000 0 0 20 0 0 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 20 400 4 4 24 8 20 0 0 24 12 8 4 12 8 12 16 8 
167100 0 16 72 32 48 1584 1584 0 0 48 0 16 0 16 60 32 0 32 32 16 112 1600 16 16 80 48 22 6 48 96 16 48 16 48 32 64 32 64 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 109 50 75 2475 2475 0 0 75 0 25 0 25 90 50 0 50 50 25 175 2500 25 25 125 75 37 62 75 150 25 75 25 75 50 100 50 100 
167400 0 2 10 4 6 198 198 0 0 6 0 2 0 2 8 4 0 4 4 2 14 200 2 2 10 6 2 0 0 12 2 6 2 6 4 8 4 8 
167500 0 25 116 50 75 2475 2475 0 0 75 0 25 0 25 86 50 0 50 50 25 175 2500 25 25 125 75 34 75 75 150 25 75 25 75 50 100 50 100 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 42 0 75 100 50 50 25 25 100 75 75 
167800 0 8 28 16 8 808 792 0 0 0 24 8 24 8 16 24 0 8 8 8 48 800 8 8 48 16 32 6 0 24 32 16 16 8 8 32 24 24 
167900 0 50 89 50 75 2475 2475 25 0 25 0 50 50 25 50 75 0 50 25 68 150 2500 25 25 150 75 125 50 46 125 75 63 0 25 50 100 50 50 
168000 0 16 28 16 24 792 792 8 0 8 0 16 16 8 16 24 0 16 8 24 48 800 8 8 48 24 40 4 14 40 24 16 0 8 16 32 16 16 
168100 0 4 8 4 6 198 198 2 0 2 0 4 4 2 4 6 0 4 2 6 12 200 2 2 12 6 10 0 0 10 6 4 0 2 4 8 4 4 
168200 0 50 90 50 75 2475 2475 25 0 25 0 50 50 25 50 75 0 50 25 66 150 2500 25 25 150 75 125 74 50 125 75 68 0 25 50 100 50 50 
168300 0 32 56 32 48 1584 1584 16 0 16 0 32 32 16 32 48 0 32 16 44 96 1600 16 16 96 48 80 12 30 80 48 46 0 16 32 64 32 32 
168400 0 8 14 8 12 396 396 4 0 4 0 8 8 4 8 12 0 8 4 10 24 400 4 4 24 12 20 0 0 20 12 8 0 4 8 16 8 8 
168500 0 0 85 0 17 1700 1666 0 0 17 34 17 17 34 34 34 0 34 34 34 102 1700 17 17 102 34 85 12 20 102 34 34 17 34 51 51 68 34 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 129 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 87 50 150 50 50 25 50 75 75 96 50 
168800 0 0 10 0 2 200 196 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 6 6 8 4 
168900 0 0 125 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 48 150 50 50 25 50 75 75 100 50 
169000 0 0 37 0 7 700 686 0 0 7 14 7 7 14 14 14 0 14 14 14 42 700 7 7 42 14 35 2 8 42 14 14 7 14 21 21 26 14 
169100 0 0 127 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 75 75 98 50 
169200 0 0 82 0 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 20 22 96 32 32 16 32 48 48 62 32 
169300 0 4 18 0 4 400 392 0 4 8 4 8 0 0 20 8 0 12 4 20 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 20 8 
169400 0 25 108 0 25 2500 2450 0 25 50 25 50 0 0 150 50 0 75 25 125 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
