# Number of times each instruction is exectued in deme 81
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153800 0 0 16 3 3 303 297 0 0 3 6 3 0 3 10 6 0 6 3 9 18 300 3 3 18 9 18 0 0 15 6 6 0 6 9 9 6 9 
153900 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 85 50 0 50 25 75 150 2500 25 25 150 75 150 75 75 125 50 50 0 50 75 75 50 75 
154000 0 0 38 7 7 707 693 0 0 7 14 7 0 7 22 14 0 14 7 21 42 700 7 7 42 21 42 2 4 35 14 14 0 14 21 21 14 21 
154100 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 25 75 150 2500 25 25 150 75 150 75 75 125 50 50 0 50 75 75 50 75 
154200 0 0 44 0 0 808 792 0 0 8 16 24 0 16 32 16 0 8 24 16 56 800 8 8 48 24 48 4 8 40 16 16 0 8 24 24 24 8 
154300 0 0 12 0 0 202 198 0 0 2 4 6 0 4 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 2 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 165 25 25 2550 2475 0 0 25 25 25 0 25 89 25 25 25 75 50 175 2500 25 25 125 75 175 64 46 125 50 50 0 25 75 75 50 75 
154600 0 0 162 25 25 2550 2475 0 0 25 25 25 0 25 93 25 25 25 75 50 175 2500 25 25 125 75 175 75 48 125 50 50 0 25 75 75 50 75 
154700 0 0 159 25 25 2550 2475 0 0 25 25 25 0 25 97 25 25 25 75 50 175 2500 25 25 125 75 175 75 48 125 50 50 0 25 75 75 50 75 
154800 0 0 161 25 25 2550 2475 0 0 25 25 25 0 25 87 25 25 25 75 50 175 2500 25 25 125 75 175 75 48 125 50 50 0 25 75 75 50 75 
154900 0 0 161 25 25 2550 2475 0 0 25 25 25 0 25 93 25 25 25 75 50 175 2500 25 25 125 75 175 75 47 125 50 50 0 25 75 75 50 75 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 39 7 7 707 693 0 0 7 14 7 0 7 23 14 0 14 7 21 49 700 7 7 42 21 42 4 6 35 14 14 0 7 21 21 14 21 
155200 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
155300 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 25 75 175 2500 25 25 150 75 150 74 50 125 50 50 0 25 75 75 50 75 
155400 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 16 48 112 1600 16 16 96 48 96 12 22 80 32 32 0 16 48 48 32 48 
155500 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 4 12 28 400 4 4 24 12 24 2 6 20 8 8 0 4 12 12 8 12 
155600 0 0 135 25 25 2500 2475 25 0 50 50 25 0 50 89 50 25 25 75 25 150 2500 25 25 100 75 125 44 24 150 50 50 0 25 75 50 75 100 
155700 0 0 112 25 50 2550 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 150 46 48 100 50 50 0 25 75 75 50 75 
155800 0 0 44 8 16 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 48 0 4 32 16 16 0 8 24 24 16 24 
155900 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 4 6 
156000 0 0 140 25 50 2525 2475 0 0 25 50 25 0 25 95 50 0 50 50 50 175 2500 25 25 150 75 150 69 46 100 50 50 0 25 75 75 50 75 
156100 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 56 32 0 32 32 32 112 1600 16 16 96 48 96 18 28 64 32 32 0 16 48 48 32 48 
156200 0 0 22 4 8 404 396 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 24 0 4 16 8 8 0 4 12 12 8 12 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 139 25 50 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 175 2500 25 25 150 75 150 70 50 100 50 50 0 25 75 75 50 75 
156500 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 84 50 25 75 75 75 150 2500 25 25 150 100 125 69 48 75 50 50 0 25 50 75 75 25 
156600 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 90 50 25 75 75 75 150 2500 25 25 150 100 125 75 48 75 50 50 0 25 50 75 75 25 
156700 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 90 50 25 75 75 75 150 2500 25 25 150 100 125 44 48 75 50 50 0 25 50 75 75 25 
156800 0 25 192 25 25 2525 2500 0 0 50 50 25 0 25 124 50 0 25 50 50 175 2500 25 25 125 75 125 50 48 100 100 50 25 25 75 50 100 50 
156900 0 2 16 2 2 202 200 0 0 4 4 2 0 2 8 4 0 2 4 4 14 200 2 2 10 6 10 0 0 8 8 4 2 2 6 4 8 4 
157000 0 25 192 25 25 2525 2500 0 0 50 50 25 0 25 123 50 0 25 50 50 175 2500 25 25 125 75 125 75 48 100 100 50 25 25 75 50 100 50 
157100 0 0 104 16 16 1632 1600 0 0 32 32 32 0 0 62 32 0 32 32 48 112 1600 16 16 96 64 96 8 14 48 32 32 0 16 32 48 64 32 
157200 0 0 26 4 4 408 400 0 0 8 8 8 0 0 12 8 0 8 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 2 8 2 2 202 198 0 0 2 4 2 0 0 8 8 0 4 4 4 14 200 2 2 14 6 10 0 0 10 4 4 0 2 2 8 4 6 
157500 50 0 60 75 25 2400 2400 0 0 50 25 50 25 10 75 25 50 25 25 100 175 2500 25 25 150 65 75 22 99 25 50 75 0 25 50 100 50 75 
157600 50 0 62 75 25 2400 2400 0 0 50 25 50 25 17 75 25 50 25 25 100 175 2500 25 25 150 58 75 25 98 25 50 75 0 25 50 100 50 75 
157700 50 0 64 75 25 2400 2400 0 0 50 25 50 25 8 75 25 50 25 25 100 175 2500 25 25 150 67 75 8 90 25 50 75 0 25 50 100 50 75 
157800 0 8 32 8 16 816 792 0 0 8 16 8 0 0 30 32 0 16 8 16 56 800 8 8 48 24 24 4 10 40 16 16 0 8 16 40 8 24 
157900 0 25 100 25 50 2550 2475 0 0 25 50 25 0 0 90 100 0 50 25 50 175 2500 25 25 150 75 75 75 50 125 50 50 0 25 50 125 25 75 
158000 0 16 64 16 32 1632 1584 0 0 16 32 16 0 0 56 64 0 32 16 32 112 1600 16 16 96 48 48 10 26 80 32 32 0 16 32 80 16 48 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 25 100 25 50 2550 2475 0 0 25 50 25 0 0 83 100 0 50 25 50 175 2500 25 25 150 75 75 40 49 125 50 50 0 25 50 125 25 75 
158300 0 16 56 16 16 1632 1584 0 0 16 32 32 0 0 48 64 4 32 16 32 112 1600 16 16 96 48 80 10 26 80 32 32 0 16 16 64 32 48 
158400 0 0 143 50 50 2550 2500 0 0 75 50 25 0 0 149 50 0 50 75 75 175 2500 25 25 125 75 150 50 21 75 25 50 0 25 50 50 56 50 
158500 0 0 143 50 50 2550 2500 0 0 75 50 25 0 0 144 50 0 50 75 75 175 2500 25 25 125 75 150 50 25 75 25 50 0 25 50 50 57 50 
158600 0 0 40 14 14 714 700 0 0 21 14 7 0 0 42 14 0 14 21 21 49 700 7 7 35 21 42 0 0 21 7 14 0 7 14 14 16 14 
158700 0 17 77 17 17 1717 1683 0 17 17 34 17 0 0 57 34 0 34 34 34 119 1700 17 17 102 51 102 12 30 85 34 34 0 17 34 68 34 68 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 25 116 25 25 2525 2475 0 25 25 50 25 0 0 84 50 0 50 50 50 175 2500 25 25 150 75 150 44 46 125 50 50 0 25 50 100 50 100 
159000 0 2 10 2 2 202 198 0 2 2 4 2 0 0 6 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 8 
159100 0 25 188 50 25 2525 2475 0 0 50 50 25 0 50 64 50 0 75 75 50 150 2500 25 25 150 50 125 75 50 75 50 25 0 25 75 75 25 75 
159200 0 25 183 50 25 2525 2475 0 0 50 50 25 0 50 61 50 0 75 75 50 150 2500 25 25 150 50 125 75 45 75 50 25 0 25 75 75 25 75 
159300 0 25 187 50 25 2525 2475 0 0 50 50 25 0 50 56 50 0 75 75 50 150 2500 25 25 150 50 125 75 50 75 50 25 0 25 75 75 25 75 
159400 8 0 28 8 8 800 792 0 0 24 24 0 0 0 30 16 0 24 24 16 56 800 8 8 48 24 40 2 12 40 16 16 0 8 24 24 24 24 
159500 2 0 8 2 2 200 198 0 0 6 6 0 0 0 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 137 25 25 2475 2450 0 25 50 50 50 0 0 96 50 0 50 50 100 175 2500 25 25 150 100 150 50 23 75 50 50 0 25 50 75 100 50 
159800 16 0 88 16 16 1616 1584 0 0 0 32 16 0 16 64 32 0 32 48 16 96 1600 16 16 96 48 80 10 24 80 48 32 0 16 48 48 32 48 
159900 0 0 50 9 9 909 891 0 9 18 18 18 0 0 29 18 0 18 18 36 63 900 9 9 54 36 54 0 4 18 18 18 9 9 18 27 36 18 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 12 2 6 200 198 0 0 4 4 2 0 2 8 4 0 4 6 4 12 200 2 2 14 6 10 0 0 10 4 6 0 0 6 4 6 6 
160700 0 0 150 25 75 2500 2475 0 0 50 50 25 0 25 100 50 0 50 75 50 150 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 75 75 
160800 0 0 150 25 75 2500 2475 0 0 50 50 25 0 25 100 50 0 50 75 50 150 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 73 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 150 25 75 2500 2475 0 0 50 50 25 0 25 100 50 0 50 75 50 150 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 74 75 
161100 0 0 150 25 75 2500 2475 0 0 50 50 25 0 25 98 50 0 50 75 50 150 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 72 75 
161200 0 0 150 25 75 2500 2475 0 0 50 50 25 0 25 98 50 0 50 75 50 150 2500 25 25 175 75 125 50 50 125 50 75 0 0 75 50 74 75 
161300 0 0 28 0 16 816 792 0 0 8 16 8 0 16 30 16 0 24 16 8 48 800 8 8 48 32 40 0 0 40 24 16 0 8 24 24 24 32 
161400 0 0 8 0 4 204 198 0 0 2 4 2 0 4 8 4 0 6 4 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
161500 0 0 90 0 50 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 25 150 2500 25 25 150 100 125 75 23 125 75 50 0 25 75 75 75 100 
161600 0 0 91 0 50 2550 2475 0 0 25 50 25 0 50 89 50 0 75 50 25 150 2500 25 25 150 100 125 40 22 125 75 50 0 25 75 75 75 100 
161700 0 0 25 0 14 714 693 0 0 7 14 7 0 14 24 14 0 21 14 7 42 700 7 7 42 28 35 5 7 35 21 14 0 7 21 21 21 28 
161800 0 0 8 0 4 204 198 0 0 2 4 2 0 4 8 4 0 6 4 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
161900 0 0 87 0 50 2550 2475 0 0 25 50 25 0 50 95 50 0 75 50 25 150 2500 25 25 150 100 125 74 25 125 75 50 0 25 75 75 75 100 
162000 0 0 60 8 8 824 800 0 0 16 8 8 0 0 30 16 0 16 8 24 40 800 8 8 48 40 56 6 14 32 8 16 0 8 16 24 32 16 
162100 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 10 200 2 2 12 10 14 0 0 8 2 4 0 2 4 6 8 4 
162200 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 91 50 0 50 25 75 125 2500 25 25 150 125 175 50 50 100 25 50 0 25 50 75 100 50 
162300 0 0 44 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 48 16 40 0 4 32 24 16 8 8 16 24 16 32 
162400 0 0 18 3 3 303 297 0 0 6 6 3 0 0 12 6 0 3 9 9 15 300 3 3 18 6 15 0 2 12 9 6 3 3 6 9 6 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 137 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 62 50 100 75 50 25 25 50 75 50 100 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 10 2 2 100 96 0 0 4 6 2 0 4 4 6 0 4 2 4 10 100 2 2 12 8 8 0 0 8 4 6 0 2 4 6 6 8 
162900 0 0 10 2 2 100 96 0 0 4 6 2 0 4 4 6 0 4 2 4 10 100 2 2 12 8 8 0 0 8 4 6 0 2 4 6 6 8 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 63 0 50 2550 2475 0 0 25 50 25 0 50 86 50 0 75 25 50 150 2500 25 25 150 100 100 48 25 125 75 75 0 25 100 50 75 100 
163500 0 0 20 0 16 816 792 0 0 8 16 8 0 16 24 16 0 24 8 16 48 800 8 8 48 32 32 0 0 40 24 24 0 8 32 16 24 32 
163600 0 0 6 0 4 204 198 0 0 2 4 2 0 4 6 4 0 6 2 4 12 200 2 2 12 8 8 0 0 10 6 6 0 2 8 4 6 8 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 4 14 4 4 400 400 0 0 4 8 4 8 0 16 12 4 12 4 8 24 400 4 4 24 12 28 0 0 16 12 8 0 8 8 16 8 12 
164000 0 0 14 4 8 408 396 0 0 4 8 4 4 8 18 8 0 8 4 4 24 400 4 4 24 16 20 0 0 20 12 12 0 4 12 12 12 16 
164100 0 0 91 25 50 2550 2475 0 0 25 50 25 25 50 124 50 0 50 25 25 150 2500 25 25 150 100 125 75 25 125 75 75 0 25 75 75 75 100 
164200 0 0 18 5 10 510 495 0 0 5 10 5 5 10 22 10 0 10 5 5 30 500 5 5 30 20 25 1 4 25 15 15 0 5 15 15 15 20 
164300 0 0 89 25 50 2550 2475 0 0 25 50 25 25 50 117 50 0 50 25 25 150 2500 25 25 150 100 125 75 25 125 75 75 0 25 75 75 75 100 
164400 0 0 28 8 16 816 792 0 0 8 16 8 8 16 32 16 0 16 8 8 48 800 8 8 48 32 40 6 4 40 24 24 0 8 24 24 24 32 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 74 0 42 2142 2079 0 0 21 42 0 0 42 82 63 0 63 21 21 126 2100 21 21 126 84 84 19 17 105 63 42 0 21 63 63 63 84 
165000 0 0 16 0 10 510 495 0 0 5 10 0 0 10 16 15 0 15 5 5 30 500 5 5 30 20 20 0 0 25 15 10 0 5 15 15 15 20 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 91 0 50 2550 2475 0 0 25 50 0 0 50 92 75 0 75 25 25 150 2500 25 25 150 100 100 74 25 125 75 50 0 25 75 75 75 100 
165300 0 0 53 0 30 1530 1485 0 0 15 30 0 0 30 58 45 0 45 15 15 90 1500 15 15 90 60 60 10 11 75 45 30 0 15 45 45 45 60 
165400 0 0 12 0 6 306 297 0 0 3 6 0 0 6 12 9 0 9 3 3 18 300 3 3 18 12 12 0 0 15 9 6 0 3 9 9 9 12 
165500 0 0 91 0 50 2550 2475 0 0 25 50 0 0 50 91 75 0 75 25 25 150 2500 25 25 150 100 100 75 25 125 75 50 0 25 75 75 75 100 
165600 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 82 75 0 75 25 25 150 2500 25 25 150 100 100 53 25 125 75 50 0 25 75 75 75 100 
165700 0 0 28 0 16 816 792 0 0 8 16 0 0 16 30 24 0 24 8 8 48 800 8 8 48 32 32 0 0 40 24 16 0 8 24 24 24 32 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 5 5 28 10 5 510 500 0 0 5 5 10 5 10 15 10 0 5 10 15 25 500 5 5 30 20 20 0 0 25 5 5 5 5 5 10 10 15 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 71 24 125 25 25 25 25 25 50 50 75 
166200 16 16 88 32 16 1632 1600 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 64 10 12 80 16 16 16 16 16 32 32 48 
166300 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
166400 25 25 134 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 25 25 25 25 50 50 75 
166500 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 44 25 125 25 25 25 25 25 50 50 75 
166600 4 4 22 8 4 408 400 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 4 4 4 4 8 8 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 68 25 125 25 25 25 25 25 50 50 75 
166900 0 0 94 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 61 48 150 50 50 25 50 75 75 81 50 
167000 0 0 8 2 2 202 198 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 6 6 6 4 
167100 0 0 96 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 75 75 79 50 
167200 0 0 16 4 4 404 396 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 12 12 12 8 
167300 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 2 2 4 6 10 200 2 2 12 8 8 0 0 8 2 2 2 2 2 4 4 6 
167400 25 25 136 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 50 25 100 25 25 25 25 25 50 50 75 
167500 16 16 88 32 16 1632 1600 0 0 16 16 32 16 32 48 32 16 16 32 48 80 1600 16 16 96 64 64 8 16 64 16 16 16 16 16 32 32 48 
167600 0 0 18 0 14 707 686 0 0 7 14 0 0 14 25 21 0 21 7 7 42 700 7 7 42 28 28 0 0 35 14 14 0 7 21 21 21 28 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 25 85 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 65 125 2500 25 25 150 75 175 73 49 125 75 26 0 25 50 100 50 25 
167900 0 8 28 16 24 800 800 8 8 8 16 8 16 8 16 24 0 16 8 18 40 800 8 8 48 24 56 4 10 40 24 8 0 8 16 32 16 8 
168000 0 0 36 16 8 808 792 0 0 0 8 16 8 16 32 24 0 8 16 24 48 800 8 8 48 32 40 0 2 32 8 16 8 8 16 24 16 16 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 110 50 25 2525 2475 0 0 0 25 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 125 50 23 100 25 50 25 25 50 75 50 50 
168300 0 0 72 32 16 1616 1584 0 0 0 16 32 16 32 64 48 0 16 32 48 96 1600 16 16 96 64 80 2 10 64 16 32 16 16 32 48 32 32 
168400 0 0 18 8 4 404 396 0 0 0 4 8 4 8 16 12 0 4 8 12 24 400 4 4 24 16 20 0 0 16 4 8 4 4 8 12 8 8 
168500 0 0 115 50 25 2525 2475 0 0 0 25 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 50 75 50 50 
168600 0 0 113 50 25 2525 2475 0 0 0 25 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 125 23 22 100 25 50 25 25 50 75 50 50 
168700 0 0 36 16 8 808 792 0 0 0 8 16 8 16 32 24 0 8 16 24 48 800 8 8 48 32 40 2 2 32 8 16 8 8 16 24 16 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 111 50 25 2525 2475 0 0 0 25 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 50 75 50 50 
169000 0 25 87 0 50 2550 2475 0 25 25 25 0 0 50 50 25 0 75 0 25 150 2500 25 25 150 116 100 47 25 150 75 50 0 25 100 75 75 100 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 4 4 22 12 4 408 400 4 0 4 4 4 4 8 8 8 4 4 8 12 20 400 4 4 24 12 16 2 2 20 0 4 8 4 8 12 8 12 
169600 25 25 142 75 25 2550 2500 25 0 25 25 25 25 50 50 50 25 25 50 75 125 2500 25 25 150 75 100 50 25 125 0 25 50 25 50 75 50 75 
169700 8 8 44 24 8 816 800 8 0 8 8 8 8 16 16 16 8 8 16 24 40 800 8 8 48 24 32 0 4 40 0 8 16 8 16 24 16 24 
169800 2 0 6 2 2 204 198 2 0 4 4 4 0 2 6 4 2 8 4 4 12 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
169900 288 0 64 25 25 2813 2738 25 0 50 50 50 0 25 75 50 25 100 50 50 150 2763 25 25 150 50 147 75 25 125 50 75 0 25 75 50 25 75 
170000 15 0 13 6 6 621 603 6 0 12 12 12 0 6 18 12 6 24 12 12 36 609 6 6 36 12 34 6 5 30 12 18 0 6 18 12 6 18 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
