# Number of times each instruction is exectued in deme 15
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153900 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 32 32 112 1600 16 16 96 48 96 0 24 80 32 32 0 16 48 48 32 48 
154000 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 50 138 25 25 2525 2475 50 0 50 25 50 0 50 50 50 25 25 63 100 75 2500 25 25 125 125 100 75 48 50 75 0 0 25 75 25 28 51 
154300 0 8 22 4 4 404 396 8 0 8 4 8 0 8 8 8 4 4 12 16 12 400 4 4 20 20 16 0 0 8 12 0 0 4 12 4 4 8 
154400 0 50 138 25 24 2525 2475 50 0 50 25 50 0 50 50 50 25 25 64 100 75 2500 25 25 125 125 100 75 55 50 75 0 0 25 75 25 32 57 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 79 50 0 50 25 75 150 2500 25 25 150 75 125 43 50 125 50 75 0 25 75 75 75 75 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 115 0 25 2500 2475 25 25 150 25 0 25 25 75 75 0 25 30 75 75 2500 25 25 125 100 75 75 43 100 50 25 0 25 75 100 57 25 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 186 0 25 2550 2475 0 0 75 50 25 0 25 76 50 50 25 50 75 125 2500 25 25 150 100 175 75 38 100 75 0 0 25 50 50 25 50 
155200 0 0 30 0 4 408 396 0 0 12 8 4 0 4 12 8 8 4 8 12 20 400 4 4 24 16 28 0 0 16 12 0 0 4 8 8 4 8 
155300 0 0 188 0 25 2550 2475 0 0 75 50 25 0 25 75 50 50 25 50 75 125 2500 25 25 150 100 175 100 38 100 75 0 0 25 50 50 25 50 
155400 0 32 56 16 48 1616 1584 32 16 32 16 48 0 32 32 48 16 16 16 80 80 1600 16 16 64 64 80 14 26 32 24 16 0 16 42 16 22 38 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 50 88 25 75 2525 2475 50 25 50 25 75 0 50 50 75 25 26 25 125 125 2500 25 25 100 100 125 73 43 50 37 25 0 25 69 25 34 59 
155700 0 8 14 4 12 404 396 8 4 8 4 12 0 8 8 12 4 4 4 20 20 400 4 4 16 16 20 0 4 8 6 4 0 4 12 4 6 10 
155800 0 50 86 25 75 2525 2475 50 25 50 25 75 0 50 50 75 25 27 25 125 125 2500 25 25 100 100 125 75 41 50 39 25 0 25 76 25 41 64 
155900 0 28 50 14 42 1414 1386 28 14 28 14 42 0 28 28 42 14 14 14 70 70 1400 14 14 56 56 70 6 14 28 20 14 0 14 40 14 18 32 
156000 0 50 89 25 75 2525 2475 50 25 50 25 75 0 50 50 75 25 27 25 125 125 2500 25 25 100 100 125 75 41 50 36 25 0 25 68 25 36 59 
156100 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 68 50 0 75 25 50 150 2500 25 25 125 75 100 75 48 100 100 75 0 25 75 75 50 125 
156200 4 0 34 4 4 404 396 0 0 8 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 4 8 8 16 12 
156300 25 0 210 25 25 2525 2475 0 0 50 25 25 0 0 90 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 50 100 75 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 162 25 50 2500 2475 0 0 25 25 50 0 25 78 50 0 25 75 50 150 2500 25 25 150 75 125 47 50 125 50 50 0 50 50 75 50 75 
156900 96 0 12 2 2 102 98 0 0 4 4 2 0 2 4 4 0 4 2 6 14 100 2 2 10 6 8 0 0 12 6 6 0 2 6 6 4 6 
157000 0 0 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157100 0 0 110 25 25 2525 2475 0 0 25 50 25 0 50 87 50 0 75 50 50 175 2500 25 25 150 75 125 72 25 125 50 50 0 25 75 75 75 75 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 2 12 2 2 202 198 2 0 2 4 2 0 0 8 4 0 4 4 4 14 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 4 8 
157500 0 25 136 25 25 2525 2475 25 0 25 50 25 0 0 83 50 0 50 50 50 175 2500 25 25 150 75 100 74 49 125 50 75 0 25 50 75 50 100 
157600 0 16 88 16 16 1616 1584 16 0 16 32 16 0 0 54 32 0 32 32 32 112 1600 16 16 96 48 64 16 28 80 32 48 0 16 32 48 32 64 
157700 0 4 22 4 4 404 396 4 0 4 8 4 0 0 14 8 0 8 8 8 28 400 4 4 24 12 16 0 0 20 8 12 0 4 8 12 8 16 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 12 65 12 24 1212 1188 0 0 24 24 12 0 12 41 12 0 12 36 36 72 1200 12 12 84 24 60 8 20 36 24 24 12 12 24 48 12 48 
158000 0 25 139 25 50 2525 2475 0 0 50 50 25 0 25 83 25 0 25 75 75 150 2500 25 25 175 50 125 75 50 75 50 50 25 25 50 100 25 100 
158100 0 25 130 25 50 2525 2475 0 0 50 50 25 0 25 79 25 0 25 75 75 150 2500 25 25 175 50 125 75 50 75 50 50 25 25 50 100 25 100 
158200 0 4 22 4 8 404 396 0 0 8 8 4 0 4 12 4 0 4 12 12 24 400 4 4 28 8 20 0 0 12 8 8 4 4 8 16 4 16 
158300 4 2 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 14 200 2 2 12 4 4 0 0 2 4 6 0 2 4 8 4 6 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 165 25 25 2525 2475 0 0 25 75 25 0 25 65 50 0 50 25 75 150 2500 25 25 100 100 150 24 57 75 100 50 0 25 75 75 50 100 
158600 0 0 162 25 25 2525 2475 0 0 25 75 25 0 25 68 50 0 50 25 75 150 2500 25 25 100 100 150 50 69 75 100 50 0 25 75 75 50 100 
158700 0 23 128 23 23 2323 2277 0 0 23 46 23 0 0 80 46 0 46 46 46 138 2300 23 23 138 69 115 26 46 115 46 69 0 23 46 115 46 92 
158800 0 25 137 25 25 2525 2475 0 0 25 50 25 0 0 86 50 0 50 50 50 150 2500 25 25 150 75 125 75 50 125 50 75 0 25 50 125 50 100 
158900 0 25 139 25 25 2525 2475 0 0 25 50 25 0 0 89 50 0 50 50 50 150 2500 25 25 150 75 125 44 48 125 50 75 0 25 50 125 50 100 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 32 0 40 48 16 1536 1536 0 0 32 16 32 16 8 48 16 32 16 32 80 96 1600 16 16 80 40 48 8 40 16 32 48 0 16 32 64 32 48 
159200 50 0 62 75 25 2400 2400 0 0 50 25 50 25 9 75 25 50 25 50 125 150 2500 25 25 125 66 75 25 75 25 50 75 0 25 50 100 50 75 
159300 0 8 40 0 8 808 792 0 0 8 16 24 8 0 24 16 16 8 16 16 40 800 8 8 48 32 32 6 6 32 16 24 8 8 16 16 8 24 
159400 0 25 125 0 25 2525 2475 0 0 25 50 75 25 0 75 50 50 25 50 50 125 2500 25 25 150 100 100 100 25 100 50 75 25 25 50 50 25 75 
159500 0 25 125 0 25 2525 2475 0 0 25 50 75 25 0 75 50 50 25 50 50 125 2500 25 25 150 100 100 100 23 100 50 75 25 25 50 50 25 75 
159600 0 0 14 2 4 200 198 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
159700 2 0 10 2 2 200 198 0 0 2 6 0 0 0 6 4 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 4 2 2 4 6 6 6 
159800 25 0 110 25 25 2500 2475 0 0 25 75 0 0 0 90 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 50 25 25 50 75 75 75 
159900 4 0 18 4 4 400 396 0 0 4 12 0 0 0 14 8 0 12 12 8 28 400 4 4 28 12 20 2 6 20 8 8 4 4 8 12 12 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
160200 0 0 22 4 4 408 396 0 4 8 8 8 4 0 12 8 0 8 8 16 28 400 4 4 24 16 24 2 4 8 8 8 4 4 8 8 16 8 
160300 0 0 139 25 25 2550 2475 0 25 50 50 50 25 0 75 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 50 50 50 25 25 50 50 93 50 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 115 25 25 2525 2475 0 0 25 50 25 0 50 83 50 0 50 50 25 175 2500 25 25 150 75 125 45 62 150 50 50 0 25 50 75 50 100 
160600 0 0 10 3 3 300 297 0 0 3 6 3 0 3 10 6 0 9 9 6 21 300 3 3 21 9 12 0 0 15 6 9 0 3 9 9 9 9 
160700 0 0 86 25 25 2500 2475 0 0 25 50 25 0 25 94 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 125 50 75 0 25 75 75 75 75 
160800 0 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 12 16 0 6 20 8 12 0 4 12 12 12 12 
160900 0 0 30 4 4 412 400 0 0 8 4 4 0 0 14 8 0 8 4 12 24 400 4 4 24 20 24 0 4 16 8 8 0 4 8 8 16 8 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 90 50 0 50 25 75 150 2500 25 25 150 125 150 46 48 100 50 50 0 25 50 50 100 50 
161200 0 0 113 15 15 1545 1500 0 0 30 15 15 0 0 53 30 0 30 15 45 90 1500 15 15 90 75 90 2 20 60 30 30 0 15 30 30 60 30 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 2 0 14 4 4 410 398 4 0 4 8 4 4 8 14 8 0 8 8 12 24 402 4 4 24 12 20 0 0 20 12 12 0 4 12 8 12 12 
161500 188 0 89 25 25 2738 2663 25 0 25 50 25 25 50 90 50 0 50 50 75 150 2688 25 25 150 75 125 50 25 125 75 75 0 25 75 50 75 75 
161600 319 0 83 25 25 2869 2794 25 0 25 50 25 25 50 84 50 0 50 50 75 150 2819 25 25 150 75 125 50 23 125 75 75 0 25 75 50 75 75 
161700 517 0 84 25 25 3067 2992 25 0 25 50 25 25 50 88 50 0 50 50 75 150 3017 25 25 150 75 125 50 25 125 75 75 0 25 75 50 75 75 
161800 679 0 87 25 25 3229 3154 25 0 25 50 25 25 50 94 50 0 50 50 75 150 3179 25 25 150 75 125 50 25 125 75 75 0 25 75 50 75 75 
161900 0 19 103 0 19 1902 1845 0 19 38 19 38 0 0 57 38 0 38 38 76 133 1900 19 19 95 76 95 11 17 57 38 38 0 38 38 57 76 38 
162000 0 25 139 0 25 2500 2425 0 25 50 25 50 0 0 75 50 0 50 50 100 175 2500 25 25 125 100 125 50 25 75 50 50 0 50 50 75 100 50 
162100 0 3 16 0 3 303 294 0 3 6 3 6 0 0 9 6 0 6 6 12 21 300 3 3 15 12 15 0 0 9 6 6 0 6 6 9 12 6 
162200 0 25 135 0 25 2500 2425 0 25 50 25 50 0 0 75 50 0 50 50 100 175 2500 25 25 125 100 125 50 25 75 50 50 0 50 50 75 100 50 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 4 12 4 2 200 196 0 0 4 2 2 0 0 8 4 2 6 4 6 12 200 2 2 12 10 12 0 0 4 4 4 0 2 4 6 2 2 
162500 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
162600 0 8 24 8 4 400 392 0 0 8 4 4 0 0 16 8 4 12 8 12 24 400 4 4 24 20 24 0 0 8 8 8 0 4 8 12 4 4 
162700 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
162800 0 14 42 14 7 700 686 0 0 14 7 7 0 0 28 14 7 21 14 21 42 700 7 7 42 35 42 2 5 14 14 14 0 7 14 21 7 7 
162900 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
163000 0 14 42 14 7 700 686 0 0 14 7 7 0 0 28 14 7 21 14 21 42 700 7 7 42 35 42 0 0 14 14 14 0 7 14 21 7 7 
163100 0 50 150 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 25 25 
163200 0 24 72 24 12 1200 1176 0 0 24 12 12 0 0 48 24 12 36 24 36 72 1200 12 12 72 60 72 0 9 24 24 24 0 12 24 36 12 12 
163300 17 0 60 17 17 1683 1666 0 0 34 51 0 0 0 66 34 0 51 34 34 119 1700 17 17 102 51 85 15 34 85 17 34 0 34 51 51 51 51 
163400 0 0 51 17 17 1734 1683 0 0 34 34 17 0 34 79 34 0 51 34 34 102 1700 17 17 102 51 102 15 24 68 34 51 17 17 51 51 51 34 
163500 0 0 75 25 25 2550 2475 0 0 50 50 25 0 50 110 50 0 75 50 50 150 2500 25 25 150 75 150 75 50 100 50 75 25 25 75 75 75 50 
163600 0 0 6 2 2 204 198 0 0 4 4 2 0 4 8 4 0 6 4 4 14 200 2 2 12 6 12 0 0 8 4 6 2 2 6 6 4 4 
163700 0 0 75 25 25 2550 2475 0 0 50 50 25 0 50 117 50 0 75 50 50 175 2500 25 25 150 75 150 75 50 100 50 75 25 25 75 75 50 50 
163800 0 0 75 25 25 2550 2475 0 0 50 50 25 0 50 114 50 0 75 50 50 175 2500 25 25 150 75 150 75 50 100 50 75 25 25 75 75 50 50 
163900 0 0 75 25 25 2550 2475 0 0 50 50 25 0 50 107 50 0 75 50 50 175 2500 25 25 150 75 150 72 50 100 50 75 25 25 75 75 50 50 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 112 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 81 48 100 75 50 25 25 50 75 50 100 
164300 0 0 52 11 11 1111 1089 0 0 22 22 11 0 0 44 22 0 11 33 33 55 1100 11 11 66 22 55 11 10 44 33 22 11 11 22 33 22 44 
164400 0 0 18 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 16 12 8 4 4 8 12 8 16 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 18 0 10 510 495 0 0 5 10 0 0 10 20 15 0 15 5 5 30 500 5 5 30 20 20 0 2 25 15 10 0 5 15 15 15 20 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 85 0 50 2550 2475 0 0 25 50 0 0 50 89 75 0 75 25 25 150 2500 25 25 150 100 100 66 25 125 75 50 0 25 75 75 75 100 
165300 0 0 51 0 30 1530 1485 0 0 15 30 0 0 30 56 45 0 45 15 15 90 1500 15 15 90 60 60 12 11 75 45 30 0 15 45 45 45 60 
165400 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 25 0 82 25 50 2525 2450 0 0 25 50 25 2 0 83 50 0 75 50 50 100 2500 25 25 125 75 175 93 25 100 50 50 25 25 75 75 50 100 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 32 7 7 700 686 0 7 14 14 14 0 0 35 14 0 14 14 28 42 700 7 7 42 28 35 0 0 21 14 7 0 7 14 21 28 14 
165900 0 0 53 15 15 1545 1485 0 0 15 30 15 15 30 60 30 11 45 30 30 90 1500 15 15 90 60 75 8 0 60 15 30 0 15 45 45 45 45 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 25 112 50 25 2550 2475 0 0 0 25 75 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 100 75 25 125 0 50 25 25 25 50 50 75 
166300 0 2 10 4 2 204 198 0 0 0 2 6 2 4 6 4 0 4 4 4 10 200 2 2 12 8 8 0 0 10 0 4 2 2 2 4 4 6 
166400 0 25 118 50 25 2550 2475 0 0 0 25 75 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 100 75 20 125 0 50 25 25 25 50 50 75 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 15 6 3 297 291 0 3 3 3 6 0 0 18 6 0 6 3 9 18 300 3 3 18 12 15 0 0 12 6 3 0 3 6 12 12 6 
166700 0 0 113 50 25 2475 2425 0 25 25 25 50 0 0 170 50 0 50 25 75 150 2500 25 25 150 100 125 50 24 100 50 25 0 25 50 100 100 50 
166800 0 0 113 50 25 2475 2425 0 25 25 25 50 0 0 167 50 0 50 25 75 150 2500 25 25 150 100 125 40 25 100 50 25 0 25 50 100 100 50 
166900 0 0 36 16 8 792 776 0 8 8 8 16 0 0 52 16 0 16 8 24 48 800 8 8 48 32 40 0 4 32 16 8 0 8 16 32 32 16 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 16 72 32 48 1600 1584 0 0 32 0 16 0 16 58 32 0 32 32 16 96 1600 16 16 80 32 70 16 46 96 16 48 16 48 16 80 32 64 
167200 0 25 105 50 75 2500 2475 0 0 50 0 25 0 25 84 50 0 50 50 25 150 2500 25 25 125 50 113 75 75 150 25 75 25 75 25 125 50 100 
167300 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 84 50 0 50 50 25 150 2500 25 25 125 50 109 38 75 150 25 75 25 75 25 125 50 100 
167400 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 12 200 2 2 10 4 8 0 0 12 2 6 2 6 2 10 4 8 
167500 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 86 50 0 50 50 25 150 2500 25 25 125 50 110 75 75 150 25 75 25 75 25 125 50 100 
167600 0 32 56 32 32 1584 1584 16 0 16 0 16 32 16 32 48 0 32 16 48 96 1600 16 16 96 48 96 8 30 80 48 32 0 16 32 80 32 32 
167700 0 0 8 2 2 202 198 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 6 6 6 4 
167800 0 12 17 12 12 606 594 0 0 0 18 6 18 6 18 18 0 6 6 6 36 600 6 6 36 12 18 0 0 18 24 6 12 6 6 24 18 18 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 25 89 25 25 2425 2375 2375 25 75 25 50 0 0 148 50 0 50 25 75 125 2500 25 25 150 75 150 27 25 100 25 25 0 25 50 75 100 50 
169300 0 8 28 8 8 776 760 760 8 24 8 16 0 0 44 16 0 16 8 24 40 800 8 8 48 24 48 0 4 32 8 8 0 8 16 24 32 16 
169400 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
169500 0 25 88 25 25 2425 2375 2375 25 75 25 50 0 0 147 50 0 50 25 75 125 2500 25 25 150 75 150 44 24 100 25 25 0 25 50 75 100 50 
169600 0 9 32 9 9 873 855 855 9 27 9 18 0 0 49 18 0 18 9 27 45 900 9 9 54 27 54 2 4 36 9 9 0 9 18 27 36 18 
169700 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
169800 0 0 112 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 50 53 46 100 25 75 25 25 50 75 50 50 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 116 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 50 100 44 100 25 75 25 25 50 75 50 50 
170100 0 0 10 4 4 202 198 0 0 2 2 4 2 4 8 4 0 2 6 6 12 200 2 2 12 8 4 0 0 8 2 6 2 2 4 6 4 4 
170200 0 0 114 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 50 100 47 100 25 75 25 25 50 75 50 50 
170300 0 0 23 10 10 505 495 0 0 5 5 10 5 10 20 10 0 5 15 15 30 500 5 5 30 20 10 6 0 20 5 15 5 5 10 15 10 10 
170400 0 0 115 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 50 100 49 100 25 75 25 25 50 75 50 50 
