# Number of times each instruction is exectued in deme 364
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153000 0 0 138 25 25 2500 2475 0 25 25 50 25 0 25 84 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 25 0 25 75 75 25 75 
153100 0 0 139 25 25 2500 2475 0 25 25 50 25 0 25 82 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 25 0 25 75 75 25 75 
153200 138 0 179 26 28 2549 2473 3 0 80 26 28 0 52 54 52 0 26 78 52 156 2500 25 25 156 76 180 43 58 78 52 50 0 26 50 79 56 54 
153300 118 0 183 26 28 2549 2473 5 0 82 28 28 0 54 54 52 0 28 78 54 156 2500 25 25 160 74 180 80 70 78 52 50 0 26 50 79 56 54 
153400 199 0 187 28 28 2551 2473 7 0 84 28 28 0 54 56 54 0 28 78 56 164 2500 25 25 162 72 184 84 69 82 56 50 0 28 50 81 56 56 
153500 190 0 179 26 26 2551 2475 2 0 78 26 26 0 52 52 52 0 26 76 52 156 2500 25 25 156 75 177 78 58 78 52 50 0 26 50 77 52 52 
153600 42 0 189 28 30 2551 2473 7 0 88 29 30 0 57 59 57 0 29 80 58 171 2500 25 25 170 76 188 86 68 86 56 48 0 29 50 84 59 59 
153700 0 0 14 2 2 204 198 0 0 6 2 2 0 4 4 4 0 2 6 4 12 200 2 2 12 6 14 0 0 6 4 4 0 2 4 6 4 4 
153800 344 0 183 27 27 2552 2475 4 0 81 27 27 0 54 54 54 0 27 77 54 162 2500 25 25 162 75 181 68 48 81 54 50 0 27 50 79 54 54 
153900 768 0 199 31 31 2556 2475 6 0 93 31 31 0 62 62 62 0 31 81 62 186 2500 25 25 186 81 193 93 75 93 62 50 0 31 50 87 62 62 
154000 0 2 12 2 2 202 198 0 0 2 4 2 2 4 8 4 0 4 2 4 12 200 2 2 12 4 8 0 0 10 4 2 0 4 6 6 2 4 
154100 0 25 116 25 25 2525 2475 0 0 25 50 25 25 50 116 50 0 50 25 50 150 2500 25 25 150 50 100 75 100 125 50 25 0 50 75 75 25 50 
154200 0 5 25 5 5 505 495 0 0 5 10 5 5 10 20 10 0 10 5 10 30 500 5 5 30 10 20 2 2 25 10 5 0 10 15 15 5 10 
154300 0 18 15 6 12 612 600 12 0 12 18 6 0 12 12 12 28 6 8 24 24 600 6 6 30 18 30 0 0 6 18 0 0 6 12 6 2 20 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 50 113 25 25 2525 2500 50 0 50 48 25 0 75 50 73 50 28 75 75 125 2500 25 25 100 125 75 123 49 0 100 25 0 25 50 25 25 73 
154600 0 50 110 25 25 2525 2500 50 0 50 49 25 0 75 50 75 50 34 75 75 125 2500 25 25 100 125 75 125 46 0 100 25 0 25 50 25 25 74 
154700 0 8 18 4 4 404 400 8 0 8 8 4 0 12 8 12 8 8 12 12 20 400 4 4 16 20 12 0 0 0 16 4 0 4 8 4 4 12 
154800 0 50 112 25 25 2525 2500 50 0 50 43 25 0 75 50 70 50 32 75 75 125 2500 25 25 100 125 75 125 47 0 100 25 0 25 50 25 25 70 
154900 0 50 114 25 25 2525 2500 50 0 50 48 25 0 75 50 75 50 33 75 75 125 2500 25 25 100 125 75 125 40 0 100 25 0 25 50 25 25 75 
155000 0 50 114 25 25 2525 2500 50 0 50 48 25 0 75 50 73 50 36 75 75 125 2500 25 25 100 125 75 52 36 0 100 25 0 25 50 25 25 73 
155100 0 50 117 25 25 2525 2500 50 0 50 43 25 0 75 50 72 50 29 75 75 125 2500 25 25 100 125 75 125 39 0 100 25 0 25 50 25 25 70 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 25 88 25 25 2525 2475 0 0 25 50 25 0 25 75 75 0 50 50 25 150 2500 25 25 150 75 150 52 50 125 50 50 0 25 50 125 75 75 
155400 0 50 114 25 25 2525 2500 25 0 50 41 50 0 50 50 50 75 41 50 75 125 2500 25 25 125 150 75 125 48 25 75 50 0 25 50 0 46 96 
155500 0 8 18 4 4 404 400 4 0 8 8 8 0 8 8 8 12 6 8 12 20 400 4 4 20 24 12 0 0 4 12 8 0 4 8 0 8 16 
155600 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 58 50 0 50 25 75 175 2500 25 25 125 75 125 75 46 125 100 50 0 25 75 75 50 100 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 51 50 0 50 25 75 175 2500 25 25 125 75 125 75 44 125 100 50 0 25 75 75 50 100 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 10 0 0 10 8 4 0 2 6 6 4 8 
156000 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 57 50 0 50 25 75 175 2500 25 25 125 75 125 75 47 125 100 50 0 25 75 75 50 100 
156100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 8 12 12 8 12 
156200 0 8 36 8 8 800 792 0 0 8 16 8 16 8 28 24 0 16 8 16 56 800 8 8 48 24 48 10 12 32 16 16 0 8 16 32 16 24 
156300 0 2 10 2 2 200 198 0 0 2 4 2 4 2 8 6 0 4 2 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 4 6 
156400 0 25 120 25 25 2500 2475 0 0 25 50 25 50 25 87 75 0 50 25 50 175 2500 25 25 150 75 150 75 49 100 50 50 0 25 50 100 50 75 
156500 0 22 102 22 22 2200 2178 0 0 22 44 22 44 22 84 66 0 44 22 44 154 2200 22 22 132 66 132 19 36 88 44 44 0 22 44 88 44 66 
156600 0 0 22 4 8 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 16 4 16 
156700 0 0 133 25 25 2525 2475 0 0 25 50 50 0 25 91 50 0 50 50 50 175 2500 25 25 125 50 150 45 75 125 50 50 0 50 75 75 50 75 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 15 67 15 15 1500 1485 0 0 15 30 15 30 30 34 45 0 15 15 30 90 1500 15 15 105 45 90 11 26 45 45 30 15 15 30 60 30 30 
158100 0 25 112 25 25 2500 2475 0 0 25 50 25 50 50 57 75 0 25 25 50 150 2500 25 25 175 75 150 75 50 75 75 50 25 25 50 100 50 50 
158200 0 0 10 2 2 200 198 0 0 2 4 2 2 2 8 4 0 6 4 4 14 200 2 2 14 6 10 0 0 8 4 6 0 2 6 6 6 6 
158300 12 0 56 12 12 1200 1188 0 0 12 36 0 0 12 45 24 0 36 36 24 84 1200 12 12 72 36 60 7 22 60 24 36 0 12 36 36 36 36 
158400 0 0 14 4 4 200 198 0 0 0 2 4 2 2 8 4 0 2 4 4 10 200 2 2 8 6 10 0 0 10 4 4 0 2 4 8 4 8 
158500 0 0 12 2 2 202 198 0 2 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 4 
158600 0 0 140 25 25 2525 2475 0 25 25 50 25 0 25 89 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 50 
158700 0 0 22 4 4 404 396 0 4 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 8 8 
158800 0 0 140 25 25 2525 2475 0 25 25 50 25 0 25 91 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 50 
158900 0 0 44 8 8 808 792 0 8 8 16 8 0 8 32 16 0 16 24 8 56 800 8 8 48 24 40 4 6 40 16 16 0 8 24 24 16 16 
159000 0 0 136 25 25 2525 2475 0 25 25 50 25 0 25 83 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 50 
159100 0 0 88 16 16 1616 1584 0 16 16 32 16 0 16 60 32 0 32 48 16 112 1600 16 16 96 48 80 12 28 80 32 32 0 16 48 48 32 32 
159200 0 0 143 25 25 2525 2475 0 25 25 50 25 0 25 88 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 50 
159300 0 0 139 25 25 2525 2475 0 25 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 75 125 48 46 125 50 50 0 25 75 75 50 50 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 136 25 25 2525 2475 0 25 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 75 125 73 46 125 50 50 0 25 75 75 50 50 
159600 0 0 12 2 2 202 198 0 2 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 4 
159700 0 0 137 25 25 2525 2475 0 25 25 50 25 0 25 91 50 0 50 75 25 175 2500 25 25 150 75 125 75 49 125 50 50 0 25 75 75 50 50 
159800 0 0 22 4 4 404 396 0 4 4 8 4 0 4 16 8 0 8 12 4 28 400 4 4 24 12 20 0 4 20 8 8 0 4 12 12 8 8 
159900 0 0 22 4 8 408 400 0 0 12 8 4 0 0 18 8 0 8 12 12 24 400 4 4 24 12 24 0 4 12 4 12 0 4 8 12 10 12 
160000 0 0 135 25 50 2550 2500 0 0 75 50 25 0 0 117 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 56 75 
160100 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 72 32 0 32 48 48 96 1600 16 16 96 48 96 12 16 48 16 48 0 16 32 48 38 48 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 50 9 9 909 891 0 0 9 18 9 0 0 34 18 0 18 27 9 63 900 9 9 54 36 45 0 2 45 18 18 0 9 27 27 9 27 
160400 0 0 22 4 4 404 396 0 0 4 8 4 0 0 14 8 0 8 12 4 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 4 12 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 140 50 50 2500 2475 0 0 0 25 50 50 25 77 50 0 25 50 50 150 2500 25 25 150 75 125 47 44 150 50 50 0 25 25 75 50 50 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 25 113 50 25 2525 2475 0 0 25 25 25 0 25 90 75 0 50 50 25 150 2500 25 25 150 75 125 50 50 150 50 100 0 25 50 75 50 75 
161000 0 8 36 16 8 808 792 0 0 8 8 8 0 8 28 24 0 16 16 8 48 800 8 8 48 24 40 0 6 48 16 32 0 8 16 24 16 24 
161100 0 2 10 4 2 202 198 0 0 2 2 2 0 2 8 6 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 8 0 2 4 6 4 6 
161200 0 25 112 50 25 2525 2475 0 0 25 25 25 0 25 83 75 0 50 50 25 150 2500 25 25 150 75 125 50 50 150 50 100 0 25 50 75 50 75 
161300 0 25 111 50 25 2525 2475 0 0 25 25 25 0 25 86 75 0 50 50 25 150 2500 25 25 150 75 125 33 50 150 50 100 0 25 50 75 50 75 
161400 0 8 36 16 8 808 792 0 0 8 8 8 0 8 30 24 0 16 16 8 48 800 8 8 48 24 40 0 10 48 16 32 0 8 16 24 16 24 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 25 109 50 25 2525 2475 0 0 25 25 25 0 25 83 75 0 50 50 25 150 2500 25 25 150 75 125 50 50 150 50 100 0 25 50 75 50 75 
161700 0 4 26 4 0 404 396 0 0 4 4 4 4 8 16 8 0 4 8 12 20 400 4 4 24 16 24 0 0 20 4 8 4 4 4 12 8 8 
161800 0 25 167 25 0 2525 2475 0 0 25 25 25 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 150 50 25 125 25 50 25 25 25 75 50 50 
161900 0 0 110 22 44 2222 2178 0 0 44 44 22 0 0 70 44 0 22 88 66 110 2200 22 22 132 44 110 36 41 88 44 44 22 22 22 66 44 88 
162000 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 78 50 0 25 100 75 125 2500 25 25 150 50 125 100 48 100 50 50 25 25 25 75 50 100 
162100 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 81 50 0 25 100 75 125 2500 25 25 150 50 125 100 47 100 50 50 25 25 25 75 50 100 
162200 0 0 72 16 16 1616 1584 0 0 64 32 32 0 16 42 32 0 32 16 80 64 1600 16 16 80 32 64 26 0 80 16 48 0 16 64 48 48 64 
162300 0 0 10 2 2 202 198 0 0 8 4 4 0 2 6 4 0 4 2 10 8 200 2 2 10 4 8 0 0 10 2 6 0 2 8 6 6 8 
162400 0 0 113 25 25 2525 2475 0 0 100 50 50 0 25 65 50 0 50 25 125 100 2500 25 25 125 50 100 96 0 125 25 75 0 25 100 75 75 100 
162500 0 0 31 7 7 707 693 0 0 28 14 14 0 7 19 14 0 14 7 35 28 700 7 7 35 14 28 0 0 35 7 21 0 7 28 21 21 28 
162600 0 0 113 25 25 2525 2475 0 0 100 50 50 0 25 68 50 0 50 25 125 100 2500 25 25 125 50 100 100 0 125 25 75 0 25 100 75 75 100 
162700 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
162800 0 0 86 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 136 96 24 125 50 75 0 25 75 75 50 75 
162900 0 0 60 17 17 1734 1683 0 0 17 34 34 0 0 51 34 0 51 34 34 102 1700 17 17 102 51 97 28 15 85 34 51 0 17 51 51 34 51 
163000 0 0 88 16 16 1584 1552 0 16 0 16 32 0 0 92 32 0 32 32 64 112 1600 16 16 96 64 96 2 12 64 48 16 0 16 32 48 64 32 
163100 0 4 14 4 4 404 400 0 0 4 8 4 8 0 12 8 4 12 8 8 24 400 4 4 24 12 28 0 0 16 12 8 0 8 8 16 8 12 
163200 0 0 14 2 2 206 200 0 0 6 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 2 0 6 0 4 206 198 0 0 4 4 2 0 4 8 4 0 6 2 2 10 200 2 2 12 6 12 0 0 10 8 4 0 2 4 8 4 6 
163700 25 0 64 0 50 2575 2475 0 0 50 50 25 0 50 95 50 0 75 25 25 125 2500 25 25 150 75 150 50 24 125 100 50 0 25 50 100 50 75 
163800 24 0 57 0 48 2472 2376 0 0 48 48 24 0 48 90 48 0 72 24 24 120 2400 24 24 144 72 144 18 24 120 96 48 0 24 48 96 48 72 
163900 0 0 28 8 8 816 792 0 0 8 16 8 8 16 30 16 0 24 16 16 48 800 8 8 48 24 40 2 0 40 16 16 0 8 32 24 24 24 
164000 0 0 8 2 2 204 198 0 0 2 4 2 2 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 6 6 6 
164100 0 25 84 25 25 2500 2450 0 0 25 75 25 100 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 73 25 50 104 50 0 25 50 75 50 100 
164200 0 4 12 4 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 16 200 2 2 12 4 10 0 0 4 10 0 0 2 4 8 4 6 
164300 0 28 139 50 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 200 2500 25 25 150 50 125 75 43 50 108 0 0 25 50 100 50 75 
164400 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
164500 0 4 26 8 0 404 396 0 0 4 4 8 12 8 12 8 0 4 12 8 20 400 4 4 24 12 20 0 0 16 8 8 4 4 4 8 8 8 
164600 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
164700 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 115 25 50 25 25 100 75 75 
164800 0 27 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 41 23 75 106 25 50 25 25 100 75 75 
164900 0 10 28 16 8 808 792 0 0 0 24 8 24 8 24 24 0 8 8 8 48 800 8 8 48 16 24 6 6 24 36 8 16 8 8 32 24 24 
165000 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
165100 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 108 25 50 25 25 100 75 75 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 17 59 17 17 1700 1700 0 0 17 34 17 34 0 59 51 51 51 0 34 102 1700 17 17 102 51 102 18 34 68 51 34 0 34 51 51 34 51 
165600 0 25 85 25 25 2500 2500 0 0 25 50 25 50 0 78 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 34 43 34 51 1683 1683 17 0 34 0 17 34 17 34 51 0 34 17 39 85 1700 17 17 102 51 102 10 22 85 51 19 0 17 34 68 34 34 
165900 0 0 158 49 30 1730 1683 0 0 60 90 30 30 0 90 90 90 60 60 60 148 1700 17 17 180 47 180 19 50 120 60 60 0 30 90 60 30 120 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 89 50 75 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 125 75 175 72 51 150 75 29 0 25 50 100 50 50 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 27 88 50 25 2550 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 125 2500 25 25 150 50 75 47 23 75 100 25 50 25 25 100 75 75 
166400 0 25 89 50 25 2550 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 125 2500 25 25 150 50 75 100 25 75 100 25 50 25 25 100 75 75 
166500 0 26 92 50 25 2550 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 125 2500 25 25 150 50 75 99 24 75 100 25 50 25 25 100 75 75 
166600 0 4 8 4 2 204 198 0 2 0 6 2 6 2 4 6 0 2 2 2 10 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
166700 28 0 38 0 11 1128 1106 11 0 11 22 22 0 11 22 22 11 33 22 22 66 1117 11 11 77 22 64 10 11 55 22 44 0 11 33 22 22 33 
166800 207 0 86 0 25 2707 2657 25 0 25 50 50 0 25 50 50 25 75 50 50 150 2682 25 25 175 50 147 75 25 125 50 100 0 25 75 50 50 75 
166900 0 14 64 42 14 1414 1386 0 0 14 14 56 14 28 42 28 0 14 28 28 70 1400 14 14 84 56 56 9 10 56 14 28 14 14 14 28 28 42 
167000 0 25 112 75 25 2525 2475 0 0 25 25 100 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 100 25 50 25 25 25 50 50 75 
167100 0 25 117 75 25 2525 2475 0 0 25 25 100 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 30 23 100 25 50 25 25 25 50 50 75 
167200 0 25 112 75 25 2525 2475 0 0 25 25 100 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 100 25 50 25 25 25 50 50 75 
167300 0 8 36 16 16 800 792 8 0 16 8 8 24 8 16 16 0 16 8 16 40 800 8 8 48 24 48 2 8 32 24 16 0 8 16 32 24 16 
167400 0 25 113 50 50 2500 2475 25 0 50 25 25 75 25 50 50 0 50 25 50 125 2500 25 25 150 75 150 50 52 100 75 50 0 25 50 100 75 50 
167500 0 16 72 32 32 1600 1584 16 0 32 16 16 48 16 32 32 0 32 16 32 80 1600 16 16 96 48 96 2 20 64 48 32 0 16 32 64 48 32 
167600 0 25 113 50 50 2500 2475 25 0 50 25 25 75 25 50 50 0 50 25 50 125 2500 25 25 150 75 150 50 50 100 75 50 0 25 50 100 75 50 
167700 0 25 114 50 50 2500 2475 25 0 50 25 25 75 25 50 50 0 50 25 50 125 2500 25 25 150 75 150 29 44 100 75 50 0 25 50 100 75 50 
167800 0 25 64 0 50 2550 2475 0 0 25 50 0 0 50 81 50 0 75 0 25 150 2500 25 25 150 100 125 71 25 125 75 50 25 25 75 75 75 100 
167900 0 0 28 8 16 816 792 0 8 8 16 0 0 16 18 16 0 24 8 8 48 800 8 8 48 32 40 4 10 32 16 16 8 8 24 24 24 24 
168000 0 0 8 2 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 8 4 4 2 2 6 6 6 6 
168100 0 0 83 25 50 2550 2475 0 25 25 50 0 0 50 65 50 0 75 25 25 150 2500 25 25 150 100 125 73 73 100 50 50 25 25 75 75 75 75 
168200 0 0 56 16 32 1632 1584 0 16 16 32 0 0 32 40 32 0 48 16 16 96 1600 16 16 96 64 80 8 34 64 32 32 16 16 48 48 48 48 
168300 0 0 16 4 12 404 396 0 0 4 8 4 4 8 12 8 0 8 8 8 28 400 4 4 24 8 16 0 0 20 8 8 8 0 12 8 12 4 
168400 0 0 14 4 8 400 392 0 4 4 0 4 8 4 16 8 0 4 8 12 24 400 4 4 24 16 12 6 4 20 4 12 4 4 8 12 8 8 
168500 0 0 87 25 50 2500 2450 0 25 25 0 25 50 25 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168600 0 0 89 25 50 2500 2450 0 25 25 0 25 50 25 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 23 125 25 75 25 25 50 75 50 50 
168700 0 0 87 25 50 2500 2450 0 25 25 0 25 50 25 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168800 0 0 88 25 50 2500 2450 0 25 25 0 25 50 25 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168900 128 0 56 16 16 1728 1696 16 0 16 32 32 0 16 48 32 0 48 32 32 80 1712 16 16 96 32 108 22 14 80 32 48 0 16 48 32 32 48 
169000 16 0 14 4 4 416 408 4 0 4 8 8 0 4 12 8 0 12 8 8 20 412 4 4 24 8 26 4 4 20 8 12 0 4 12 8 8 12 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 371 0 88 25 25 2871 2821 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2846 25 25 150 50 165 95 25 125 50 75 0 25 75 50 50 75 
169300 139 0 53 15 15 1639 1609 15 0 15 30 30 0 15 45 30 0 45 30 30 75 1624 15 15 90 30 95 21 13 75 30 45 0 15 45 30 30 45 
169400 12 0 14 4 4 412 404 4 0 4 8 8 0 4 12 8 0 12 8 8 20 408 4 4 24 8 28 2 2 20 8 12 0 4 12 8 8 12 
169500 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 6 0 4 2 8 12 200 2 2 12 6 10 0 0 4 4 2 0 2 4 4 10 2 
