# Number of times each instruction is exectued in deme 19
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154200 8 8 44 24 8 792 784 0 0 24 8 16 8 0 16 16 8 8 8 24 64 800 8 8 48 32 16 4 12 8 24 16 0 12 16 16 24 16 
154300 25 25 137 75 25 2475 2450 0 0 75 25 50 25 0 50 50 25 25 25 75 200 2500 25 25 150 100 50 50 50 25 75 50 0 29 50 50 75 50 
154400 25 25 134 75 25 2475 2450 0 0 75 25 50 25 0 50 50 25 25 25 75 200 2500 25 25 150 100 50 50 48 25 75 50 0 31 50 50 75 50 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 0 0 8 8 4 0 4 16 4 4 8 
154700 0 50 140 50 24 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 75 34 50 50 25 0 25 91 25 25 50 
154800 0 50 139 50 23 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 52 40 50 50 25 0 25 86 25 27 50 
154900 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 2 6 8 8 4 0 4 14 4 4 8 
155000 0 50 137 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 75 34 50 50 25 0 25 89 25 27 50 
155100 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
155200 0 50 89 25 25 2525 2500 50 0 50 31 50 0 50 50 50 75 40 50 75 100 2500 25 25 125 125 75 125 45 25 100 50 0 25 50 25 31 56 
155300 0 32 56 16 16 1616 1600 32 0 32 18 32 0 32 32 32 48 26 32 48 64 1600 16 16 80 80 48 28 20 16 64 32 0 16 32 16 18 34 
155400 0 8 14 4 4 404 400 8 0 8 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 4 8 
155500 0 50 89 25 25 2525 2500 50 0 50 32 50 0 50 50 50 75 38 50 75 100 2500 25 25 125 125 75 125 40 25 100 50 0 25 50 25 32 57 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 175 2500 25 25 150 75 150 35 45 125 50 50 0 25 75 75 50 75 
155800 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 16 16 56 800 8 8 48 24 48 10 12 40 16 16 0 8 24 24 16 24 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
156000 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 50 175 2500 25 25 150 75 150 74 50 125 50 50 0 25 75 75 50 75 
156100 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 32 32 112 1600 16 16 96 48 96 10 22 80 32 32 0 16 48 48 32 48 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 166 25 25 2550 2500 25 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 100 150 41 1 75 50 50 0 25 50 50 75 25 
156400 0 0 104 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 32 32 48 128 1600 16 16 96 64 96 14 26 48 32 32 0 16 32 48 80 32 
156500 0 0 14 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 16 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 10 4 
156600 0 0 162 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 50 50 75 200 2500 25 25 150 100 150 50 44 75 50 50 0 25 50 75 125 50 
156700 0 0 164 25 25 2550 2500 0 0 50 25 25 0 0 89 50 0 50 50 75 200 2500 25 25 150 100 150 19 44 75 50 50 0 25 50 75 125 50 
156800 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 8 8 12 28 400 4 4 24 20 24 0 0 12 8 8 0 4 8 8 16 8 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 80 32 16 1616 1584 0 0 16 32 16 16 0 68 32 0 32 16 48 112 1600 16 16 112 48 48 8 32 64 32 64 0 16 32 32 32 48 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 10 46 10 10 1020 990 0 0 10 20 20 0 10 36 20 0 20 20 20 70 1000 10 10 50 30 50 2 8 60 20 20 0 10 20 40 30 40 
157300 0 0 15 3 3 300 297 0 0 3 9 3 0 3 12 6 0 9 9 6 21 300 3 3 18 9 15 0 0 15 6 6 0 3 9 9 9 9 
157400 0 0 114 25 25 2500 2475 0 0 25 75 25 0 25 98 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
157500 0 0 113 25 25 2500 2475 0 0 25 75 25 0 25 96 50 0 75 75 50 175 2500 25 25 150 75 125 28 50 125 50 50 0 25 75 75 75 75 
157600 0 0 36 8 8 800 792 0 0 8 24 8 0 8 30 16 0 24 24 16 56 800 8 8 48 24 40 2 12 40 16 16 0 8 24 24 24 24 
157700 0 0 10 2 2 200 198 0 0 2 4 2 2 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 8 4 6 0 2 6 6 6 6 
157800 0 0 119 25 25 2500 2475 0 0 25 50 25 25 25 92 50 0 75 75 50 175 2500 25 25 150 75 125 73 50 100 50 75 0 25 75 75 75 75 
157900 0 0 82 18 18 1800 1782 0 0 18 36 18 18 18 72 36 0 54 54 36 126 1800 18 18 108 54 90 20 34 72 36 54 0 18 54 54 54 54 
158000 0 0 18 4 4 400 396 0 0 4 8 4 4 4 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 16 8 12 0 4 12 12 12 12 
158100 0 0 10 2 2 200 198 0 0 2 4 2 0 2 8 4 0 4 8 2 16 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
158200 0 0 113 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 50 100 25 200 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
158300 0 0 112 25 25 2500 2475 0 0 25 50 25 0 25 99 50 0 50 100 25 200 2500 25 25 150 75 125 36 49 125 50 50 0 25 75 75 50 75 
158400 0 0 36 8 8 800 792 0 0 8 16 8 0 8 28 16 0 16 32 8 64 800 8 8 48 24 40 6 12 40 16 16 0 8 24 24 16 24 
158500 0 0 10 2 2 200 198 0 0 2 4 2 0 2 8 4 0 4 8 2 16 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
158600 0 0 113 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 50 100 25 200 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
158700 0 0 99 21 21 2100 2079 0 0 21 42 21 0 21 77 42 0 42 84 21 168 2100 21 21 126 63 105 26 37 105 42 42 0 21 63 63 42 63 
158800 0 0 150 25 0 2550 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 44 50 125 50 50 25 0 25 75 50 75 
158900 0 32 104 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 64 48 48 96 1600 16 16 80 64 96 8 16 32 48 32 0 16 32 48 32 16 
159000 0 50 159 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 150 75 25 50 75 50 0 25 50 75 50 25 
159100 0 50 162 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 150 14 25 50 75 50 0 25 50 75 50 25 
159200 0 0 22 4 4 404 396 0 4 8 8 8 0 0 14 8 0 8 8 16 28 400 4 4 24 16 24 0 2 12 8 8 0 4 8 12 16 8 
159300 0 0 136 25 25 2525 2475 0 25 50 50 50 0 0 96 50 0 50 50 100 175 2500 25 25 150 100 150 25 24 75 50 50 0 25 50 75 100 50 
159400 0 8 16 4 4 408 396 0 0 4 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 0 2 20 8 8 0 4 8 12 4 12 
159500 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 28 400 4 4 24 12 20 0 6 24 8 12 0 4 8 12 8 16 
159600 0 0 36 16 8 808 792 0 0 16 16 16 0 8 24 16 0 24 24 16 56 800 8 8 48 16 48 4 6 32 8 8 0 8 16 24 8 24 
159700 0 0 115 50 25 2525 2475 0 0 50 50 50 0 25 88 50 0 75 75 50 175 2500 25 25 150 50 150 75 47 100 25 25 0 25 50 75 25 75 
159800 0 0 111 50 25 2525 2475 0 0 50 50 50 0 25 94 50 0 75 75 50 175 2500 25 25 150 50 150 75 48 100 25 25 0 25 50 75 25 75 
159900 0 0 18 8 4 404 396 0 0 8 8 8 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 0 0 16 4 4 0 4 8 12 4 12 
160000 0 0 114 50 25 2525 2475 0 0 50 50 50 0 25 84 50 0 75 75 50 175 2500 25 25 150 50 150 75 50 100 25 25 0 25 50 75 25 75 
160100 0 24 109 24 24 2426 2378 0 0 24 48 24 0 48 72 48 0 72 48 24 144 2400 24 24 144 72 96 44 48 144 72 72 0 24 48 72 48 72 
160200 0 4 18 4 4 404 396 0 0 4 8 4 0 8 12 8 0 12 8 4 24 400 4 4 24 12 16 0 0 24 12 12 0 4 8 12 8 12 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 25 114 25 25 2529 2479 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 100 75 50 150 75 75 0 25 50 75 50 75 
160500 0 8 36 8 8 808 792 0 0 8 16 8 0 16 24 16 0 24 16 8 48 800 8 8 48 24 32 0 0 48 24 24 0 8 16 24 16 24 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 24 0 16 8 24 40 800 8 8 56 24 16 0 0 32 8 32 0 8 16 24 24 24 
161500 0 0 111 25 25 2525 2475 0 0 75 75 25 0 50 65 75 0 50 25 75 125 2500 25 25 175 75 50 100 0 100 25 100 0 25 50 75 75 75 
161600 0 0 76 17 17 1717 1683 0 0 51 51 17 0 34 46 51 0 34 17 51 85 1700 17 17 119 51 34 29 0 68 17 68 0 17 34 51 51 51 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 68 75 0 50 25 75 125 2500 25 25 175 75 50 71 0 100 25 100 0 25 50 75 75 75 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 69 75 0 50 25 75 125 2500 25 25 175 75 50 100 0 100 25 100 0 25 50 75 75 75 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 112 50 50 2475 2475 25 0 25 50 25 50 0 62 75 0 50 25 50 150 2500 25 25 150 75 150 63 47 100 100 36 0 25 50 100 50 50 
162300 0 0 139 25 25 2525 2475 0 25 25 50 50 0 0 117 75 0 50 50 75 150 2500 25 25 150 100 150 4 20 75 50 50 0 25 50 75 100 50 
162400 0 0 137 25 25 2525 2475 0 25 25 50 50 0 0 121 75 0 50 50 75 150 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 75 100 50 
162500 0 0 141 25 25 2525 2475 0 25 25 50 50 0 0 121 75 0 50 50 75 150 2500 25 25 150 100 150 20 23 75 50 50 0 25 50 75 100 50 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 136 25 25 2525 2475 0 25 25 50 50 0 0 121 75 0 50 50 75 150 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 50 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 162 25 0 2575 2500 0 25 50 50 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 25 75 50 75 0 25 50 50 100 50 
163000 0 0 37 6 0 618 600 0 6 12 12 12 0 0 18 6 0 12 12 30 36 600 6 6 36 30 36 0 0 18 12 18 0 6 12 12 24 12 
163100 0 0 156 25 0 2575 2500 0 25 50 50 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 25 75 50 75 0 25 50 50 100 50 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 91 25 25 2500 2475 0 0 25 50 25 0 25 97 50 25 75 75 50 175 2500 25 25 175 75 75 71 50 125 50 75 0 25 75 75 75 75 
163400 0 0 18 3 3 297 291 0 3 3 3 6 0 0 15 6 0 6 6 12 18 300 3 3 18 12 18 0 0 12 6 3 0 3 6 9 12 6 
163500 0 5 22 10 10 505 495 0 0 10 5 5 0 5 15 10 5 10 10 5 30 500 5 5 30 15 17 0 2 30 10 10 5 10 10 15 10 20 
163600 0 25 116 50 50 2525 2475 0 0 50 25 25 0 25 93 50 25 50 50 25 150 2500 25 25 150 75 85 75 75 150 50 50 25 50 50 75 50 100 
163700 0 25 109 50 50 2525 2475 0 0 50 25 25 0 25 94 50 25 50 50 25 150 2500 25 25 150 75 87 75 75 150 50 50 25 50 50 75 50 100 
163800 0 3 13 6 6 303 297 0 0 6 3 3 0 3 9 6 3 6 6 3 18 300 3 3 18 9 9 0 0 18 6 6 3 6 6 9 6 12 
163900 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 96 50 25 50 50 25 150 2500 25 25 150 75 86 75 75 150 50 50 25 50 50 75 50 100 
164000 0 25 113 50 50 2525 2475 0 0 50 25 25 0 25 98 50 25 50 50 25 150 2500 25 25 150 75 82 75 75 150 50 50 25 50 50 75 50 100 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 50 88 25 75 2475 2475 25 0 25 50 25 50 25 75 75 0 50 25 50 150 2500 25 25 150 75 150 44 48 75 75 25 0 25 50 100 75 50 
164500 0 50 89 25 75 2475 2475 25 0 25 50 25 50 25 75 75 0 50 25 50 150 2500 25 25 150 75 150 50 48 75 75 28 0 25 50 100 75 50 
164600 0 50 90 25 75 2475 2475 25 0 25 50 25 50 25 75 75 0 50 25 50 150 2500 25 25 150 75 150 50 49 75 75 27 0 25 50 100 75 50 
164700 8 0 28 8 16 808 784 0 0 8 16 8 0 0 26 16 0 24 16 16 40 800 8 8 40 24 48 8 8 32 16 16 8 8 24 24 16 32 
164800 0 0 24 4 8 404 396 0 0 4 4 8 0 4 16 8 0 8 12 4 28 400 4 4 24 16 16 4 8 20 4 8 0 4 12 10 4 12 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 141 25 50 2525 2475 0 0 25 25 50 0 25 87 50 0 50 75 25 175 2500 25 25 150 100 100 89 72 125 25 50 0 25 75 71 25 75 
165100 54 0 44 12 12 1251 1230 12 0 12 24 24 0 0 60 24 0 36 24 24 72 1242 12 12 48 36 60 13 7 60 36 36 0 12 36 24 24 36 
165200 0 0 80 32 16 1632 1584 0 0 16 32 16 0 32 64 32 0 32 32 32 80 1600 16 16 96 48 96 16 0 80 32 32 0 0 64 48 48 32 
165300 0 0 64 16 16 1616 1584 0 0 16 32 16 16 32 48 32 0 48 32 32 96 1600 16 16 96 32 64 4 24 96 32 32 0 32 48 48 48 32 
165400 0 0 93 25 25 2525 2475 0 0 25 50 25 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 100 100 50 150 50 50 0 50 75 75 82 50 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 341 0 90 25 25 2841 2791 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2816 25 25 150 50 143 96 25 125 50 75 0 25 75 50 50 75 
165700 127 0 53 15 15 1627 1597 15 0 15 30 30 0 15 45 30 0 45 30 30 90 1612 15 15 90 30 88 20 13 75 30 45 0 15 45 30 30 45 
165800 12 0 14 4 4 412 404 4 0 4 8 8 0 4 12 8 0 12 8 8 24 408 4 4 24 8 22 0 0 20 8 12 0 4 12 8 8 12 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 322 0 84 25 25 2822 2772 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2797 25 25 150 50 138 98 25 125 50 75 0 25 75 50 50 75 
166100 132 0 56 16 16 1732 1700 16 0 16 32 32 0 16 48 32 0 48 32 32 96 1716 16 16 96 32 86 34 16 80 32 48 0 16 48 32 32 48 
166200 16 0 14 4 4 416 408 4 0 4 8 8 0 4 12 8 0 12 8 8 24 412 4 4 24 8 24 2 2 20 8 12 0 4 12 8 8 12 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 25 89 50 50 2475 2475 25 0 25 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 150 50 150 75 68 125 75 50 0 25 50 100 75 50 
166600 0 25 90 50 50 2475 2475 25 0 25 25 25 50 25 75 75 0 50 25 75 150 2500 25 25 150 50 150 75 61 125 75 50 0 25 50 100 75 50 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 49 0 18 900 882 0 0 9 18 9 9 18 18 18 0 18 27 18 54 900 9 9 54 18 36 8 5 54 18 18 9 18 18 27 32 18 
167700 0 0 128 0 50 2500 2450 0 0 25 50 25 25 50 50 50 0 50 75 50 150 2500 25 25 150 50 100 100 25 150 50 50 25 50 50 75 97 50 
167800 0 0 125 0 50 2500 2450 0 0 25 50 25 25 50 50 50 0 50 75 50 150 2500 25 25 150 50 100 73 25 150 50 50 25 50 50 75 100 50 
167900 0 25 86 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 42 48 75 148 25 0 50 50 100 50 50 
168000 0 25 82 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 145 25 0 50 50 100 50 50 
168100 0 25 82 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 145 25 0 50 50 100 50 50 
168200 0 25 90 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 34 50 75 148 25 0 50 50 100 50 50 
168300 0 26 88 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 48 75 146 25 0 50 50 100 50 50 
168400 102 0 90 25 25 2602 2552 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2577 25 25 125 50 130 48 23 100 50 75 0 25 75 50 50 75 
168500 247 0 82 25 25 2747 2697 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2722 25 25 125 50 143 75 25 100 50 75 0 25 75 50 50 75 
168600 375 0 89 25 25 2875 2825 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2850 25 25 125 50 138 75 24 100 50 75 0 25 75 50 50 75 
168700 466 0 86 25 25 2966 2916 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2941 25 25 125 50 142 75 25 100 50 75 0 25 75 50 50 75 
168800 0 4 10 10 16 396 396 4 0 4 4 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 20 2 6 16 8 8 4 4 8 12 12 12 
168900 0 25 66 56 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 125 75 53 100 50 50 25 25 50 75 75 75 
169000 0 0 18 0 8 408 396 0 0 8 8 0 0 4 14 8 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 12 
169100 0 2 12 4 2 204 202 0 0 2 2 6 2 2 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 12 2 4 2 2 2 4 4 6 
169200 126 0 56 16 16 1742 1694 16 0 16 16 32 0 16 48 32 16 48 32 16 96 1710 16 16 80 48 84 14 28 80 32 48 0 16 48 32 16 48 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 254 0 86 25 25 2779 2704 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2729 25 25 125 75 130 75 50 125 50 75 0 25 75 50 25 75 
169500 14 0 14 4 4 418 406 4 0 4 4 8 0 4 12 8 4 12 8 4 24 410 4 4 20 12 22 0 0 20 8 12 0 4 12 8 4 12 
169600 0 4 8 4 6 200 198 4 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 0 0 2 4 8 4 4 
169700 0 0 15 0 3 300 294 0 0 6 6 3 3 6 6 6 0 6 6 6 18 300 3 3 18 6 12 0 0 18 6 6 3 6 6 9 12 6 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 115 25 50 2525 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 98 25 125 25 50 25 25 50 50 50 50 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 6 2 2 200 194 0 2 4 4 2 4 0 10 2 0 4 2 8 14 200 2 2 12 12 8 0 0 4 4 2 0 2 4 4 8 4 
170500 0 0 63 25 25 2500 2425 0 25 50 50 25 50 0 125 25 0 50 25 100 175 2500 25 25 150 150 100 50 22 50 50 25 0 25 50 50 100 50 
170600 0 0 13 5 5 500 485 0 5 10 10 10 0 0 30 10 0 10 5 20 30 500 5 5 30 25 20 0 0 10 10 5 0 5 10 10 20 10 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
