# Number of times each instruction is exectued in deme 47
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152900 16 32 56 16 16 1632 1600 32 0 32 16 32 0 32 32 32 48 16 30 64 80 1600 16 16 80 80 32 30 24 32 48 0 0 16 40 16 32 64 
153000 25 50 85 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 26 50 100 125 2500 25 25 125 125 50 125 46 50 75 0 0 25 61 25 50 100 
153100 25 50 84 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 27 49 100 125 2500 25 25 125 125 50 125 44 50 75 0 0 25 54 25 50 100 
153200 25 50 87 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 31 49 100 125 2500 25 25 125 125 50 125 37 50 75 0 0 25 62 25 50 100 
153300 25 50 89 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 29 50 100 125 2500 25 25 125 125 50 125 35 50 75 0 0 25 55 25 50 100 
153400 4 8 14 4 4 408 400 8 0 8 4 8 0 8 8 8 12 4 8 16 20 400 4 4 20 20 8 0 0 8 12 0 0 4 8 4 8 16 
153500 25 50 87 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 28 49 100 125 2500 25 25 125 125 50 125 40 50 75 0 0 25 65 25 50 100 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 50 139 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 40 32 50 50 25 0 25 90 25 25 50 
154300 0 6 18 6 3 306 300 6 0 6 3 6 0 6 6 9 3 3 3 15 15 300 3 3 18 12 15 0 2 6 6 3 0 3 10 3 3 6 
154400 0 50 140 50 19 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 75 35 50 50 25 0 25 90 25 25 50 
154500 0 0 50 25 25 2550 2450 0 0 100 50 25 0 25 50 100 75 25 75 75 125 2500 25 25 125 75 0 36 0 50 50 25 50 100 100 25 100 50 
154600 0 0 50 25 25 2550 2450 0 0 100 50 25 0 25 50 100 75 25 75 75 125 2500 25 25 125 75 0 50 0 50 50 25 50 100 100 25 100 50 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 16 8 8 824 784 0 0 32 16 16 0 8 24 16 16 8 32 24 32 800 8 8 40 24 8 0 0 16 16 16 16 16 32 8 32 16 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 24 0 50 50 50 50 50 100 25 100 50 
155100 0 0 16 8 8 824 784 0 0 32 16 16 0 8 24 16 16 8 32 24 32 800 8 8 40 24 8 2 0 16 16 16 16 16 32 8 32 16 
155200 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
155300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 11 0 50 50 50 50 50 100 25 100 50 
155400 0 0 112 25 25 2525 2475 0 0 25 50 25 0 25 97 50 0 50 25 75 175 2500 25 25 200 75 125 42 50 125 50 50 0 25 75 75 50 75 
155500 0 0 44 16 8 808 792 0 16 8 16 8 0 8 28 16 0 16 8 24 56 800 8 8 40 24 48 4 10 40 16 16 0 8 24 24 16 24 
155600 0 0 137 50 25 2525 2475 0 50 25 50 25 0 25 93 50 0 50 25 75 175 2500 25 25 125 75 150 50 48 125 50 50 0 25 75 75 50 75 
155700 0 0 135 50 25 2525 2475 0 50 25 50 25 0 25 87 50 0 50 25 75 175 2500 25 25 125 75 150 50 50 125 50 50 0 25 75 75 50 75 
155800 0 0 60 8 8 808 800 0 0 16 16 8 0 8 38 16 0 8 24 16 56 800 8 8 48 24 40 10 16 32 24 16 8 8 24 16 32 16 
155900 0 0 188 25 25 2525 2500 0 0 50 50 25 0 25 119 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
156000 0 0 189 25 25 2525 2500 0 0 50 50 25 0 25 111 50 0 25 75 50 175 2500 25 25 150 75 125 27 50 100 75 50 25 25 75 50 100 50 
156100 0 0 30 4 4 404 400 0 0 8 8 4 0 4 16 8 0 4 12 8 28 400 4 4 24 12 20 0 0 16 12 8 4 4 12 8 16 8 
156200 0 0 44 8 8 808 792 0 0 8 16 8 0 8 24 16 0 16 24 16 56 800 8 8 48 24 48 2 2 40 16 0 8 8 24 24 8 24 
156300 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 75 50 175 2500 25 25 150 75 150 75 35 125 50 0 25 25 75 75 25 75 
156400 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 75 50 175 2500 25 25 150 75 150 75 41 125 50 0 25 25 75 75 25 75 
156500 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 75 50 175 2500 25 25 150 75 150 75 40 125 50 0 25 25 75 75 25 75 
156600 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 50 75 50 175 2500 25 25 150 75 150 75 34 125 50 0 25 25 75 75 25 75 
156700 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 75 50 175 2500 25 25 150 75 150 75 40 125 50 0 25 25 75 75 25 75 
156800 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 50 32 0 32 48 32 112 1600 16 16 96 48 96 10 10 80 32 0 16 16 48 48 16 48 
156900 0 0 131 25 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 75 50 175 2500 25 25 150 75 150 75 42 125 50 0 25 25 75 75 25 75 
157000 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 77 50 0 50 75 50 175 2500 25 25 150 75 150 75 36 125 50 0 25 25 75 75 25 75 
157100 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 85 50 0 50 75 50 175 2500 25 25 150 75 150 75 48 125 50 0 25 25 75 75 25 75 
157200 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 50 75 50 175 2500 25 25 150 75 150 75 37 125 50 0 25 25 75 75 25 75 
157300 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 75 50 175 2500 25 25 150 75 150 75 34 125 50 0 25 25 75 75 25 75 
157400 0 0 175 25 25 2550 2500 0 0 25 50 25 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 81 50 75 100 50 25 25 75 25 100 50 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 18 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 8 12 0 0 6 4 4 0 2 6 6 6 2 
157700 0 0 201 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 100 150 75 24 75 50 50 0 25 75 75 75 25 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 83 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 75 125 45 24 125 50 50 2 25 50 100 75 75 
158700 0 4 14 4 4 408 396 0 0 4 8 4 0 0 12 16 0 12 4 8 28 400 4 4 24 12 20 0 0 20 8 8 4 4 8 16 12 12 
158800 0 25 91 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 75 125 50 25 125 50 50 6 25 50 100 75 75 
158900 0 7 25 7 7 714 693 0 0 7 14 7 0 0 21 28 0 21 7 14 49 700 7 7 42 21 35 2 4 35 14 14 5 7 14 28 21 21 
159000 0 25 87 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 75 125 50 25 125 50 50 2 25 50 100 75 75 
159100 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 48 64 0 48 16 32 112 1600 16 16 96 48 80 4 12 80 32 32 8 16 32 64 48 48 
159200 0 25 91 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 75 125 50 25 125 50 50 2 25 50 100 75 75 
159300 0 25 90 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 75 125 22 23 125 50 50 4 25 50 100 75 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 8 36 8 16 800 792 0 0 8 16 8 16 8 22 24 0 16 8 16 48 800 8 8 48 24 48 12 12 32 24 14 0 8 16 32 16 24 
159900 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
160000 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 72 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 47 0 25 50 100 50 75 
160100 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 67 75 0 50 25 50 150 2500 25 25 150 75 150 44 48 100 75 44 0 25 50 100 50 75 
160200 0 8 36 8 16 800 792 0 0 8 16 8 16 8 22 24 0 16 8 16 48 800 8 8 48 24 48 8 10 32 24 14 0 8 16 32 16 24 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 187 25 25 2575 2500 0 0 50 25 50 0 0 90 50 0 50 25 100 150 2500 25 25 150 125 125 27 42 100 50 50 0 25 50 25 100 50 
160500 0 0 16 2 2 206 200 0 0 4 2 4 0 0 6 4 0 4 2 8 12 200 2 2 12 10 10 0 0 8 4 4 0 2 4 2 8 4 
160600 0 0 193 25 25 2575 2500 0 0 50 25 50 0 0 99 50 0 50 25 100 150 2500 25 25 150 125 125 50 47 100 50 50 0 25 50 25 100 50 
160700 0 0 30 4 4 412 400 0 0 8 4 8 0 0 12 8 0 8 4 16 24 400 4 4 24 20 20 0 0 16 8 8 0 4 8 4 16 8 
160800 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 92 25 25 2550 2475 0 0 0 50 25 0 50 119 50 0 75 50 50 125 2500 25 25 150 75 100 63 44 125 50 50 0 25 75 75 75 75 
161100 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 78 32 0 48 32 32 80 1600 16 16 96 48 64 12 22 80 32 32 0 16 48 48 48 48 
161200 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 8 0 8 12 4 28 400 4 4 24 16 20 2 6 20 8 8 0 4 12 12 4 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 139 25 25 2525 2475 0 0 25 50 25 0 0 93 50 0 50 75 25 175 2500 25 25 150 100 125 67 70 125 50 50 0 25 75 75 25 75 
161500 0 0 88 16 16 1616 1584 0 0 16 32 16 0 0 56 32 0 32 48 16 112 1600 16 16 96 64 80 24 30 80 32 32 0 16 48 48 16 48 
161600 0 0 22 4 4 404 396 0 0 4 8 4 0 0 14 8 0 8 12 4 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 4 12 
161700 0 0 28 16 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 2 0 40 16 24 0 8 24 24 24 24 
161800 0 0 8 4 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
161900 0 0 90 50 25 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 150 2500 25 25 150 75 125 73 0 125 50 75 0 25 75 75 75 75 
162000 0 0 60 34 17 1734 1683 0 0 17 34 17 0 34 62 34 0 51 34 34 102 1700 17 17 102 51 85 20 0 85 34 51 0 17 51 51 51 51 
162100 0 0 14 8 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 4 0 20 8 12 0 4 12 12 12 12 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 82 50 25 2550 2475 0 0 25 50 25 0 50 86 50 0 75 50 50 150 2500 25 25 150 75 125 58 0 125 50 75 0 25 75 75 75 75 
162400 0 0 40 22 11 1122 1089 0 0 11 22 11 0 22 44 22 0 33 22 22 66 1100 11 11 66 33 55 7 0 55 22 33 0 11 33 33 33 33 
162500 0 0 8 2 2 200 198 0 0 2 2 2 0 2 8 4 2 6 8 4 14 200 2 2 12 6 6 0 0 10 4 8 0 2 6 6 6 6 
162600 0 0 90 25 25 2500 2475 0 0 25 25 25 0 25 95 50 25 75 100 50 175 2500 25 25 150 75 75 75 50 125 50 100 0 25 75 75 75 75 
162700 0 0 86 24 24 2400 2376 0 0 24 24 24 0 24 93 48 24 72 96 48 168 2400 24 24 144 72 72 25 48 120 48 96 0 24 72 72 72 72 
162800 0 0 93 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 30 48 125 50 50 25 25 75 100 94 50 
162900 0 0 8 4 2 204 198 0 0 2 4 2 0 6 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 2 6 6 
163000 0 0 80 50 25 2550 2475 0 0 25 50 25 0 75 113 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 50 75 0 25 75 25 75 75 
163100 28 0 12 2 2 102 98 0 4 4 2 4 0 0 6 4 0 4 4 8 14 100 2 2 12 8 12 0 0 6 4 6 0 2 74 6 8 2 
163200 28 0 12 2 2 102 98 0 4 4 2 4 0 0 6 4 0 4 4 8 14 100 2 2 12 8 12 0 0 6 4 6 0 2 74 6 8 2 
163300 0 0 8 2 2 116 110 2 0 2 4 2 2 4 6 4 2 6 4 4 12 112 2 2 8 4 10 0 0 10 4 6 0 2 8 4 4 6 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 4 30 8 0 404 396 0 0 4 4 4 4 8 12 4 4 8 8 12 24 400 4 4 24 16 20 0 0 20 0 8 4 4 4 12 8 12 
163900 0 25 188 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 24 125 0 50 25 25 25 75 50 75 
164000 0 25 187 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 30 24 125 0 50 25 25 25 75 50 75 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 48 0 83 25 25 2548 2498 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2523 25 25 150 75 102 99 25 125 50 75 0 50 75 50 50 75 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 25 112 25 50 2525 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 125 2500 25 25 150 50 125 29 50 75 100 50 0 25 50 75 50 75 
164500 0 0 16 4 4 412 396 0 0 4 8 4 0 8 12 8 0 12 8 8 24 400 4 4 24 8 20 4 4 20 8 8 4 4 12 12 14 8 
164600 0 0 102 25 25 2575 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 100 50 125 50 50 25 25 75 75 84 50 
164700 0 25 163 50 50 2525 2475 0 0 25 25 50 75 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 49 25 87 25 50 25 25 25 25 50 50 
164800 0 8 52 16 16 808 792 0 0 8 8 16 24 16 24 16 0 8 16 24 40 800 8 8 48 32 32 4 4 26 8 16 8 8 8 8 16 16 
164900 0 2 8 2 6 200 198 2 0 2 2 2 4 4 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 10 6 2 0 2 4 10 2 4 
165000 0 25 85 25 75 2500 2475 25 0 25 25 25 50 50 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 42 125 75 28 0 25 50 125 25 50 
165100 0 25 88 25 75 2500 2475 25 0 25 25 25 50 50 50 75 0 50 25 50 150 2500 25 25 150 75 150 39 35 125 75 33 0 25 50 125 25 50 
165200 0 4 14 4 12 400 396 4 0 4 4 4 8 8 8 12 0 8 4 8 24 400 4 4 24 12 24 2 4 20 12 4 0 4 8 20 4 8 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 25 143 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 0 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
165500 0 14 76 28 14 1414 1386 0 0 14 14 28 14 28 42 28 0 0 28 42 70 1400 14 14 84 56 56 8 12 70 14 28 14 14 14 28 28 42 
165600 0 0 22 4 4 404 396 0 0 8 8 4 0 0 20 8 0 4 12 12 20 400 4 4 24 8 16 0 0 12 12 8 4 4 8 12 8 20 
165700 0 0 12 2 2 202 198 0 0 4 4 2 0 0 10 4 0 2 6 6 10 200 2 2 12 4 8 0 0 6 6 4 2 2 4 6 4 10 
165800 0 0 137 25 25 2525 2475 0 0 50 50 25 0 0 125 50 0 25 75 75 125 2500 25 25 150 50 100 100 50 75 75 50 25 25 50 75 50 125 
165900 8 0 28 8 16 808 784 0 0 8 16 8 0 0 28 16 0 24 16 16 40 800 8 8 40 24 48 16 8 32 16 16 8 8 24 24 16 32 
166000 25 0 89 25 50 2525 2450 0 0 25 50 25 0 0 82 50 0 75 50 50 125 2500 25 25 125 75 150 100 25 100 50 50 25 25 75 75 50 100 
166100 16 0 56 16 32 1616 1568 0 0 16 32 16 0 0 54 32 0 48 32 32 80 1600 16 16 80 48 96 14 16 64 32 32 16 16 48 48 32 64 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 25 0 85 25 50 2525 2450 0 0 25 50 25 0 0 85 50 0 75 50 50 125 2500 25 25 127 75 150 93 25 100 50 50 25 25 75 75 50 100 
166400 4 0 14 4 8 404 392 0 0 4 8 4 0 0 14 8 0 12 8 8 20 400 4 4 20 12 24 0 0 16 8 8 4 4 12 12 8 16 
166500 0 0 14 4 4 396 388 0 4 8 12 8 0 0 20 8 0 8 8 16 24 400 4 4 24 20 16 0 0 8 8 4 0 4 8 12 16 8 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 149 25 25 2500 2450 0 0 0 50 50 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 44 150 50 50 25 25 50 75 76 75 
166800 0 0 150 25 25 2500 2450 0 0 0 50 50 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 50 150 50 50 25 25 50 75 75 75 
166900 0 0 146 25 25 2500 2450 0 0 0 50 50 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 50 150 50 50 25 25 50 75 79 75 
167000 0 0 150 25 25 2500 2450 0 0 0 50 50 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 97 49 150 50 50 25 25 50 75 75 75 
167100 0 0 148 25 25 2500 2450 0 0 0 50 50 25 50 50 50 0 50 50 50 125 2500 25 25 150 50 125 100 46 150 50 50 25 25 50 75 77 75 
167200 0 2 10 2 4 198 194 0 2 6 4 4 0 0 10 4 0 4 2 6 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 4 8 2 
167300 0 4 22 12 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 8 20 400 4 4 24 16 16 4 4 20 8 8 4 4 4 8 8 12 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 14 4 0 396 388 0 4 8 8 8 4 0 20 12 0 8 8 20 24 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 12 8 
167700 50 25 164 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 58 25 125 25 50 25 25 25 25 50 75 
167800 50 25 165 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 23 125 25 50 25 25 25 25 50 75 
167900 50 25 161 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 73 24 125 25 50 25 25 25 25 50 75 
168000 4 2 14 4 2 204 200 0 0 2 2 2 2 4 4 4 0 2 4 8 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 2 4 6 
168100 50 25 160 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 23 125 25 50 25 25 25 25 50 75 
168200 8 4 26 8 4 408 400 0 0 4 4 4 4 8 8 8 0 4 8 16 20 400 4 4 24 16 16 0 2 20 4 8 4 4 4 4 8 12 
168300 50 25 163 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 25 50 75 
168400 16 8 52 16 8 816 800 0 0 8 8 8 8 16 16 16 0 8 16 32 40 800 8 8 48 32 32 2 6 40 8 16 8 8 8 8 16 24 
168500 50 25 167 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 22 125 25 50 25 25 25 25 50 75 
168600 32 16 104 32 16 1632 1600 0 0 16 16 16 16 32 32 32 0 16 32 64 80 1600 16 16 96 64 64 12 10 80 16 32 16 16 16 16 32 48 
168700 50 25 163 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 25 50 75 
168800 50 25 164 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 37 25 125 25 50 25 25 25 25 50 75 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 50 25 160 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 74 24 125 25 50 25 25 25 25 50 75 
169100 13 0 12 5 5 518 503 5 0 10 10 10 0 5 15 10 5 15 10 10 35 508 5 5 30 10 29 0 0 25 10 15 0 5 15 15 10 15 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 311 0 60 25 25 2836 2761 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2786 25 25 150 50 145 48 24 125 50 75 0 25 75 75 50 75 
169400 0 0 10 0 4 204 196 2 0 4 4 0 0 6 4 4 0 6 2 0 10 200 2 2 12 8 8 0 0 10 6 6 2 0 6 4 6 8 
