# Number of times each instruction is exectued in deme 234
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158800 0 25 100 25 25 2550 2475 0 0 25 75 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 125 50 49 125 50 50 0 25 50 100 25 75 
158900 0 25 100 25 25 2550 2475 0 0 25 75 25 0 0 94 100 0 50 25 50 175 2500 25 25 150 75 125 50 50 125 50 50 0 25 50 100 25 75 
159000 0 0 161 25 25 2575 2500 0 25 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 100 100 47 25 50 50 50 25 25 50 75 75 25 
159100 0 0 39 11 11 1122 1089 0 0 11 22 11 0 22 43 22 0 33 22 22 66 1100 11 11 66 33 55 6 8 55 22 33 0 11 33 33 33 33 
159200 0 0 12 3 3 306 297 0 0 3 6 3 0 6 12 6 0 9 6 6 18 300 3 3 18 9 15 0 0 15 6 9 0 3 9 9 9 9 
159300 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 75 0 25 75 75 75 75 
159400 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 38 48 0 32 16 32 96 1600 16 16 96 48 96 4 22 64 48 26 0 16 32 64 32 48 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 16 0 72 16 32 1600 1584 0 16 32 32 0 0 0 64 32 0 48 48 32 112 1600 16 16 96 48 64 12 30 64 32 32 16 16 48 32 48 48 
160500 4 0 18 4 8 400 396 0 4 8 8 0 0 0 16 8 0 12 12 8 28 400 4 4 24 12 16 4 6 16 8 8 4 4 12 8 12 12 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 45 13 13 1326 1287 0 0 0 26 13 0 26 61 26 0 39 26 26 65 1300 13 13 78 39 52 6 20 65 26 26 0 13 39 39 39 39 
160800 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 2 6 20 8 8 0 4 12 12 12 12 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 10 2 2 202 198 0 0 6 4 6 0 4 4 6 0 4 2 6 8 200 2 2 12 6 8 0 0 10 2 6 0 2 6 6 6 8 
161100 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
161200 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 50 25 150 2500 25 25 150 75 125 75 50 150 50 75 25 25 50 75 50 100 
161300 0 34 85 25 25 2525 2500 50 0 25 82 75 0 25 50 50 75 41 25 100 75 2500 25 25 125 100 100 82 23 25 100 50 0 25 50 25 50 66 
161400 0 42 85 25 25 2525 2500 50 0 25 83 75 0 25 50 50 75 33 25 100 75 2500 25 25 125 100 98 150 25 25 100 50 0 25 50 25 50 63 
161500 0 38 94 25 25 2525 2500 50 0 25 92 75 0 25 50 50 75 40 25 100 75 2500 25 25 125 100 100 150 25 25 100 50 0 25 50 25 50 72 
161600 0 22 56 16 16 1616 1600 32 0 16 56 48 0 16 32 32 48 28 16 64 48 1600 16 16 80 64 64 22 14 16 64 32 0 16 32 16 32 44 
161700 0 42 89 25 25 2525 2500 50 0 25 89 75 0 25 50 50 75 33 25 100 75 2500 25 25 125 100 98 150 21 25 100 50 0 25 50 25 48 68 
161800 0 44 89 25 25 2525 2500 50 0 25 87 75 0 25 50 50 75 31 25 100 75 2500 25 25 125 100 100 150 25 25 100 50 0 25 50 25 50 66 
161900 0 13 32 9 9 909 900 18 0 9 32 27 0 9 18 18 27 16 9 36 27 900 9 9 45 36 34 30 5 9 36 18 0 9 18 9 18 25 
162000 0 42 88 25 25 2525 2500 50 0 25 88 75 0 25 50 50 75 33 25 100 75 2500 25 25 125 100 100 150 25 25 100 50 0 25 50 25 50 64 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 25 0 57 25 25 2500 2475 0 0 25 50 25 0 25 120 50 0 75 75 50 175 2500 25 25 175 75 75 46 50 100 50 75 0 25 75 75 75 75 
162300 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 96 50 0 50 50 25 175 2500 25 25 150 50 84 36 72 150 25 50 25 75 50 75 50 100 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 95 50 0 50 50 25 175 2500 25 25 150 50 83 75 75 150 25 50 25 75 50 75 50 100 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 18 4 4 404 396 0 0 8 12 4 0 8 14 12 0 8 4 16 20 400 4 4 28 16 8 4 0 16 4 16 0 4 8 12 12 8 
163500 0 25 112 25 25 2475 2450 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 33 25 150 50 25 0 25 50 100 50 75 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 98 0 10 4 0 4 98 0 0 2 4 2 6 4 4 4 0 4 4 6 12 100 2 2 12 8 8 0 0 10 0 102 4 2 2 6 4 6 
163800 0 0 18 8 10 404 400 0 0 8 8 4 4 8 18 12 0 8 4 8 28 400 4 4 24 12 12 0 0 12 12 4 0 4 8 20 8 12 
163900 0 0 110 50 59 2525 2500 0 0 50 50 25 25 50 114 75 0 50 25 50 175 2500 25 25 150 75 75 75 25 75 75 25 0 25 50 125 50 75 
164000 0 2 10 2 4 202 200 0 0 2 2 0 4 4 8 6 0 6 4 4 12 200 2 2 12 6 8 0 0 4 8 4 0 2 6 8 6 4 
164100 0 25 111 25 50 2525 2500 0 0 25 25 0 50 50 86 75 0 75 50 50 150 2500 25 25 150 75 100 75 25 50 100 52 0 25 75 100 75 50 
164200 0 25 109 25 50 2525 2500 0 0 25 25 0 50 50 84 75 0 75 50 50 150 2500 25 25 150 75 100 75 25 50 100 50 0 25 75 100 75 50 
164300 0 25 114 25 50 2525 2500 0 0 25 25 0 50 50 89 75 0 75 50 50 150 2500 25 25 150 75 100 75 25 50 100 50 0 25 75 100 75 50 
164400 0 25 113 25 50 2525 2500 0 0 25 25 0 50 50 88 75 0 75 50 50 150 2500 25 25 150 75 100 74 25 50 100 50 0 25 75 100 75 50 
164500 0 25 113 25 50 2525 2500 0 0 25 25 0 50 50 88 75 0 75 50 50 150 2500 25 25 150 75 100 75 24 50 100 52 0 25 75 100 75 50 
164600 0 25 112 25 50 2525 2500 0 0 25 25 0 50 50 87 75 0 75 50 50 150 2500 25 25 150 75 100 75 25 50 100 52 0 25 75 100 75 50 
164700 0 16 72 16 32 1616 1600 0 0 16 16 0 32 32 56 48 0 48 32 32 96 1600 16 16 96 48 64 10 14 32 64 38 0 16 48 64 48 32 
164800 0 0 10 2 2 100 98 0 2 4 4 4 0 0 10 4 0 4 4 8 12 100 2 2 12 6 10 0 0 6 2 2 0 2 6 6 8 4 
164900 0 0 10 2 2 100 98 0 2 4 4 4 0 0 10 4 0 4 4 8 12 100 2 2 12 6 10 0 0 6 2 2 0 2 6 6 8 4 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 61 50 25 2525 2475 0 0 25 50 50 0 50 76 50 0 50 50 50 150 2500 25 25 125 75 125 43 0 125 50 75 0 25 75 75 25 75 
165200 0 0 56 50 25 2525 2475 0 0 25 50 50 0 50 80 50 0 50 50 50 150 2500 25 25 125 75 125 100 0 125 50 75 0 25 75 75 25 75 
165300 0 0 51 40 20 2020 1980 0 0 20 40 40 0 40 62 40 0 40 40 40 120 2000 20 20 100 60 100 34 0 100 40 60 0 20 60 60 20 60 
165400 0 0 64 50 25 2525 2475 0 0 25 50 50 0 50 78 50 0 50 50 50 150 2500 25 25 125 75 125 100 0 125 50 75 0 25 75 75 25 75 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 173 0 88 25 25 2698 2648 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2673 25 25 150 75 138 100 25 100 50 75 0 25 75 50 50 75 
165700 0 0 8 2 2 202 198 2 0 4 4 4 2 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 8 4 6 0 2 6 4 4 6 
165800 253 0 90 25 25 2778 2728 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2753 25 25 150 75 141 100 25 100 50 75 0 25 75 50 50 75 
165900 4 0 14 4 4 408 400 4 0 8 8 8 4 0 12 8 0 12 8 8 24 404 4 4 24 12 22 4 2 16 8 12 0 4 12 8 8 12 
166000 276 0 91 25 25 2801 2751 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2776 25 25 150 75 145 100 25 100 50 75 0 25 75 50 50 75 
166100 6 0 14 4 4 410 402 4 0 8 8 8 4 0 12 8 0 12 8 8 24 406 4 4 24 12 22 0 0 16 8 12 0 4 12 8 8 12 
166200 263 0 87 25 25 2788 2738 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2763 25 25 150 75 142 100 25 100 50 75 0 25 75 50 50 75 
166300 30 0 28 8 8 838 822 8 0 16 16 16 8 0 24 16 0 24 16 16 48 830 8 8 48 24 44 4 4 32 16 24 0 8 24 16 16 24 
166400 347 0 85 25 25 2872 2822 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2847 25 25 150 75 137 100 25 100 50 75 0 25 75 50 50 75 
166500 81 0 53 15 15 1596 1566 15 0 30 30 30 15 0 45 30 0 45 30 30 90 1581 15 15 90 45 79 6 9 60 30 45 0 15 45 30 30 45 
166600 0 0 44 16 16 808 792 0 0 16 16 16 0 0 40 16 0 16 24 8 56 800 8 8 40 32 32 4 4 40 8 16 0 8 24 24 0 24 
166700 0 0 136 50 50 2525 2475 0 0 50 50 50 0 0 119 50 0 50 75 25 175 2500 25 25 125 100 100 100 50 125 25 50 0 25 75 75 0 75 
166800 0 0 22 8 8 404 396 0 0 8 8 8 0 0 20 8 0 8 12 4 28 400 4 4 20 16 16 0 4 20 4 8 0 4 12 12 0 12 
166900 0 0 138 50 50 2525 2475 0 0 50 50 50 0 0 120 50 0 50 75 25 175 2500 25 25 125 100 100 100 50 125 25 50 0 25 75 75 0 75 
167000 0 0 18 6 6 303 297 0 0 6 6 6 0 0 15 6 0 6 9 3 21 300 3 3 15 12 12 0 0 15 3 6 0 3 9 9 0 9 
167100 0 0 136 50 50 2525 2475 0 0 50 50 50 0 0 123 50 0 50 75 25 175 2500 25 25 125 100 100 100 45 125 25 50 0 25 75 75 0 75 
167200 0 0 12 4 4 202 198 0 0 4 4 4 0 0 10 4 0 4 6 2 14 200 2 2 10 8 8 0 0 10 2 4 0 2 6 6 0 6 
167300 0 0 135 50 50 2525 2475 0 0 50 50 50 0 0 119 50 0 50 75 25 175 2500 25 25 125 100 100 100 46 125 25 50 0 25 75 75 0 75 
167400 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 12 200 2 2 10 4 8 0 0 10 2 6 4 6 2 10 4 8 
167500 0 34 89 25 25 2525 2475 25 0 25 75 25 75 0 75 50 0 25 25 25 175 2500 25 25 150 75 125 27 22 75 94 0 25 25 50 75 50 75 
167600 0 38 91 25 25 2525 2475 25 0 25 75 25 75 0 75 50 0 25 25 25 175 2500 25 25 150 75 125 50 25 75 87 0 25 25 50 75 50 75 
167700 0 34 87 25 25 2525 2475 25 0 25 75 25 75 0 75 50 0 25 25 25 175 2500 25 25 150 75 125 50 26 75 90 0 25 25 50 75 50 75 
167800 0 35 90 25 25 2525 2475 25 0 25 75 25 75 0 75 50 0 25 25 25 175 2500 25 25 150 75 125 50 27 75 88 0 25 25 50 75 50 75 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 19 0 68 38 19 1919 1881 0 0 38 38 38 0 19 57 38 0 57 57 38 95 1900 19 19 114 38 108 14 13 95 38 57 0 38 57 19 38 57 
168600 4 0 14 8 4 404 396 0 0 8 8 8 0 4 12 8 0 12 12 8 20 400 4 4 24 8 22 0 0 20 8 12 0 8 12 4 8 12 
168700 2 0 8 4 2 202 198 0 0 4 4 4 0 2 6 4 0 6 6 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 2 4 6 
168800 0 0 88 25 25 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 125 125 9 19 75 50 25 0 25 50 50 100 50 
168900 0 0 20 6 6 600 582 0 6 12 12 12 0 0 30 12 0 12 6 24 36 600 6 6 36 30 30 0 0 18 12 6 0 6 12 12 24 12 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 32 56 0 32 1632 1584 0 16 0 32 0 0 32 38 32 0 48 16 16 80 1600 16 16 96 64 96 6 42 80 48 48 0 16 48 32 48 48 
169200 0 0 85 0 75 2575 2500 0 25 25 50 25 0 50 61 50 0 75 25 25 125 2500 25 25 150 100 125 53 61 150 75 50 0 25 75 50 50 50 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 111 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 125 100 125 50 24 100 25 50 25 25 50 75 50 50 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 18 0 8 404 392 0 4 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 16 12 0 0 20 4 8 4 4 8 8 4 8 
170600 0 0 113 0 50 2525 2450 0 25 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 23 125 25 50 25 25 50 50 25 50 
170700 0 0 32 0 14 707 686 0 7 7 7 14 7 14 28 14 0 7 14 21 42 700 7 7 42 28 21 6 4 35 7 14 7 7 14 14 7 14 
170800 0 0 114 0 50 2525 2450 0 25 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 23 125 25 50 25 25 50 50 25 50 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 25 0 61 0 50 2550 2475 25 0 0 50 0 0 50 75 100 13 75 25 25 125 2500 25 25 150 75 75 47 25 125 75 75 0 25 100 75 75 125 
171100 2 0 6 2 2 202 198 2 0 4 4 6 0 2 8 4 2 4 4 4 10 200 2 2 12 4 12 0 0 6 2 6 4 4 4 4 4 8 
171200 0 4 22 4 4 412 404 0 0 0 4 12 0 4 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 12 0 4 4 8 12 16 
171300 0 25 138 25 25 2575 2525 0 0 0 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 100 100 25 125 25 75 0 25 25 50 75 100 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 25 62 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 150 2500 25 25 150 131 100 34 25 150 75 75 0 25 100 75 50 75 
171600 0 8 20 0 16 816 792 0 8 8 8 8 0 16 16 8 0 24 0 8 48 800 8 8 48 44 32 2 8 48 24 24 0 8 32 24 16 24 
171700 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 0 6 0 2 12 200 2 2 12 10 8 0 0 12 6 6 0 2 8 6 4 6 
171800 0 25 61 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 150 2500 25 25 150 136 100 75 25 150 75 75 0 25 100 75 50 75 
171900 0 16 40 0 32 1632 1584 0 16 16 16 16 0 32 32 16 0 48 0 16 96 1600 16 16 96 82 64 12 14 96 48 48 0 16 64 48 32 48 
172000 4 0 18 4 4 404 396 0 0 12 8 8 0 4 8 8 4 12 12 8 24 400 4 4 24 8 26 0 0 16 8 12 0 4 8 8 8 16 
172100 32 0 24 16 16 1632 1584 0 16 16 16 16 0 16 32 16 16 16 32 16 96 1600 16 16 96 48 64 22 28 88 48 48 0 16 96 32 32 64 
172200 12 0 8 6 6 612 594 0 6 6 6 6 0 6 12 6 6 6 12 6 36 600 6 6 36 18 24 6 6 34 18 18 0 6 36 12 12 24 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 8 0 10 8 4 404 396 0 4 12 4 4 4 4 12 4 0 4 8 8 24 400 4 4 24 8 12 0 0 16 12 8 0 4 20 12 8 16 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 50 0 60 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 71 71 116 75 50 0 25 125 75 50 100 
172800 30 0 38 30 15 1515 1485 0 15 45 15 15 15 15 45 15 0 15 30 30 90 1500 15 15 90 30 45 18 32 68 45 30 0 15 75 45 30 60 
172900 4 0 6 4 2 202 198 0 2 6 2 2 2 2 6 2 0 2 4 4 12 200 2 2 12 4 6 0 0 8 6 4 0 2 10 6 4 8 
173000 0 16 40 32 32 1616 1584 16 16 0 48 16 16 16 48 48 16 16 16 32 80 1600 16 16 96 32 80 20 0 48 32 32 48 16 16 48 32 48 
173100 0 4 10 8 8 404 396 4 4 0 12 4 4 4 12 12 4 4 4 8 20 400 4 4 24 8 20 2 0 12 8 8 12 4 4 12 8 12 
173200 8 0 36 8 8 808 792 0 0 24 16 16 0 8 16 16 0 24 24 16 40 800 8 8 48 16 52 0 4 32 16 24 0 8 16 24 16 40 
173300 25 0 109 25 25 2525 2475 0 0 75 50 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 50 171 75 23 100 50 75 0 25 50 75 50 125 
173400 25 0 113 25 25 2525 2475 0 0 75 50 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 50 164 75 24 100 50 75 0 25 50 75 50 125 
173500 0 0 18 3 3 294 288 0 3 0 6 3 0 3 18 6 0 3 6 12 21 300 3 3 15 9 15 0 0 6 9 0 3 3 9 9 9 6 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 25 85 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 50 125 0 50 75 50 75 50 25 75 50 25 
173800 0 25 84 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 50 125 0 50 75 50 75 50 25 75 50 25 
173900 0 25 88 50 50 2525 2475 25 0 0 50 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 50 125 0 50 75 50 75 50 25 75 50 25 
174000 4 0 6 4 2 202 198 0 2 8 2 2 2 2 6 2 2 2 4 4 12 200 2 2 12 4 4 0 0 8 6 2 0 2 10 6 4 8 
174100 0 32 56 0 32 1584 1568 0 16 16 32 32 16 16 80 32 0 32 0 64 80 1600 16 16 80 80 80 0 2 48 32 0 0 16 32 48 64 32 
174200 24 8 12 16 8 840 808 8 8 16 16 16 0 8 24 16 8 16 16 8 48 816 8 8 48 16 44 6 6 40 8 24 8 8 24 16 8 24 
174300 218 25 41 50 25 2768 2668 25 25 50 50 50 0 25 75 50 25 50 50 25 150 2693 25 25 150 50 144 75 24 125 25 75 25 25 75 50 25 75 
174400 25 0 114 75 25 2500 2450 0 0 25 25 75 25 25 75 50 0 25 75 50 100 2500 25 25 150 100 100 23 36 100 25 50 0 25 25 50 50 75 
174500 2 0 10 6 2 200 196 0 0 2 2 6 2 2 6 4 0 2 6 4 8 200 2 2 12 8 8 0 0 8 2 4 0 2 2 4 4 6 
174600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
