# Number of times each instruction is exectued in deme 12
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

148900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149300 0 4 12 2 2 204 200 4 0 6 4 4 0 2 4 4 2 2 6 8 8 200 2 2 10 10 6 0 0 4 4 2 0 2 4 2 4 4 
149400 0 50 137 25 25 2550 2500 50 0 75 50 50 0 25 50 50 25 25 75 100 100 2500 25 25 125 125 75 100 50 50 50 25 0 25 67 25 50 50 
149500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149600 0 0 20 4 4 404 400 4 4 18 4 0 4 4 8 8 0 4 4 8 16 400 4 4 20 16 16 0 2 20 4 4 4 4 12 12 8 4 
149700 0 0 126 25 25 2525 2500 25 25 112 25 0 25 25 50 50 0 25 32 50 100 2500 25 25 125 100 100 75 38 125 25 25 30 25 75 75 55 25 
149800 0 0 22 0 4 404 396 0 0 12 8 4 0 4 14 8 4 0 12 12 24 400 4 4 24 16 20 0 0 16 12 8 0 4 8 12 8 8 
149900 0 0 142 0 25 2525 2475 0 0 75 50 25 0 25 76 50 25 0 75 75 150 2500 25 25 150 100 125 100 49 100 75 50 0 25 50 75 50 50 
150000 0 0 138 0 25 2525 2475 0 0 75 50 25 0 25 75 50 25 0 75 75 150 2500 25 25 150 100 125 38 50 100 75 50 0 25 50 75 50 50 
150100 0 0 22 0 4 404 396 0 0 12 8 4 0 4 14 8 4 0 12 12 24 400 4 4 24 16 20 0 0 16 12 8 0 4 8 12 8 8 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150400 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 89 50 25 50 75 50 175 2500 25 25 125 100 150 73 50 100 50 50 0 25 50 75 75 50 
150500 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 96 50 25 50 75 50 175 2500 25 25 125 100 150 75 46 100 50 50 0 25 50 75 75 50 
150600 16 0 104 32 16 1584 1568 0 0 32 32 32 0 0 16 32 16 16 16 48 128 1600 16 16 128 32 64 8 28 16 32 48 0 32 42 32 48 32 
150700 25 0 167 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 60 50 75 50 
150800 25 0 163 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 63 50 75 50 
150900 25 0 161 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 64 50 75 50 
151000 25 0 164 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 49 25 50 75 0 50 70 50 75 50 
151100 25 0 159 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 66 50 75 50 
151200 12 0 78 24 12 1188 1176 0 0 24 24 24 0 0 12 24 12 12 12 36 96 1200 12 12 96 24 48 4 24 12 24 36 0 24 30 24 36 24 
151300 25 0 162 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 65 50 75 50 
151400 25 0 161 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 66 50 75 50 
151500 25 0 159 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 60 50 75 50 
151600 25 0 165 50 25 2475 2450 0 0 50 50 50 0 0 25 50 25 25 25 75 200 2500 25 25 200 50 100 50 50 25 50 75 0 50 68 50 75 50 
151700 0 0 128 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 32 48 32 112 1600 16 16 96 64 96 14 32 64 48 32 0 16 16 48 48 32 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 50 113 25 25 2550 2500 50 0 50 28 50 0 50 50 50 75 44 50 75 100 2500 25 25 125 125 75 120 41 25 100 25 0 25 50 25 28 53 
152200 0 32 72 16 16 1632 1600 32 0 32 18 32 0 32 32 32 48 26 32 48 64 1600 16 16 80 80 48 26 14 16 64 16 0 16 32 16 18 34 
152300 0 0 8 4 4 412 392 0 0 16 8 8 0 4 12 8 8 4 12 12 12 400 4 4 20 12 8 0 0 8 8 8 8 8 16 4 16 8 
152400 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 75 75 75 2500 25 25 125 75 50 50 0 50 50 50 50 50 100 25 100 50 
152500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 75 75 75 2500 25 25 125 75 50 38 0 50 50 50 50 50 100 25 100 50 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 88 16 16 1616 1584 0 0 16 32 16 16 16 62 32 0 16 32 32 112 1600 16 16 96 48 96 14 26 80 32 32 0 16 48 48 32 32 
153300 0 0 22 4 4 404 396 0 0 4 8 4 4 4 14 8 0 4 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 8 
153400 0 4 10 4 4 202 198 4 0 4 2 4 0 4 4 6 2 2 2 10 10 200 2 2 10 8 10 0 0 4 2 2 0 2 8 2 2 2 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 163 0 25 2550 2475 0 0 75 50 25 25 25 88 50 25 25 50 75 150 2500 25 25 150 100 125 100 47 75 75 25 0 25 50 75 50 25 
153700 0 4 10 2 2 204 200 4 0 4 2 2 0 4 4 4 6 2 4 6 8 200 2 2 10 10 6 0 0 0 8 2 0 2 4 2 2 4 
153800 0 50 113 25 25 2550 2500 50 0 50 27 25 0 50 50 50 75 18 50 75 100 2500 25 25 125 125 75 125 41 0 100 25 0 25 50 25 27 52 
153900 0 32 72 16 16 1632 1600 32 0 32 18 16 0 32 32 32 48 12 32 48 64 1600 16 16 80 80 48 12 18 0 64 16 0 16 32 16 18 34 
154000 0 8 18 4 4 408 400 8 0 8 4 4 0 8 8 8 12 4 8 12 16 400 4 4 20 20 12 0 0 0 16 4 0 4 8 4 4 8 
154100 0 50 114 25 25 2550 2500 50 0 50 31 25 0 50 50 50 75 21 50 75 100 2500 25 25 125 125 75 125 35 0 100 25 0 25 50 25 33 56 
154200 0 50 111 25 25 2550 2500 50 0 50 29 25 0 50 50 50 75 13 50 75 100 2500 25 25 125 125 75 70 41 0 100 25 0 25 50 25 31 54 
154300 0 16 36 8 8 816 800 16 0 16 10 8 0 16 16 16 24 6 16 24 32 800 8 8 40 40 24 20 10 0 32 8 0 8 16 8 10 18 
154400 4 8 24 4 8 408 400 8 0 8 4 8 0 4 8 8 4 4 4 20 16 400 4 4 22 20 12 0 0 8 8 0 0 4 16 4 4 8 
154500 25 50 149 25 48 2550 2500 50 0 50 25 50 0 25 50 50 25 25 25 125 100 2500 25 25 138 125 75 75 31 50 50 0 0 25 91 25 27 50 
154600 17 34 103 17 34 1734 1700 34 0 34 17 34 0 17 34 34 17 17 17 85 68 1700 17 17 93 85 51 26 21 34 34 0 0 17 58 17 17 34 
154700 2 4 14 2 4 204 200 4 0 4 2 4 0 2 4 4 2 2 2 10 8 200 2 2 10 10 6 0 0 4 4 0 0 2 8 2 2 4 
154800 25 50 155 25 47 2550 2500 50 0 50 25 50 0 25 50 50 25 25 25 125 100 2500 25 25 135 125 75 75 27 50 50 0 0 25 91 25 25 50 
154900 16 32 96 16 30 1632 1600 32 0 32 16 32 0 16 32 32 16 16 16 80 64 1600 16 16 88 80 48 12 10 32 32 0 0 16 62 16 16 32 
155000 0 25 75 25 25 2550 2475 0 0 25 50 25 0 0 85 100 25 50 25 50 175 2500 25 25 150 75 125 42 50 125 50 50 0 25 50 100 50 75 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 25 75 25 25 2550 2475 0 0 25 50 25 0 0 80 100 25 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 100 50 75 
155300 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
155400 0 0 56 16 16 1616 1584 0 0 16 48 16 16 16 58 32 0 32 32 32 112 1600 16 16 96 48 80 6 24 80 32 32 0 16 48 48 32 48 
155500 0 0 84 25 25 2525 2475 0 0 25 75 25 25 25 89 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
155600 0 0 56 16 16 1616 1584 0 0 16 48 16 16 16 60 32 0 32 32 32 112 1600 16 16 96 48 80 20 30 80 32 32 0 16 48 48 32 48 
155700 0 0 93 25 25 2525 2475 0 0 25 75 25 25 25 90 50 0 50 50 50 175 2500 25 25 150 75 125 75 49 125 50 50 0 25 75 75 50 75 
155800 0 0 87 25 25 2525 2475 0 0 25 75 25 25 25 95 50 0 50 50 50 175 2500 25 25 150 75 125 46 49 125 50 50 0 25 75 75 50 75 
155900 0 0 91 25 25 2525 2475 0 0 25 75 25 25 25 91 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
156000 0 0 2 2 2 208 198 0 0 8 4 6 0 2 4 4 4 2 8 4 10 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
156100 0 0 104 16 16 1600 1568 0 0 16 16 16 0 16 50 32 0 16 32 32 112 1600 16 16 96 64 96 14 22 80 32 32 0 16 32 48 16 48 
156200 0 0 14 2 2 200 196 0 0 2 2 2 0 2 6 4 0 2 4 4 14 200 2 2 12 8 12 0 0 10 4 4 0 2 4 6 2 6 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 12 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 4 6 6 
157100 77 0 73 11 22 1199 1177 11 0 33 11 11 0 0 44 22 0 33 22 33 77 1177 11 11 66 33 66 2 2 33 11 22 0 11 22 33 33 33 
157200 0 0 14 2 4 204 200 2 0 6 2 2 0 0 8 4 0 6 4 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
157300 318 0 80 14 14 786 778 26 14 14 14 26 0 26 54 28 0 14 22 28 84 798 8 8 96 22 66 4 16 68 28 16 0 14 22 48 52 48 
157400 0 0 10 2 2 202 200 0 0 2 4 2 4 2 6 6 0 4 2 2 14 200 2 2 14 6 12 0 0 8 6 4 0 2 4 8 4 6 
157500 0 0 110 25 25 2525 2500 0 0 25 50 25 50 25 54 75 0 50 25 25 175 2500 25 25 175 75 150 75 50 100 75 50 0 25 50 100 50 75 
157600 0 0 109 25 25 2525 2500 0 0 25 50 25 50 25 60 75 0 50 25 25 175 2500 25 25 175 75 150 75 50 100 75 50 0 25 50 100 50 75 
157700 0 0 112 25 25 2525 2500 0 0 25 50 25 50 25 60 75 0 50 25 25 175 2500 25 25 175 75 150 69 50 100 75 50 0 25 50 100 50 75 
157800 0 0 111 25 25 2525 2500 0 0 25 50 25 50 25 58 75 0 50 25 25 175 2500 25 25 175 75 150 75 50 100 75 50 0 25 50 100 50 75 
157900 0 0 72 16 16 1616 1600 0 0 16 32 16 32 16 38 48 0 32 16 16 112 1600 16 16 112 48 96 12 28 64 48 32 0 16 32 64 32 48 
158000 0 0 113 25 25 2525 2500 0 0 25 50 25 50 25 57 75 0 50 25 25 175 2500 25 25 175 75 150 75 50 100 75 50 0 25 50 100 50 75 
158100 0 0 418 4 404 404 396 0 0 4 400 4 396 4 8 8 0 400 0 12 24 400 4 4 16 8 800 0 0 412 8 792 0 4 796 804 8 12 
158200 0 0 158 25 89 2525 2475 0 0 25 64 25 39 25 64 50 0 64 0 75 150 2500 25 25 100 75 128 75 93 139 50 78 0 25 103 153 50 75 
158300 0 0 83 23 23 2346 2277 0 0 23 46 23 0 69 84 46 0 69 46 46 138 2300 23 23 138 69 138 29 43 115 46 46 0 23 69 69 69 46 
158400 0 0 84 25 25 2550 2475 0 0 25 50 25 0 75 94 50 0 75 50 50 150 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 75 50 
158500 0 0 28 8 8 816 792 0 0 8 16 8 0 24 28 16 0 24 16 16 48 800 8 8 48 24 48 0 8 40 16 16 0 8 24 24 24 16 
158600 0 0 162 25 0 2550 2500 25 0 50 25 25 0 0 100 50 0 75 75 75 175 2500 25 25 150 75 150 14 21 75 25 50 0 50 50 75 125 75 
158700 0 0 26 4 0 408 400 4 0 8 4 4 0 0 16 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 8 8 12 20 12 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 52 15 15 1500 1485 0 0 15 30 15 0 15 54 30 0 45 45 30 105 1500 15 15 105 45 75 16 30 75 30 45 0 15 45 45 45 45 
159000 0 0 84 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 25 75 75 75 75 
159100 0 0 56 16 16 1600 1584 0 0 16 32 16 0 16 62 32 0 48 48 32 112 1600 16 16 112 48 80 16 30 80 32 48 0 16 48 48 48 48 
159200 0 0 86 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 25 75 75 75 75 
159300 0 0 79 23 23 2300 2277 0 0 23 46 23 0 23 86 46 0 69 69 46 161 2300 23 23 161 69 115 20 45 115 46 69 0 23 69 69 69 69 
159400 0 0 85 25 25 2500 2475 0 0 25 50 25 0 25 95 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 25 75 75 75 75 
159500 0 0 18 4 4 400 392 0 4 8 8 12 0 0 12 8 0 8 8 16 24 400 4 4 24 16 20 0 0 12 8 8 0 4 8 12 16 8 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 111 25 25 2500 2450 0 25 50 50 75 0 0 93 50 0 50 50 100 150 2500 25 25 150 100 125 37 24 75 50 50 0 25 50 75 100 50 
159800 0 0 29 6 6 600 588 0 6 12 12 18 0 0 18 12 0 12 12 24 36 600 6 6 36 24 30 0 0 18 12 12 0 6 12 18 24 12 
159900 0 28 76 14 14 1428 1400 0 0 28 14 14 0 0 42 28 14 42 42 42 70 1400 14 14 84 70 84 22 22 28 42 42 0 14 28 42 28 14 
160000 0 4 12 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 10 12 0 0 4 6 6 0 2 4 6 4 2 
160100 0 50 137 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 125 150 68 45 50 75 75 0 25 50 75 50 25 
160200 0 18 50 9 9 918 900 0 0 18 9 9 0 0 27 18 9 27 27 27 45 900 9 9 54 45 54 0 6 18 27 27 0 9 18 27 18 9 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 50 141 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 125 150 63 42 50 75 75 0 25 50 75 50 25 
160500 0 16 44 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 40 800 8 8 48 40 48 6 14 16 24 24 0 8 16 24 16 8 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 50 136 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 125 150 75 47 50 75 75 0 25 50 75 50 25 
160800 0 16 44 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 40 800 8 8 48 40 48 0 2 16 24 24 0 8 16 24 16 8 
160900 0 0 10 2 4 204 200 2 0 6 2 2 0 0 8 4 0 6 4 4 14 200 2 2 12 6 14 0 0 6 2 4 0 2 2 4 6 4 
161000 0 25 124 25 50 2500 2475 0 25 75 50 25 50 25 25 75 0 50 25 25 150 2500 25 25 150 75 150 71 25 125 50 50 0 25 50 92 50 75 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 25 121 25 50 2500 2475 0 25 75 50 25 50 25 25 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 125 50 50 0 25 50 90 50 75 
161300 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 92 50 0 50 25 75 150 2500 25 25 150 125 150 31 48 100 50 50 0 25 50 50 100 50 
161600 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 48 800 8 8 48 40 48 2 8 32 16 16 0 8 16 16 32 16 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 161 50 50 2525 2500 0 0 0 25 25 25 25 85 50 0 25 50 75 150 2500 25 25 150 75 125 37 45 125 50 50 0 25 50 75 50 75 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 7 46 14 0 707 693 0 0 7 7 7 7 14 21 14 0 7 14 21 42 700 7 7 42 28 35 2 4 35 7 14 7 7 7 21 14 21 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 92 50 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 47 0 125 50 75 0 25 75 75 75 75 
162700 0 0 86 50 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 75 0 125 50 75 0 25 75 75 75 75 
162800 0 0 96 25 25 2550 2475 0 0 25 50 50 0 50 75 75 25 75 50 50 150 2500 25 25 150 50 100 59 46 125 25 50 25 25 75 100 66 50 
162900 0 0 16 4 4 408 396 0 0 4 8 8 0 8 12 12 4 12 8 8 24 400 4 4 24 8 16 0 0 20 4 8 4 4 12 16 10 8 
163000 0 47 87 25 25 2525 2500 50 0 25 77 75 0 25 50 50 75 4 25 75 50 2500 25 25 125 75 100 148 25 25 125 50 0 25 50 25 70 58 
163100 0 50 93 25 25 2525 2500 50 0 25 78 75 0 25 50 50 75 0 25 75 50 2500 25 25 125 75 100 150 23 25 125 50 0 25 50 25 72 59 
163200 0 49 87 25 25 2525 2500 50 0 25 79 75 0 25 50 50 75 1 25 75 50 2500 25 25 125 75 100 85 25 25 125 50 0 25 50 25 75 68 
163300 0 47 87 25 25 2525 2500 50 0 25 79 75 0 25 50 50 75 5 25 75 50 2500 25 25 125 75 100 150 25 25 125 50 0 25 50 25 75 59 
163400 0 46 88 25 25 2525 2500 50 0 25 79 75 0 25 50 50 75 5 25 75 50 2500 25 25 125 75 100 94 25 25 125 50 0 25 50 25 75 63 
163500 0 49 87 25 25 2525 2500 50 0 25 79 75 0 25 50 50 75 1 25 75 50 2500 25 25 125 75 100 150 25 25 125 50 0 25 50 25 74 58 
163600 0 48 88 25 25 2525 2500 50 0 25 77 75 0 25 50 50 75 2 25 75 50 2500 25 25 125 75 100 79 25 25 125 50 0 25 50 25 73 58 
163700 0 8 36 8 8 792 776 0 8 16 16 16 0 0 42 16 0 16 16 32 40 800 8 8 48 32 40 0 2 24 16 8 0 8 16 24 32 16 
163800 0 25 112 25 25 2475 2425 0 25 50 50 50 0 0 146 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
163900 0 15 68 15 15 1485 1455 0 15 30 30 30 0 0 84 30 0 30 30 60 75 1500 15 15 90 60 75 3 11 45 30 15 0 15 30 45 60 30 
164000 0 25 115 25 25 2475 2425 0 25 50 50 50 0 0 145 50 0 50 50 100 125 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164100 0 18 83 18 18 1782 1746 0 18 36 36 36 0 0 97 36 0 36 36 72 90 1800 18 18 108 72 90 8 12 54 36 18 0 18 36 54 72 36 
164200 0 25 117 25 25 2475 2425 0 25 50 50 50 0 0 138 50 0 50 50 100 125 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164300 0 25 113 25 25 2475 2425 0 25 50 50 50 0 0 141 50 0 50 50 100 125 2500 25 25 150 100 125 18 19 75 50 25 0 25 50 75 100 50 
164400 0 25 119 25 25 2475 2425 0 25 50 50 50 0 0 145 50 0 50 50 100 125 2500 25 25 150 100 125 25 22 75 50 25 0 25 50 75 100 50 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
