# Number of times each instruction is exectued in deme 221
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157900 0 0 111 25 25 2525 2475 0 0 50 75 25 0 25 61 50 0 50 25 75 150 2500 25 25 150 75 100 75 46 125 75 75 0 25 75 100 75 75 
158000 0 0 113 25 25 2525 2475 0 0 50 75 25 0 25 67 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 100 75 75 
158100 0 0 109 25 25 2525 2475 0 0 50 75 25 0 25 65 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 100 75 75 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 110 25 25 2525 2475 0 0 50 75 25 0 25 69 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 100 75 75 
158400 0 0 113 25 25 2525 2475 0 0 50 75 25 0 25 67 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 100 75 75 
158500 0 0 115 25 25 2525 2475 0 0 50 75 25 0 25 69 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 100 75 75 
158600 0 0 114 25 25 2525 2475 0 0 50 75 25 0 25 65 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 100 75 75 
158700 0 0 108 25 25 2525 2475 0 0 50 75 25 0 25 71 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 100 75 75 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 25 138 25 25 2500 2475 0 0 25 50 25 50 25 89 75 0 25 25 50 175 2500 25 25 150 75 150 50 48 125 50 50 0 25 50 75 50 75 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 16 52 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 6 4 16 24 16 0 8 16 24 16 8 
159400 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 2 4 6 4 2 
159500 0 50 160 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 75 25 50 75 50 0 25 50 75 50 25 
159600 0 32 104 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 48 48 48 96 1600 16 16 96 80 96 14 10 32 48 32 0 16 32 48 32 16 
159700 0 8 26 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 20 24 0 2 8 12 8 0 4 8 12 8 4 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 50 164 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 42 25 50 75 50 0 25 50 75 50 25 
160000 0 0 12 4 2 202 198 0 0 4 6 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 6 4 2 0 2 6 4 2 6 
160100 16 0 36 0 8 800 792 0 0 16 24 0 0 0 32 16 0 24 24 16 56 800 8 8 48 24 40 2 10 40 16 16 0 8 24 24 24 24 
160200 0 0 67 20 0 1010 990 0 0 10 10 20 10 20 30 20 0 10 20 30 60 1000 10 10 60 40 50 2 4 50 10 20 10 10 20 30 20 30 
160300 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 12 200 2 2 12 8 10 0 0 10 2 4 2 2 4 6 4 6 
160400 0 0 168 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 50 75 50 75 
160500 0 0 162 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 31 23 125 25 50 25 25 50 75 50 75 
160600 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 24 400 4 4 24 16 20 0 0 20 4 8 4 4 8 12 8 12 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 25 111 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 7 150 2500 25 25 150 75 150 43 22 150 50 31 0 25 50 100 50 75 
160900 0 4 18 4 12 400 396 0 4 4 4 4 8 4 8 12 0 8 4 2 24 400 4 4 24 12 24 4 2 24 8 8 0 4 8 16 8 12 
161000 0 25 118 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 7 150 2500 25 25 150 75 150 75 25 150 50 27 0 25 50 100 50 75 
161100 0 25 117 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 5 150 2500 25 25 150 75 150 31 20 150 50 38 0 25 50 100 50 75 
161200 0 6 26 6 12 600 594 6 0 6 12 6 12 6 14 18 0 12 6 12 30 600 6 6 36 18 36 0 8 24 18 6 0 8 12 24 12 18 
161300 0 0 10 2 2 202 198 0 0 8 4 4 0 4 6 4 0 4 2 6 8 200 2 2 12 6 8 0 0 10 2 4 0 2 6 6 6 8 
161400 0 0 112 25 25 2525 2475 0 0 100 50 50 0 50 68 50 0 50 25 75 100 2500 25 25 150 75 100 98 0 125 25 50 0 25 75 75 75 100 
161500 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 6 0 40 8 16 0 8 24 24 24 32 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 114 25 25 2525 2475 0 0 100 50 50 0 50 67 50 0 50 25 75 100 2500 25 25 150 75 100 98 0 125 25 50 0 25 75 75 75 100 
161800 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 4 0 40 8 16 0 8 24 24 24 32 
161900 0 0 10 2 2 202 198 0 0 8 4 4 0 4 6 4 0 4 2 6 8 200 2 2 12 6 8 0 0 10 2 4 0 2 6 6 6 8 
162000 0 0 12 4 8 400 392 0 0 8 4 4 0 8 8 8 0 16 8 8 20 400 4 4 24 8 20 0 0 12 8 12 4 8 8 16 16 4 
162100 0 0 75 25 50 2500 2450 0 0 50 25 25 0 50 50 50 0 100 50 50 125 2500 25 25 150 50 125 100 74 75 50 75 25 50 50 100 100 25 
162200 0 0 18 5 5 510 495 0 0 5 10 10 0 0 15 10 0 15 15 10 30 500 5 5 30 15 27 3 2 25 10 15 0 5 15 15 5 15 
162300 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 6 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 2 6 
162400 0 0 89 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 75 50 150 2500 25 25 150 75 140 100 25 125 50 75 0 25 75 75 25 75 
162500 0 25 113 25 75 2500 2475 0 25 25 25 25 50 0 50 75 0 75 25 6 150 2500 25 25 150 75 150 43 21 150 50 32 0 25 50 100 50 75 
162600 0 4 18 4 12 400 396 0 4 4 4 4 8 0 8 12 0 12 4 2 24 400 4 4 24 12 24 0 0 24 8 6 0 4 8 16 8 12 
162700 85 0 88 25 25 2660 2585 25 25 25 50 25 0 75 86 50 0 50 125 50 125 2585 25 25 150 100 125 14 20 100 75 100 0 25 75 50 75 75 
162800 170 0 86 25 25 2745 2670 25 25 25 50 25 0 75 83 50 0 50 125 50 125 2670 25 25 150 100 125 25 25 100 75 100 0 25 75 50 75 75 
162900 24 0 42 12 12 1260 1224 12 12 12 24 12 0 36 38 24 0 24 60 24 60 1224 12 12 72 48 60 0 6 48 36 48 0 12 36 24 36 36 
163000 210 0 90 25 25 2785 2710 25 25 25 50 25 0 75 93 50 0 50 125 50 125 2710 25 25 150 100 125 25 24 100 75 100 0 25 75 50 75 75 
163100 4 0 14 4 4 416 404 4 4 4 8 4 0 12 12 8 0 8 20 8 20 404 4 4 24 16 20 0 0 16 12 16 0 4 12 8 12 12 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 172 0 81 24 24 2620 2548 24 0 24 48 24 24 72 72 48 24 72 48 48 144 2572 24 24 96 48 107 27 23 120 48 72 0 24 96 48 72 72 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 247 0 86 25 25 2797 2722 25 0 25 50 25 25 75 75 50 25 75 50 50 150 2747 25 25 100 50 111 63 25 125 50 75 0 25 100 50 75 75 
163600 0 0 8 2 2 204 198 2 0 2 4 2 2 6 6 4 2 6 4 4 12 200 2 2 8 4 8 0 0 10 4 6 0 2 8 4 6 6 
163700 287 0 86 25 25 2837 2762 25 0 25 50 25 25 75 75 50 25 75 50 50 150 2787 25 25 100 50 113 74 25 125 50 75 0 25 100 50 75 75 
163800 12 0 14 4 4 420 408 4 0 4 8 4 4 12 12 8 4 12 8 8 24 412 4 4 16 8 18 0 0 20 8 12 0 4 16 8 12 12 
163900 0 8 18 4 8 400 392 0 0 4 12 4 8 0 12 12 0 4 4 4 20 400 4 4 24 12 20 0 0 12 16 8 0 4 8 12 8 12 
164000 0 25 112 25 50 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 50 50 75 104 50 0 25 50 75 50 75 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 25 116 25 50 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 50 50 75 103 50 0 25 50 75 50 75 
164300 0 25 110 25 50 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 50 50 75 106 50 0 25 50 75 50 75 
164400 0 25 113 25 50 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 26 50 75 102 50 0 25 50 75 50 75 
164500 0 25 115 25 50 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 125 2500 25 25 150 75 125 50 50 75 100 50 0 25 50 75 50 75 
164600 0 10 36 8 16 800 784 0 0 8 24 8 16 0 24 24 0 8 8 8 40 800 8 8 48 24 40 4 12 24 32 16 0 8 16 24 16 24 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 294 0 65 25 25 2844 2769 25 0 25 50 25 0 75 68 75 0 50 25 75 150 2794 25 25 150 75 125 60 25 125 75 75 0 25 75 50 100 75 
164900 42 0 20 8 8 858 834 8 0 8 16 8 0 24 20 24 0 16 8 24 48 842 8 8 48 24 40 2 4 40 24 24 0 8 24 16 32 24 
165000 0 0 6 2 2 204 198 2 0 2 4 2 0 6 6 6 0 4 2 6 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 8 6 
165100 306 0 61 25 25 2856 2781 25 0 25 50 25 0 75 62 75 0 50 25 75 150 2806 25 25 150 75 125 75 25 125 75 75 0 25 75 50 100 75 
165200 146 0 43 17 17 1880 1829 17 0 17 34 17 0 51 47 51 0 34 17 51 102 1846 17 17 102 51 85 14 15 85 51 51 0 17 51 34 68 51 
165300 8 0 10 4 4 416 404 4 0 4 8 4 0 12 12 12 0 8 4 12 24 408 4 4 24 12 20 0 2 20 12 12 0 4 12 8 16 12 
165400 0 0 36 24 8 800 792 0 0 16 16 8 0 8 32 16 0 32 8 16 56 800 8 8 48 16 56 4 6 24 16 16 0 8 16 24 8 24 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 113 75 25 2500 2475 0 0 50 50 25 0 25 100 50 0 100 25 50 175 2500 25 25 150 50 175 74 23 75 50 50 0 25 50 75 25 75 
165700 0 0 36 24 8 800 792 0 0 16 16 8 0 8 32 16 0 32 8 16 56 800 8 8 48 16 56 0 0 24 16 16 0 8 16 24 8 24 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 25 137 50 25 2525 2475 25 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 75 71 25 125 25 75 25 25 25 50 25 75 
166100 0 8 44 16 8 808 792 8 0 8 8 16 8 16 24 16 0 8 16 24 48 800 8 8 48 32 24 4 4 40 8 24 8 8 8 16 8 24 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 78 20 20 2040 1980 0 0 20 20 0 20 40 60 40 0 60 40 40 120 2000 20 20 120 40 120 22 34 100 40 40 20 20 60 80 72 40 
166700 0 0 16 4 4 408 396 0 0 4 4 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 14 8 
166800 0 0 98 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 75 48 125 50 50 25 25 75 100 92 50 
166900 0 0 99 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 48 46 125 50 50 25 25 75 100 91 50 
167000 0 0 14 4 4 408 396 0 0 4 4 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 24 2 6 20 8 8 4 4 12 16 16 8 
167100 0 0 56 0 32 1632 1584 0 0 16 32 0 0 48 58 32 0 48 0 16 96 1600 16 16 96 64 80 20 0 80 48 32 0 16 48 32 48 64 
167200 0 2 208 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 6 0 0 10 2 202 2 2 4 4 2 6 
167300 0 16 1656 16 16 1616 1584 16 0 16 16 1600 16 1616 48 32 0 16 1600 48 80 1600 16 16 96 48 48 10 1558 80 16 1616 16 16 32 32 16 48 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 8 828 8 8 808 792 8 0 8 8 800 8 808 24 16 0 8 800 24 40 800 8 8 48 24 24 8 768 40 8 808 8 8 16 16 8 24 
167600 0 25 2585 25 25 2525 2475 25 0 25 25 2500 25 2525 75 50 0 25 2500 75 125 2500 25 25 150 75 75 50 2475 125 25 2525 25 25 50 50 25 75 
167700 0 4 414 4 4 404 396 4 0 4 4 400 4 404 12 8 0 4 400 12 20 400 4 4 24 12 12 0 0 20 4 404 4 4 8 8 4 12 
167800 0 16 1656 16 16 1616 1584 16 0 16 16 1600 16 1616 48 32 0 16 1600 48 80 1600 16 16 96 48 48 12 1556 80 16 1616 16 16 32 32 16 48 
167900 0 2 208 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 6 0 0 10 2 202 2 2 4 4 2 6 
168000 0 8 828 8 8 808 792 8 0 8 8 800 8 808 24 16 0 8 800 24 40 800 8 8 48 24 24 0 364 40 8 808 8 8 16 16 8 24 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 4 414 4 4 404 396 4 0 4 4 400 4 404 12 8 0 4 400 12 20 400 4 4 24 12 12 0 0 20 4 404 4 4 8 8 4 12 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 2 10 2 2 102 98 0 0 2 6 2 4 0 6 6 0 0 0 2 14 100 2 2 12 6 10 0 0 6 10 0 0 2 4 6 6 6 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 4 0 10 0 8 408 396 4 0 4 8 0 0 8 8 12 0 12 4 4 20 400 4 4 24 12 16 0 2 20 12 12 0 4 16 12 12 20 
169500 0 0 72 18 18 1818 1782 0 36 54 36 18 0 0 88 18 0 18 36 72 108 1800 18 18 108 72 90 0 24 36 36 36 0 18 54 36 90 54 
169600 0 0 100 25 25 2525 2475 0 50 75 50 25 0 0 125 25 0 25 50 100 150 2500 25 25 150 100 125 0 41 50 50 50 0 25 75 50 125 75 
169700 0 0 100 25 25 2525 2475 0 50 75 50 25 0 0 125 25 0 25 50 100 150 2500 25 25 150 100 125 0 41 50 50 50 0 25 75 50 125 75 
169800 0 0 100 25 25 2525 2475 0 50 75 50 25 0 0 125 25 0 25 50 100 150 2500 25 25 150 100 125 0 44 50 50 50 0 25 75 50 125 75 
169900 0 0 100 25 25 2525 2475 0 50 75 50 25 0 0 122 25 0 25 50 100 150 2500 25 25 150 100 125 0 38 50 50 50 0 25 75 50 125 75 
170000 0 0 100 25 25 2525 2475 0 50 75 50 25 0 0 125 25 0 25 50 100 150 2500 25 25 150 100 125 0 41 50 50 50 0 25 75 50 125 75 
170100 2 0 6 4 0 196 192 0 2 6 4 4 0 0 12 4 0 4 4 8 14 200 2 2 12 8 8 0 0 4 2 2 0 6 4 6 6 4 
170200 0 0 136 25 25 2450 2400 0 25 0 75 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 30 23 50 50 25 0 25 75 75 75 50 
170300 0 0 44 8 8 784 768 0 8 0 24 8 0 0 40 16 0 16 16 32 48 800 8 8 48 32 40 0 0 16 16 8 0 8 24 24 24 16 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 139 25 25 2450 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 50 
170600 0 0 88 16 16 1568 1536 0 16 0 48 16 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 16 12 32 32 16 0 16 48 48 48 32 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 44 10 20 1000 980 0 0 10 10 20 10 20 50 20 0 10 10 30 60 1000 10 10 60 30 30 16 12 40 10 20 10 10 20 30 20 30 
171000 0 0 111 25 50 2500 2450 0 0 25 25 50 25 50 125 50 0 25 25 75 150 2500 25 25 150 75 75 100 40 100 25 50 25 25 50 75 50 75 
171100 105 0 85 25 25 2630 2555 25 0 25 50 25 0 25 75 50 0 75 50 50 125 2580 25 25 150 75 155 100 25 125 50 75 0 25 75 50 50 75 
171200 2 2 4 2 2 204 198 2 0 4 4 4 0 2 6 4 2 4 4 2 14 200 2 2 12 4 10 0 0 10 4 6 0 2 6 4 2 6 
171300 250 25 34 25 25 2775 2700 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2725 25 25 150 50 145 75 25 125 50 75 0 25 75 50 25 75 
171400 10 4 6 4 4 414 402 4 0 8 8 8 0 4 12 8 4 8 8 4 28 406 4 4 24 8 22 2 2 20 8 12 0 4 12 8 4 12 
171500 48 0 20 8 8 856 832 8 0 16 16 8 0 16 24 24 8 24 16 16 56 840 8 8 48 16 46 0 0 32 16 24 0 8 24 16 8 24 
171600 2 0 6 2 2 204 198 2 0 4 4 2 0 4 6 6 2 6 4 4 14 200 2 2 12 4 12 0 0 8 4 6 0 2 6 4 2 6 
171700 906 2 38 66 4 432 428 38 0 4 4 2 0 4 68 30 32 42 32 34 152 402 4 4 122 34 78 0 0 140 62 12 0 32 34 0 6 40 
171800 967 2 99 140 15 1892 1874 91 0 20 15 16 0 15 169 69 69 111 69 73 345 1823 18 18 286 87 191 27 5 314 138 54 0 69 87 7 26 100 
171900 288 0 12 16 0 208 206 10 0 0 0 0 0 0 18 8 8 10 8 8 40 200 2 2 32 10 16 0 0 32 16 4 0 8 10 0 0 8 
172000 2 2 4 0 2 206 198 2 0 4 4 4 0 2 6 4 4 4 4 2 14 200 2 2 12 4 10 0 0 8 4 8 0 2 4 4 2 6 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 41 9 9 909 891 0 0 18 27 18 0 0 65 9 9 9 18 36 54 900 9 9 54 36 45 2 4 0 18 9 0 18 27 18 27 18 
172500 0 50 63 25 75 2450 2450 25 0 25 0 25 75 0 50 100 0 100 50 59 150 2500 25 25 150 75 125 54 46 100 75 67 0 25 50 100 50 50 
172600 0 50 64 25 75 2450 2450 25 0 25 0 25 75 0 50 100 0 100 50 60 150 2500 25 25 150 75 125 75 50 100 75 59 0 25 50 100 50 50 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 25 25 65 0 75 2525 2450 25 25 25 25 25 0 50 50 25 25 75 0 25 125 2500 25 25 150 102 50 47 25 150 50 50 0 50 125 75 50 50 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173400 8 0 36 8 8 808 792 0 0 24 16 16 0 8 16 16 8 24 24 16 40 800 8 8 48 16 50 8 6 32 16 24 0 8 16 24 8 32 
173500 2 0 10 2 2 202 198 0 0 6 4 4 0 2 4 4 2 6 6 4 10 200 2 2 12 4 14 0 0 8 4 6 0 2 4 6 2 8 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 25 0 109 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 125 2500 25 25 150 50 159 68 25 100 50 75 0 25 50 75 25 100 
173800 16 0 72 16 16 1616 1584 0 0 48 32 32 0 16 32 32 16 48 48 32 80 1600 16 16 96 32 106 22 12 64 32 48 0 16 32 48 16 64 
173900 0 0 72 16 32 1562 1546 0 16 0 32 16 0 0 90 32 0 32 32 64 96 1600 16 16 96 80 64 6 10 32 32 16 16 16 48 48 48 32 
174000 0 0 112 25 50 2429 2404 0 25 0 50 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 125 100 50 25 50 50 25 25 25 75 75 75 50 
174100 0 0 112 25 50 2438 2413 0 25 0 50 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 125 100 15 23 50 50 25 25 25 75 75 75 50 
174200 0 0 115 25 50 2437 2412 0 25 0 50 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 125 100 50 23 50 50 25 25 25 75 75 75 50 
174300 0 0 115 25 50 2437 2412 0 25 0 50 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 125 100 45 23 50 50 25 25 25 75 75 75 50 
174400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
