# Number of times each instruction is exectued in deme 237
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153600 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 49 0 50 50 50 50 50 100 25 100 50 
153700 0 0 16 8 8 824 784 0 0 32 16 16 0 8 16 16 16 8 32 24 32 800 8 8 40 24 8 8 0 16 16 16 16 16 32 8 32 16 
153800 0 0 72 8 8 816 800 0 0 16 8 16 0 0 32 16 0 16 24 16 48 800 8 8 48 32 56 0 2 32 16 16 0 0 16 16 24 16 
153900 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 83 50 0 50 75 50 150 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
154000 0 0 144 16 16 1632 1600 0 0 32 16 32 0 0 54 32 0 32 48 32 96 1600 16 16 96 64 112 12 28 64 32 32 0 0 32 32 48 32 
154100 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 82 50 0 50 75 50 150 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
154200 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 81 50 0 50 75 50 150 2500 25 25 150 100 175 44 50 100 50 50 0 0 50 50 75 50 
154300 0 0 18 2 2 204 200 0 0 4 2 4 0 0 8 4 0 4 6 4 12 200 2 2 12 8 14 0 0 8 4 4 0 0 4 4 6 4 
154400 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 77 50 0 50 75 50 150 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
154500 0 0 36 4 4 408 400 0 0 8 4 8 0 0 16 8 0 8 12 8 24 400 4 4 24 16 28 0 0 16 8 8 0 0 8 8 12 8 
154600 0 0 113 25 25 2500 2450 0 0 50 50 25 0 25 86 50 0 50 50 25 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 100 75 75 
154700 0 0 107 25 25 2500 2450 0 0 50 50 25 0 25 75 50 0 50 50 25 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 50 100 75 75 
154800 0 0 114 25 25 2500 2450 0 0 50 50 25 0 25 79 50 0 50 50 25 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 50 100 75 75 
154900 0 0 112 25 25 2500 2450 0 0 50 50 25 0 25 85 50 0 50 50 25 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 100 75 75 
155000 0 0 112 25 25 2500 2450 0 0 50 50 25 0 25 79 50 0 50 50 25 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 50 100 75 75 
155100 0 4 8 2 2 202 200 4 0 4 2 6 0 2 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
155200 0 50 88 25 25 2525 2500 50 0 50 31 75 0 25 50 50 75 39 50 75 100 2500 25 25 125 125 75 125 39 25 100 50 0 25 50 25 31 56 
155300 0 34 60 17 15 1717 1700 34 0 34 19 51 0 17 34 34 51 27 34 51 68 1700 17 17 85 85 51 29 26 17 68 34 0 17 34 17 21 36 
155400 0 8 14 4 4 404 400 8 0 8 4 12 0 4 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 4 8 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 50 87 25 25 2525 2500 50 0 50 31 75 0 25 50 50 75 40 50 75 100 2500 25 25 125 125 75 115 41 25 100 50 0 25 50 25 33 58 
155700 0 16 28 8 8 808 800 16 0 16 10 24 0 8 16 16 24 12 16 24 32 800 8 8 40 40 24 0 10 8 32 16 0 8 16 8 10 18 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 115 25 25 2525 2475 0 0 25 50 25 25 50 90 50 0 25 75 50 125 2500 25 25 175 75 125 70 62 125 75 25 0 25 75 75 25 50 
156000 0 8 10 8 8 408 400 8 0 8 4 8 0 8 8 8 18 4 6 16 16 400 4 4 16 12 16 0 0 4 12 0 0 4 8 4 2 18 
156100 0 50 59 50 49 2550 2500 50 0 50 25 50 0 50 50 50 104 27 39 100 100 2500 25 25 100 75 100 125 45 25 75 0 0 25 50 25 16 116 
156200 0 32 40 32 32 1632 1600 32 0 32 16 32 0 32 32 32 74 18 22 64 64 1600 16 16 64 48 64 18 8 16 48 0 0 16 32 16 6 70 
156300 0 50 66 50 50 2550 2500 50 0 50 25 50 0 50 50 50 108 27 31 100 100 2500 25 25 100 75 100 125 37 25 75 0 0 25 50 25 7 107 
156400 0 50 61 50 50 2550 2500 50 0 50 25 50 0 50 50 50 108 25 33 100 100 2500 25 25 100 75 100 93 38 25 75 0 0 25 50 25 8 108 
156500 0 4 6 4 4 204 200 4 0 4 2 4 0 4 4 4 10 2 2 8 8 200 2 2 8 6 8 0 0 2 6 0 0 2 4 2 0 8 
156600 0 50 61 50 50 2550 2500 50 0 50 25 50 0 50 50 50 102 29 37 100 100 2500 25 25 100 75 100 125 46 25 75 0 0 25 50 25 12 112 
156700 0 16 20 16 16 816 800 16 0 16 8 16 0 16 16 16 36 8 12 32 32 800 8 8 32 24 32 0 0 8 24 0 0 8 16 8 4 36 
156800 0 50 64 50 49 2550 2500 50 0 50 25 50 0 50 50 50 111 27 36 100 100 2500 25 25 100 75 100 125 38 25 75 0 0 25 50 25 13 111 
156900 0 42 49 42 42 2142 2100 42 0 42 21 42 0 42 42 42 94 24 32 84 84 2100 21 21 84 63 84 68 22 21 63 0 0 21 42 21 13 95 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 50 63 50 50 2550 2500 50 0 50 25 50 0 50 50 50 109 25 36 100 100 2500 25 25 100 75 100 125 31 25 75 0 0 25 50 25 11 111 
157200 0 4 6 4 4 204 200 4 0 4 2 4 0 4 4 4 10 2 2 8 8 200 2 2 8 6 8 0 0 2 6 0 0 2 4 2 0 8 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 80 50 0 50 50 50 175 2500 25 25 150 75 150 94 23 100 50 75 0 0 75 75 50 75 
157500 0 0 12 2 4 200 200 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 0 6 6 4 6 
157600 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 78 50 0 50 50 50 175 2500 25 25 150 75 150 100 25 100 50 75 0 0 75 75 50 75 
157700 0 0 16 0 2 206 200 0 0 4 2 2 0 0 8 2 0 6 6 8 16 200 2 2 12 6 12 0 0 8 2 4 0 2 4 6 6 4 
157800 0 0 184 0 25 2575 2500 0 0 50 25 25 0 0 93 25 0 75 75 100 200 2500 25 25 150 75 150 50 46 100 25 50 0 25 50 75 75 50 
157900 0 0 59 18 9 918 900 0 0 18 9 18 0 0 29 18 0 18 18 27 63 900 9 9 54 45 54 2 12 27 18 18 0 9 18 9 36 18 
158000 0 0 161 50 25 2550 2500 0 0 50 25 50 0 0 90 50 0 50 50 75 175 2500 25 25 150 125 150 50 49 75 50 50 0 25 50 25 100 50 
158100 0 0 26 8 4 408 400 0 0 8 4 8 0 0 12 8 0 8 8 12 28 400 4 4 24 20 24 0 0 12 8 8 0 4 8 4 16 8 
158200 0 0 162 50 25 2550 2500 0 0 50 25 50 0 0 99 50 0 50 50 75 175 2500 25 25 150 125 150 50 50 75 50 50 0 25 50 25 100 50 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 25 100 25 25 2575 2475 0 0 25 50 25 0 0 68 100 0 50 25 50 175 2500 25 25 150 100 75 72 49 125 50 50 0 25 50 100 25 75 
158500 0 2 8 2 2 206 198 0 0 2 4 2 0 0 6 8 0 4 2 4 14 200 2 2 12 8 6 0 0 10 4 4 0 2 4 8 2 6 
158600 0 25 100 25 25 2575 2475 0 0 25 50 25 0 0 64 100 0 50 25 50 175 2500 25 25 150 100 75 75 50 125 50 50 0 25 50 100 25 75 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 2 10 2 2 202 198 0 0 0 4 4 0 2 8 4 0 4 4 4 14 200 2 2 12 6 8 0 0 8 4 6 2 2 4 6 4 8 
160800 0 25 113 25 25 2525 2475 0 0 0 50 50 0 25 89 50 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 50 100 
160900 0 0 139 25 75 2550 2500 0 0 50 50 25 0 25 77 50 0 25 100 75 150 2500 25 25 150 50 125 48 46 100 50 50 25 25 50 50 25 100 
161000 0 0 139 25 75 2550 2500 0 0 50 50 25 0 25 87 50 0 25 100 75 150 2500 25 25 150 50 125 50 44 100 50 50 25 25 50 50 25 100 
161100 0 0 137 25 75 2550 2500 0 0 50 50 25 0 25 78 50 0 25 100 75 150 2500 25 25 150 50 125 50 45 100 50 50 25 25 50 50 25 100 
161200 0 0 139 25 75 2550 2500 0 0 50 50 25 0 25 75 50 0 25 100 75 150 2500 25 25 150 50 125 50 46 100 50 50 25 25 50 50 25 100 
161300 0 0 139 25 75 2550 2500 0 0 50 50 25 0 25 81 50 0 25 100 75 150 2500 25 25 150 50 125 50 46 100 50 50 25 25 50 50 25 100 
161400 0 0 135 25 75 2550 2500 0 0 50 50 25 0 25 78 50 0 25 100 75 150 2500 25 25 150 50 125 50 47 100 50 50 25 25 50 50 25 100 
161500 0 0 137 25 75 2550 2500 0 0 50 50 25 0 25 76 50 0 25 100 75 150 2500 25 25 150 50 125 21 46 100 50 50 25 25 50 50 25 100 
161600 0 0 138 25 75 2550 2500 0 0 50 50 25 0 25 78 50 0 25 100 75 150 2500 25 25 150 50 125 50 46 100 50 50 25 25 50 50 25 100 
161700 0 0 134 25 75 2550 2500 0 0 50 50 25 0 25 78 50 0 25 100 75 150 2500 25 25 150 50 125 50 50 100 50 50 25 25 50 50 25 100 
161800 0 0 139 25 75 2550 2500 0 0 50 50 25 0 25 81 50 0 25 100 75 150 2500 25 25 150 50 125 50 49 100 50 50 25 25 50 50 25 100 
161900 0 24 56 16 16 1616 1600 32 0 16 50 48 0 16 32 32 48 24 16 64 48 1600 16 16 80 48 64 22 10 16 64 32 0 16 32 16 18 34 
162000 0 2 8 2 2 202 200 4 0 2 6 6 0 2 4 4 6 4 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
162100 0 43 88 25 25 2525 2500 50 0 25 80 75 0 25 50 50 75 32 25 100 75 2500 25 25 125 75 100 150 20 25 100 50 0 25 50 25 34 57 
162200 0 0 58 16 16 1632 1584 0 16 16 32 16 0 32 62 32 0 48 32 32 96 1600 16 16 96 32 96 6 16 80 32 32 16 16 48 64 48 32 
162300 0 0 16 4 4 408 396 0 4 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 12 8 
162400 0 0 91 25 25 2550 2475 0 25 25 50 25 0 50 100 50 0 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 75 50 
162500 0 0 6 2 6 104 100 0 0 6 4 4 0 0 10 4 0 4 6 6 12 100 2 2 12 6 12 0 0 6 0 6 0 2 6 6 6 6 
162600 0 0 14 4 4 408 396 0 0 8 8 4 0 8 12 8 4 12 8 8 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 14 8 
162700 0 0 81 25 25 2550 2475 0 0 50 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 94 50 
162800 0 0 28 8 8 816 792 0 0 16 16 8 0 16 24 16 8 24 16 16 48 800 8 8 48 16 48 0 0 40 16 16 8 8 24 32 28 16 
162900 0 0 75 25 25 2550 2475 0 0 50 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 100 50 
163000 0 0 37 12 12 1224 1188 0 0 24 24 12 0 24 36 24 12 36 24 24 72 1200 12 12 72 24 72 6 18 60 24 24 12 12 36 48 47 24 
163100 94 0 52 15 15 1624 1579 15 0 15 30 15 15 30 45 30 15 45 30 30 90 1594 15 15 60 30 82 12 15 75 30 45 0 15 60 30 30 45 
163200 422 0 82 25 25 2972 2897 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2922 25 25 100 50 135 75 25 125 50 75 0 25 100 50 50 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 90 25 25 2550 2475 0 25 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 75 125 69 0 125 50 50 0 25 100 75 75 75 
163500 0 0 56 16 16 1632 1584 0 16 16 32 0 16 32 48 32 0 48 32 32 96 1600 16 16 96 48 80 12 0 80 32 32 0 16 64 48 48 48 
163600 0 0 14 4 4 408 396 0 4 4 8 0 4 8 12 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 16 12 12 12 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 88 25 25 2550 2475 0 25 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 75 125 35 0 125 50 50 0 25 100 75 75 75 
163900 0 0 28 8 8 816 792 0 8 8 16 0 8 16 24 16 0 24 16 16 48 800 8 8 48 24 40 2 0 40 16 16 0 8 32 24 24 24 
164000 0 0 8 2 2 204 198 0 0 4 4 2 0 2 8 4 0 4 4 2 14 200 2 2 10 10 4 0 0 10 2 6 0 2 6 4 2 6 
164100 0 0 84 25 25 2550 2475 0 0 50 50 25 0 25 80 50 0 50 50 25 175 2500 25 25 125 125 50 75 73 125 25 75 0 25 75 50 25 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 36 16 8 808 792 0 0 16 16 8 0 0 32 16 0 24 8 16 56 800 8 8 48 16 56 0 2 24 16 16 0 8 24 32 8 24 
164400 0 0 10 4 2 202 198 0 0 4 4 2 0 0 8 4 0 6 2 4 14 200 2 2 12 4 14 0 0 6 4 4 0 2 6 8 2 6 
164500 0 0 109 50 25 2525 2475 0 0 50 50 25 0 0 100 50 0 75 25 50 175 2500 25 25 150 50 175 70 24 75 50 50 0 25 75 100 25 75 
164600 0 0 72 32 16 1616 1584 0 0 32 32 16 0 0 64 32 0 48 16 32 112 1600 16 16 96 32 112 18 16 48 32 32 0 16 48 64 16 48 
164700 0 0 18 8 4 404 396 0 0 8 8 4 0 0 16 8 0 12 4 8 28 400 4 4 24 8 28 2 2 12 8 8 0 4 12 16 4 12 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 163 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 74 50 100 50 50 25 25 50 25 25 75 
165100 0 0 14 4 0 202 198 0 2 4 4 4 2 0 6 4 4 2 4 6 14 200 2 2 12 4 10 0 0 8 4 4 2 2 4 2 2 6 
165200 0 0 165 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 75 46 100 50 50 25 25 50 25 25 75 
165300 0 0 26 8 0 404 396 0 4 8 8 8 4 0 12 8 8 4 8 12 28 400 4 4 24 8 20 0 0 16 8 8 4 4 8 4 4 12 
165400 0 0 163 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 25 25 75 
165500 0 0 52 16 0 808 792 0 8 16 16 16 8 0 24 16 16 8 16 24 56 800 8 8 48 16 40 2 8 32 16 16 8 8 16 8 8 24 
165600 0 0 162 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 75 48 100 50 50 25 25 50 25 25 75 
165700 0 0 104 32 0 1616 1584 0 16 32 32 32 16 0 48 32 32 16 32 48 112 1600 16 16 96 32 80 8 24 64 32 32 16 16 32 16 16 48 
165800 0 8 28 8 8 792 776 0 8 16 16 16 8 0 40 16 8 8 8 40 48 800 8 8 40 32 40 2 6 24 16 16 0 8 16 24 24 16 
165900 0 25 92 25 25 2475 2425 0 25 50 50 50 25 0 125 50 25 25 25 125 150 2500 25 25 125 100 125 25 23 75 50 50 0 25 50 75 75 50 
166000 0 25 86 25 25 2475 2425 0 25 50 50 50 25 0 125 50 25 25 25 125 150 2500 25 25 125 100 125 25 25 75 50 50 0 25 50 75 75 50 
166100 0 25 85 25 25 2475 2425 0 25 50 50 50 25 0 125 50 25 25 25 125 150 2500 25 25 125 100 125 23 25 75 50 50 0 25 50 75 75 50 
166200 0 25 87 25 25 2475 2425 0 25 50 50 50 25 0 125 50 25 25 25 125 150 2500 25 25 125 100 125 25 25 75 50 50 0 25 50 75 75 50 
166300 0 4 14 4 4 396 388 0 4 8 8 8 4 0 20 8 4 4 4 20 24 400 4 4 20 16 20 0 2 12 8 8 0 4 8 12 12 8 
166400 0 25 91 25 25 2475 2425 0 25 50 50 50 25 0 125 50 25 25 25 125 150 2500 25 25 125 100 125 25 23 75 50 50 0 25 50 75 75 50 
166500 399 0 132 48 24 1300 1263 0 0 72 48 24 0 0 96 72 72 48 48 48 136 1300 13 13 144 37 110 6 18 72 48 48 0 24 72 72 48 72 
166600 0 0 70 20 20 2000 1980 0 0 20 40 20 0 20 72 40 0 60 60 40 140 2000 20 20 140 40 80 28 40 80 40 60 0 40 60 60 80 60 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 89 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 50 100 67 50 100 50 75 0 50 75 75 100 75 
166900 0 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 4 8 0 0 8 4 6 0 4 6 6 8 6 
167000 0 0 64 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 100 2500 25 25 125 100 125 19 22 125 100 50 25 25 75 75 50 75 
167100 0 0 65 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 100 2500 25 25 125 100 125 40 25 125 100 50 25 25 75 75 50 75 
167200 0 0 20 0 16 832 792 0 0 8 8 0 0 16 32 16 0 24 8 16 32 800 8 8 40 32 40 2 4 40 32 16 8 8 24 24 16 24 
167300 0 0 66 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 100 2500 25 25 125 100 125 41 23 125 100 50 25 25 75 75 50 75 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 62 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 100 2500 25 25 125 100 125 37 25 125 100 50 25 25 75 75 50 75 
167600 0 0 64 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 100 2500 25 25 125 100 125 39 20 125 100 50 25 25 75 75 50 75 
167700 25 32 89 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 40 30 75 113 0 0 25 50 75 50 75 
167800 25 32 90 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 75 35 75 108 0 0 25 50 75 50 75 
167900 25 30 87 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 65 37 75 108 0 0 25 50 75 50 75 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 25 28 90 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 75 40 75 108 0 0 25 50 75 50 75 
168200 0 0 61 14 14 1386 1358 0 28 28 28 28 14 0 70 28 0 28 14 56 70 1400 14 14 70 70 70 0 4 42 28 14 0 14 28 28 56 28 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 25 92 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 66 0 100 100 50 50 25 25 100 75 50 
168500 0 8 28 16 8 808 792 0 0 0 24 8 24 8 16 24 0 8 8 8 48 800 8 8 48 16 32 0 0 32 32 16 16 8 8 32 24 16 
168600 0 0 48 0 16 1632 1584 0 0 0 32 0 0 48 64 32 0 48 16 32 80 1600 16 16 96 64 64 14 32 80 32 48 16 0 64 48 48 48 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 75 0 25 2550 2475 0 0 0 50 0 0 75 100 50 0 75 25 50 125 2500 25 25 150 100 100 45 50 125 50 75 25 0 100 75 75 75 
168900 0 0 6 0 2 204 198 0 0 0 4 0 0 6 8 4 0 6 2 4 10 200 2 2 12 8 8 0 0 10 4 6 2 0 8 6 6 6 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 89 25 0 2500 2425 0 25 75 50 50 0 0 100 50 0 50 25 100 175 2500 25 25 125 125 125 18 22 75 50 25 0 25 50 50 100 50 
169300 16 0 40 0 32 1632 1584 16 0 16 32 0 0 32 32 64 10 48 16 16 80 1600 16 16 96 48 48 10 14 80 48 48 0 16 64 48 48 80 
169400 3 0 7 0 6 306 297 3 0 3 6 0 0 6 6 12 1 9 3 3 15 300 3 3 18 9 9 0 0 15 9 9 0 3 12 9 9 15 
169500 25 0 59 0 50 2550 2475 25 0 25 50 0 0 50 50 100 11 75 25 25 125 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
169600 25 0 62 0 50 2550 2475 25 0 25 50 0 0 50 50 100 15 75 25 25 125 2500 25 25 150 75 75 36 25 125 75 75 0 25 100 75 75 125 
169700 8 0 20 0 16 816 792 8 0 8 16 0 0 16 16 32 4 24 8 8 40 800 8 8 48 24 24 2 4 40 24 24 0 8 32 24 24 40 
169800 2 0 6 0 4 204 198 2 0 2 4 0 0 4 4 8 2 6 2 2 10 200 2 2 12 6 6 0 0 10 6 6 0 2 8 6 6 10 
169900 25 0 65 0 50 2550 2475 25 0 25 50 0 0 50 50 100 9 75 25 25 125 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
170000 16 0 40 0 32 1632 1584 16 0 16 32 0 0 32 32 64 6 48 16 16 80 1600 16 16 96 48 48 16 16 80 48 48 0 16 64 48 48 80 
170100 4 0 10 0 8 408 396 4 0 4 8 0 0 8 8 16 2 12 4 4 20 400 4 4 24 12 12 0 0 20 12 12 0 4 16 12 12 20 
