# Number of times each instruction is exectued in deme 231
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
15800 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
15900 0 0 300 0 0 400 400 0 0 0 0 0 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 4 0 0 0 0 0 0 0 4 
16000 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16100 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16200 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16300 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16400 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16500 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16600 0 0 1200 0 0 1600 1600 0 0 0 0 0 0 0 16 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 16 
16700 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16800 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
16900 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
17000 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
17100 0 0 1875 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 25 
17200 0 0 1625 0 0 2500 2550 0 0 0 25 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 25 0 0 25 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 24 0 0 25 0 0 0 0 0 0 25 
18500 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18600 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18700 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18800 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18900 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19000 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19100 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19200 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19300 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19400 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19500 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
19600 0 0 1400 50 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 25 0 75 2500 25 25 75 50 0 20 0 0 25 0 0 0 0 0 0 25 
19700 0 25 1475 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19800 0 25 1475 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19900 0 0 256 8 0 392 392 0 0 0 0 0 0 4 4 0 0 0 0 0 8 400 4 4 16 8 4 0 0 0 0 0 0 0 0 0 4 4 
20000 0 0 1600 50 0 2450 2450 0 0 0 0 0 0 25 25 0 0 0 0 0 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
20100 0 0 1600 50 0 2450 2450 0 0 0 0 0 0 25 25 0 0 0 0 0 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
20200 0 0 1600 50 0 2450 2450 0 0 0 0 0 0 25 25 0 0 0 0 0 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
20300 0 0 1600 50 0 2450 2450 0 0 0 0 0 0 25 25 0 0 0 0 0 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
20400 0 0 504 8 0 792 792 0 0 8 0 0 0 8 8 8 0 0 0 8 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 8 0 8 
20500 0 0 1575 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
20600 0 0 1575 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
20700 0 0 1575 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 25 
20800 0 0 896 0 0 1584 1584 0 0 16 0 0 0 16 32 16 16 0 16 0 48 1600 16 16 64 32 0 0 0 0 0 16 16 0 0 0 16 16 
20900 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21000 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21100 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21200 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21300 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21400 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21500 0 0 224 0 0 396 396 0 0 4 0 0 0 4 8 4 4 0 4 0 12 400 4 4 16 8 0 0 0 0 0 4 4 0 0 0 4 4 
21600 0 0 736 16 0 1600 1584 0 0 16 0 0 0 0 16 16 0 0 32 0 32 1600 16 16 64 48 0 0 0 0 0 0 0 0 0 0 16 32 
21700 0 0 1150 25 0 2500 2475 0 0 25 0 0 0 0 25 25 0 0 50 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
21800 0 0 1150 25 0 2500 2475 0 0 25 0 0 0 0 25 25 0 0 50 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
21900 0 0 368 8 0 800 792 0 0 8 0 0 0 0 8 8 0 0 16 0 16 800 8 8 32 24 0 0 0 0 0 0 0 0 0 0 8 16 
22000 0 0 1150 25 0 2500 2475 0 0 25 0 0 0 0 25 25 0 0 50 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
22100 0 0 1150 25 0 2500 2475 0 0 25 0 0 0 0 25 25 0 0 50 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
22200 17 0 833 0 0 1700 1700 0 0 17 0 51 0 0 34 17 0 17 0 0 51 1700 17 17 85 34 0 8 0 17 0 34 0 0 34 0 0 34 
22300 25 0 1225 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 0 0 50 
22400 8 0 392 0 0 800 800 0 0 8 0 24 0 0 16 8 0 8 0 0 24 800 8 8 40 16 0 8 0 8 0 16 0 0 16 0 0 16 
22500 25 0 1225 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 0 0 50 
22600 4 0 196 0 0 400 400 0 0 4 0 12 0 0 8 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 8 0 0 8 
22700 25 0 1225 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 0 0 50 
22800 2 0 98 0 0 200 200 0 0 2 0 6 0 0 4 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 4 0 0 4 
22900 25 0 1225 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 0 0 50 
23000 25 0 1225 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 0 0 50 
23100 25 0 1225 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 28 0 25 0 50 0 0 50 0 0 50 
23200 25 0 1225 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 0 0 50 
23300 8 0 392 0 0 800 800 0 0 8 0 24 0 0 16 8 0 8 0 0 24 800 8 8 40 16 0 4 0 8 0 16 0 0 16 0 0 16 
23400 25 0 1075 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 75 0 0 75 2500 25 25 125 50 0 40 0 25 0 50 0 0 25 0 0 50 
23500 25 0 1075 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 75 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 0 0 88 2 2 202 198 0 0 2 0 2 2 2 4 4 2 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 2 0 0 2 
24800 0 0 1100 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
24900 0 0 1100 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
25000 0 0 1100 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
25100 0 0 704 16 16 1616 1584 0 0 16 0 16 16 16 32 32 16 0 0 0 32 1600 16 16 64 32 0 6 0 0 0 0 0 0 16 0 0 16 
25200 0 0 1100 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
25300 0 0 1100 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
25400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25500 0 0 1100 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
25600 0 16 736 0 0 1600 1584 0 16 16 0 16 0 0 16 16 0 32 0 0 32 1600 16 16 48 48 16 4 0 0 0 16 0 0 0 0 0 16 
25700 0 25 1150 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 25 
25800 0 25 1150 0 0 2500 2475 0 25 25 0 25 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 25 
25900 0 0 1075 25 0 2500 2475 0 25 25 25 0 0 0 25 25 0 0 25 0 75 2500 25 25 100 75 0 0 0 0 25 0 0 0 0 0 25 50 
26000 0 0 1075 25 0 2500 2475 0 25 25 25 0 0 0 25 25 0 0 25 0 75 2500 25 25 100 75 0 0 0 0 25 0 0 0 0 0 25 50 
26100 0 0 1450 25 0 2475 2450 0 0 25 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 26 0 0 0 0 0 0 25 0 0 25 
26200 0 0 1450 25 0 2475 2450 0 0 25 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
26300 0 0 1450 25 0 2475 2450 0 0 25 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
26400 0 0 1450 25 0 2475 2450 0 0 25 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
26500 0 0 1450 25 0 2475 2450 0 0 25 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
26600 6 0 158 0 0 404 400 0 0 8 0 12 0 4 8 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 4 8 0 4 8 4 0 8 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 25 0 1204 0 25 2500 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 50 0 0 0 0 0 75 
26900 4 0 148 4 0 404 400 0 0 8 0 4 0 0 4 4 0 8 0 4 24 400 4 4 16 8 0 0 0 8 0 0 4 0 4 0 0 12 
27000 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
27100 4 0 88 0 0 200 200 0 0 2 0 4 0 0 4 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 2 0 0 4 2 0 4 
27200 50 0 1100 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
27300 0 0 440 16 0 792 792 0 0 8 0 8 0 8 8 8 0 0 0 0 16 800 8 8 32 24 0 0 0 0 0 0 8 0 0 0 8 16 
27400 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
27500 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
27600 0 0 220 8 0 396 396 0 0 4 0 4 0 4 4 4 0 0 0 0 8 400 4 4 16 12 0 0 0 0 0 0 4 0 0 0 4 8 
27700 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
27800 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28100 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28200 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28300 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28400 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28500 0 0 1375 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28600 0 0 880 32 0 1584 1584 0 0 16 0 16 0 16 16 16 0 0 0 0 32 1600 16 16 64 48 0 0 0 0 0 0 16 0 0 0 16 32 
28700 25 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 0 0 0 100 2500 25 25 150 75 0 50 0 75 25 50 0 0 25 0 0 50 
28800 25 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 0 0 0 100 2500 25 25 150 75 0 50 0 75 25 50 0 0 25 0 0 50 
28900 25 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 0 0 0 100 2500 25 25 150 75 0 50 0 75 25 50 0 0 25 0 0 50 
29000 25 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 0 0 0 100 2500 25 25 150 75 0 50 0 75 25 50 0 0 25 0 0 50 
29100 25 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 0 0 0 100 2500 25 25 150 75 0 50 0 75 25 50 0 0 25 0 0 50 
29200 25 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 0 0 0 100 2500 25 25 150 75 0 50 0 75 25 50 0 0 25 0 0 50 
29300 25 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 0 0 0 100 2500 25 25 150 75 0 50 0 75 25 50 0 0 25 0 0 50 
29400 50 0 1028 0 0 2525 2475 0 25 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 28 22 25 0 50 0 0 25 25 0 75 
29500 50 0 1033 0 0 2525 2475 0 25 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 17 25 0 50 0 0 25 25 0 75 
29600 50 0 1027 0 0 2525 2475 0 25 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
29700 50 0 1028 0 0 2525 2475 0 25 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 22 25 0 50 0 0 25 25 0 75 
29800 50 0 1027 0 0 2525 2475 0 25 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
29900 50 0 1027 0 0 2525 2475 0 25 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
30000 16 0 332 0 0 808 792 0 8 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 4 4 8 0 16 0 0 8 8 0 24 
30100 50 0 1025 0 0 2525 2475 0 25 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 75 
30200 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
30300 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
30400 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
30500 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
30600 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
30700 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
30800 0 0 1100 40 0 1980 1980 0 20 20 0 0 20 0 20 20 0 0 0 0 40 2000 20 20 80 60 0 0 0 0 0 0 20 20 0 0 20 40 
30900 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
31000 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
31100 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
31200 0 0 1375 50 0 2475 2475 0 25 25 0 0 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 25 0 0 25 50 
31300 17 0 612 17 0 1717 1700 0 0 34 17 17 0 0 17 17 17 34 0 17 102 1700 17 17 68 34 0 2 0 34 17 0 17 0 17 0 0 51 
31400 25 0 900 25 0 2525 2500 0 0 50 25 25 0 0 25 25 25 50 0 25 150 2500 25 25 100 50 0 25 0 50 25 0 25 0 25 0 0 75 
31500 25 0 900 25 0 2525 2500 0 0 50 25 25 0 0 25 25 25 50 0 25 150 2500 25 25 100 50 0 25 0 50 25 0 25 0 25 0 0 75 
31600 25 0 900 25 0 2525 2500 0 0 50 25 25 0 0 25 25 25 50 0 25 150 2500 25 25 100 50 0 25 0 50 25 0 25 0 25 0 0 75 
31700 104 0 725 50 0 2654 2604 25 0 50 25 25 0 25 75 25 0 50 0 0 125 2604 25 25 100 50 0 33 0 25 0 50 0 0 25 0 0 50 
31800 48 0 688 0 0 1632 1600 0 0 32 16 0 0 0 32 16 16 0 0 0 48 1600 16 16 80 32 16 10 0 16 0 32 0 0 32 0 0 48 
31900 75 0 1075 0 0 2550 2500 0 0 50 25 0 0 0 50 25 25 0 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 50 0 0 75 
