# Number of times each instruction is exectued in deme 149
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 440 0 0 808 800 0 0 0 0 8 8 0 16 8 0 0 8 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 8 16 
15800 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
15900 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16000 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16100 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16200 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16300 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16400 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16500 25 0 1525 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
16600 25 0 1525 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
16700 25 0 1525 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 0 0 0 0 25 0 0 25 
16800 0 0 248 4 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 12 400 4 4 16 8 0 0 0 0 4 0 0 4 0 0 4 4 
16900 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17000 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17100 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17200 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17300 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17400 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17500 0 0 124 2 0 198 198 0 0 0 0 0 0 2 2 2 0 0 0 0 6 200 2 2 8 4 0 0 0 0 2 0 0 2 0 0 2 2 
17600 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17700 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17800 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
17900 0 0 992 16 0 1584 1584 0 0 0 0 0 0 16 16 16 0 0 0 0 48 1600 16 16 64 32 0 0 0 0 16 0 0 16 0 0 16 16 
18000 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18100 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18400 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18500 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18600 0 0 248 4 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 12 400 4 4 16 8 0 0 0 0 4 0 0 4 0 0 4 4 
18700 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18800 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18900 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
19000 0 0 208 12 4 396 396 0 0 8 4 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 4 0 0 0 0 4 8 
19100 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
19200 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
19500 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
19600 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
19700 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
19800 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
19900 0 0 1300 75 25 2475 2475 0 0 50 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
20000 0 0 832 48 16 1584 1584 0 0 32 16 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 16 0 0 0 0 16 32 
20100 2 0 106 0 0 202 200 0 0 2 0 0 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 0 0 4 0 0 0 0 0 4 
20200 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
20300 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
20400 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
20500 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 23 0 0 0 50 0 0 0 0 0 50 
20600 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
20700 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
20800 16 0 848 0 0 1616 1600 0 0 16 0 0 0 0 16 16 0 16 0 0 48 1600 16 16 80 32 0 6 0 0 0 32 0 0 0 0 0 32 
20900 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21000 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21100 4 0 212 0 0 404 400 0 0 4 0 0 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 0 0 8 0 0 0 0 0 8 
21200 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21300 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21600 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21700 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21800 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 16 0 0 0 50 0 0 0 0 0 50 
21900 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22000 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22100 8 0 424 0 0 808 800 0 0 8 0 0 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 0 0 0 0 16 0 0 0 0 0 16 
22200 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22300 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23700 0 0 424 8 0 792 792 0 0 0 0 8 0 8 16 16 0 0 0 0 16 800 8 8 32 24 0 2 0 8 0 0 0 0 0 0 0 8 
23800 0 0 1309 25 0 2475 2475 0 0 0 0 25 0 25 50 50 0 0 0 0 50 2500 25 25 100 75 0 25 16 25 0 0 0 0 0 0 0 25 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24100 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24200 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24300 8 0 368 8 0 792 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 0 0 0 8 0 0 0 8 0 0 8 8 
24400 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24500 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24600 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24700 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24800 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24900 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
25000 2 0 92 2 0 198 196 0 0 0 0 2 0 2 2 2 0 0 0 2 4 200 2 2 8 4 0 0 0 2 0 0 0 2 0 0 2 2 
25100 38 0 1038 0 0 2500 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
25200 39 0 1039 0 0 2500 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
25300 2 2 96 2 0 198 198 0 0 0 2 2 4 2 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 2 0 0 0 2 0 0 4 6 
25400 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
25500 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
25800 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
25900 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
26000 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
26100 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
26200 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
26300 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
26400 25 25 1200 25 0 2475 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
26500 16 0 720 0 0 1616 1600 0 0 32 0 16 0 0 32 32 0 16 0 0 48 1600 16 16 80 32 0 8 0 48 16 32 0 0 16 0 0 32 
26600 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 125 50 0 50 0 75 25 50 0 0 25 0 0 50 
26700 7 0 315 0 0 707 700 0 0 14 0 7 0 0 14 14 0 7 0 0 21 700 7 7 35 14 0 0 0 21 7 14 0 0 7 0 0 14 
26800 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 125 50 0 50 0 75 25 50 0 0 25 0 0 50 
26900 2 2 84 2 0 200 198 0 0 0 2 2 4 2 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 2 0 0 2 2 2 0 4 4 
27000 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27100 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27200 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27300 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27400 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27500 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27600 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27700 25 25 1050 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 25 0 50 50 
27800 2 2 80 2 0 202 200 0 2 6 0 0 0 0 4 4 0 2 0 0 6 200 2 2 14 4 0 0 0 2 0 6 0 0 2 0 0 4 
27900 25 25 1000 25 0 2525 2500 0 25 75 0 0 0 0 50 50 0 25 0 0 75 2500 25 25 175 50 0 50 0 25 0 75 0 0 25 0 0 50 
28000 25 25 1000 25 0 2525 2500 0 25 75 0 0 0 0 50 50 0 25 0 0 75 2500 25 25 175 50 0 50 0 25 0 75 0 0 25 0 0 50 
28100 25 0 1025 0 0 2500 2500 0 0 25 0 75 25 25 50 25 0 25 0 0 75 2500 25 25 150 50 0 49 0 0 25 50 0 0 50 25 25 50 
28200 25 0 1025 0 0 2500 2500 0 0 25 0 75 25 25 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 25 50 
28300 25 0 1025 0 0 2500 2500 0 0 25 0 75 25 25 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 25 50 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 50 0 956 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 50 44 50 0 50 0 0 50 50 0 75 
28600 50 0 954 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 50 46 50 0 50 0 0 50 50 0 75 
28700 50 0 959 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 50 41 50 0 50 0 0 50 50 0 75 
28800 50 0 950 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 50 50 50 0 50 0 0 50 50 0 75 
28900 32 0 620 0 0 1616 1600 0 0 16 0 16 0 0 32 16 0 16 0 16 32 1600 16 16 80 32 0 8 20 32 0 32 0 0 32 32 0 48 
29000 50 0 957 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 50 2500 25 25 125 50 0 50 43 50 0 50 0 0 50 50 0 75 
29100 0 0 156 8 0 396 396 0 0 4 0 0 4 4 4 4 4 0 0 0 12 400 4 4 20 12 0 0 0 0 4 0 4 0 0 0 8 12 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 25 0 75 
29400 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 25 0 75 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 25 0 75 
29700 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 25 0 75 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 0 0 344 24 0 800 792 0 0 8 0 0 8 8 0 8 0 0 8 0 24 800 8 8 40 16 0 2 0 0 8 0 8 0 0 0 16 32 
30000 0 0 1075 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 50 100 
30100 0 0 1075 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 50 100 
30200 0 0 1075 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 50 100 
30300 0 0 90 0 0 202 200 0 0 4 0 4 0 0 2 2 0 2 0 4 6 200 2 2 10 4 0 0 0 4 0 4 0 0 4 0 0 4 
30400 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 75 0 50 0 50 0 0 50 0 0 50 
30500 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 75 0 50 0 50 0 0 50 0 0 50 
30600 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 42 0 50 0 50 0 0 50 0 0 50 
30700 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 75 0 50 0 50 0 0 50 0 0 50 
30800 0 0 80 0 0 202 200 0 0 6 0 2 0 0 4 0 0 2 0 2 8 200 2 2 12 4 2 0 0 6 0 6 0 0 4 0 0 4 
30900 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31000 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31100 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31200 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31300 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31400 0 0 320 0 0 808 800 0 0 24 0 8 0 0 16 0 0 8 0 8 32 800 8 8 48 16 8 0 0 24 0 24 0 0 16 0 0 16 
31500 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31600 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31700 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31800 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
31900 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
