# Number of times each instruction is exectued in deme 71
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149400 0 0 50 50 25 2550 2450 0 0 75 50 75 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 23 0 25 50 50 50 50 100 25 125 50 
149500 0 0 50 50 25 2550 2450 0 0 75 50 75 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 25 125 50 
149600 0 0 50 50 25 2550 2450 0 0 75 50 75 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 25 125 50 
149700 0 0 50 50 25 2550 2450 0 0 75 50 75 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 25 125 50 
149800 0 0 50 50 25 2550 2450 0 0 75 50 75 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 25 50 50 50 50 100 25 125 50 
149900 0 0 26 0 4 408 400 0 0 12 8 4 0 4 16 8 8 4 8 12 24 400 4 4 24 16 28 0 0 16 8 8 0 4 8 12 8 8 
150000 0 0 163 0 25 2550 2500 0 0 75 50 25 0 25 100 50 33 25 50 75 150 2500 25 25 150 100 175 100 50 100 50 50 0 25 50 75 50 50 
150100 0 0 104 0 16 1632 1600 0 0 48 32 16 0 16 64 32 24 16 32 48 96 1600 16 16 96 64 112 24 30 64 32 32 0 16 32 48 32 32 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 0 164 0 25 2550 2500 0 0 75 50 25 0 25 100 50 31 25 50 75 150 2500 25 25 150 100 175 99 50 100 50 50 0 25 50 75 50 50 
150400 0 0 26 0 4 408 400 0 0 12 8 4 0 4 16 8 8 4 8 12 24 400 4 4 24 16 28 0 0 16 8 8 0 4 8 12 8 8 
150500 0 200 8 2 2 402 200 4 0 6 2 6 0 4 204 4 2 2 202 8 10 200 2 2 12 8 8 0 0 2 204 2 0 2 202 4 204 6 
150600 0 800 32 8 8 1608 800 16 0 24 8 24 0 16 816 16 8 8 806 32 40 800 8 8 48 32 32 10 26 8 816 8 0 8 808 16 812 20 
150700 0 2500 100 25 25 5025 2500 50 0 75 25 75 0 50 2550 50 25 29 2532 100 125 2500 25 25 150 100 100 39 236 25 2550 25 0 25 2525 50 2542 67 
150800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150900 0 0 190 0 25 2550 2500 0 0 75 50 25 0 25 85 50 25 50 50 75 175 2500 25 25 150 75 150 38 44 75 75 50 0 25 50 50 50 50 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 0 135 25 25 2525 2475 0 0 50 50 25 0 25 83 50 25 25 75 50 175 2500 25 25 150 75 125 50 74 100 50 75 0 25 75 75 50 50 
151200 0 0 132 25 25 2525 2475 0 0 50 50 25 0 25 80 50 25 25 75 50 175 2500 25 25 150 75 125 50 71 100 50 75 0 25 75 75 50 50 
151300 0 0 135 25 25 2525 2475 0 0 50 50 25 0 25 90 50 25 25 75 50 175 2500 25 25 150 75 125 50 75 100 50 75 0 25 75 75 50 50 
151400 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 84 50 25 25 75 50 175 2500 25 25 150 75 125 50 75 100 50 75 0 25 75 75 50 50 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 50 138 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 25 125 100 2500 25 25 150 125 75 56 33 50 75 0 0 25 92 25 25 50 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 9 18 3 3 306 300 6 0 6 3 6 0 6 6 12 3 3 3 12 9 300 3 3 18 12 15 0 0 6 6 0 0 3 6 3 6 12 
152200 0 75 137 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 33 50 50 0 0 25 58 25 37 75 
152300 0 24 44 8 8 816 800 16 0 16 8 16 0 16 16 32 8 8 8 32 24 800 8 8 48 32 40 0 0 16 16 0 0 8 20 8 12 24 
152400 0 75 135 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 33 50 50 0 0 25 59 25 35 77 
152500 0 75 136 25 23 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 59 33 50 50 0 0 25 60 25 36 75 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 75 140 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 41 50 50 0 0 25 54 25 40 82 
152800 0 12 22 4 4 408 400 8 0 8 4 8 0 8 8 16 4 4 4 16 12 400 4 4 24 16 20 0 0 8 8 0 0 4 10 4 6 12 
152900 0 75 139 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 32 50 50 0 0 25 58 25 39 77 
153000 0 27 50 9 9 918 900 18 0 18 9 18 0 18 18 36 9 9 9 36 27 900 9 9 54 36 45 10 1 18 18 0 0 9 22 9 14 27 
153100 0 75 139 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 35 50 50 0 0 25 58 25 37 77 
153200 0 75 136 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 54 28 50 50 0 0 25 57 25 35 79 
153300 0 6 12 2 2 204 200 4 0 4 2 4 0 4 4 8 2 2 2 8 6 200 2 2 12 8 10 0 0 4 4 0 0 2 4 2 4 8 
153400 0 75 140 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 100 75 2500 25 25 150 100 125 100 31 50 50 0 0 25 57 25 40 76 
153500 0 0 91 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 69 100 100 75 0 25 53 50 100 50 
153600 0 0 85 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 73 100 100 75 0 25 57 50 100 50 
153700 0 0 89 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 73 100 100 75 0 25 52 50 100 50 
153800 0 0 92 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 70 100 100 75 0 25 55 50 100 50 
153900 0 0 92 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 71 100 100 75 0 25 55 50 100 50 
154000 0 0 91 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 73 100 100 75 0 25 55 50 100 50 
154100 0 0 91 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 71 100 100 75 0 25 58 50 100 50 
154200 0 0 85 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 73 100 100 75 0 25 50 50 100 50 
154300 0 0 89 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 75 100 100 75 0 25 52 50 100 50 
154400 0 0 93 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 65 100 100 75 0 25 52 50 100 50 
154500 0 0 89 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 72 100 100 75 0 25 52 50 100 50 
154600 0 0 93 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 72 100 100 75 0 25 56 50 100 50 
154700 0 0 84 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 72 74 100 100 75 0 25 55 50 100 50 
154800 0 0 91 25 25 2550 2500 0 0 50 50 50 0 50 75 25 0 50 25 100 150 2500 25 25 150 100 50 75 65 100 100 75 0 25 52 50 100 50 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 50 0 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 125 50 
155100 0 0 50 0 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 125 50 
155200 0 0 32 0 16 1648 1568 0 0 64 32 32 0 16 48 32 32 16 64 48 64 1600 16 16 80 48 16 2 0 32 32 32 32 32 64 16 80 32 
155300 0 0 50 0 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 125 50 
155400 0 0 4 0 2 206 196 0 0 8 4 4 0 2 6 4 4 2 8 6 8 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 10 4 
155500 0 0 50 0 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 125 50 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 25 109 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 125 61 48 125 50 50 0 25 50 100 50 100 
155800 0 12 54 12 12 1212 1188 0 0 12 24 12 0 12 42 24 0 24 24 24 84 1200 12 12 72 36 60 6 12 60 24 24 0 12 24 48 24 48 
155900 0 3 15 3 3 303 297 0 0 3 6 3 0 3 12 6 0 6 6 6 21 300 3 3 18 9 15 0 0 15 6 6 0 3 6 12 6 12 
156000 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 100 50 100 
156100 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 50 50 175 2500 25 25 150 75 125 42 44 125 50 50 0 25 50 100 50 100 
156200 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 40 0 4 40 16 16 0 8 16 32 16 32 
156300 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 8 
156400 0 25 117 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 50 50 175 2500 25 25 150 75 125 75 47 125 50 50 0 25 50 100 50 100 
156500 0 23 102 23 23 2323 2277 0 0 23 46 23 0 23 77 46 0 46 46 46 161 2300 23 23 138 69 115 28 40 115 46 46 0 23 46 92 46 92 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 16 0 20 24 8 768 768 0 0 16 8 16 8 6 24 8 16 8 8 40 56 800 8 8 48 18 24 2 10 8 16 24 0 8 16 32 16 24 
156800 50 0 61 75 25 2400 2400 0 0 50 25 50 25 3 75 25 50 25 25 125 175 2500 25 25 150 72 75 25 73 25 50 75 0 25 50 100 50 75 
156900 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 24 8 56 800 8 8 48 24 40 6 12 40 16 16 0 8 24 24 16 24 
157000 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 10 2 2 200 198 0 0 2 6 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157800 0 0 110 25 25 2500 2475 0 0 25 75 25 0 25 97 50 0 50 75 50 175 2500 25 25 150 75 125 97 50 125 50 50 0 25 75 75 75 75 
157900 0 0 72 16 16 1600 1584 0 0 16 48 16 0 16 62 32 0 32 48 32 112 1600 16 16 96 48 80 18 30 80 32 32 0 16 48 48 48 48 
158000 0 0 18 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 12 12 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 113 25 25 2500 2475 0 0 25 50 25 0 25 99 50 0 75 75 50 175 2500 25 25 150 75 125 55 50 125 50 75 0 25 75 75 75 75 
158300 0 0 36 8 8 800 792 0 0 8 16 8 0 8 32 16 0 24 24 16 56 800 8 8 48 24 40 4 8 40 16 24 0 8 24 24 24 24 
158400 0 0 10 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
158500 0 0 110 25 25 2500 2475 0 0 25 50 25 0 25 97 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 75 75 75 75 
158600 0 0 88 19 19 1900 1881 0 0 19 38 19 0 19 74 38 0 57 57 38 133 1900 19 19 114 57 95 20 38 95 38 57 0 19 57 57 57 57 
158700 0 0 23 5 5 500 495 0 0 5 10 5 0 5 20 10 0 15 15 10 35 500 5 5 30 15 25 0 5 25 10 15 0 5 15 15 15 15 
158800 0 0 14 4 4 408 396 0 0 4 12 4 0 8 14 8 0 12 8 8 20 400 4 4 24 12 28 0 0 16 8 8 0 4 12 16 12 8 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 139 25 75 2525 2475 0 0 50 50 25 0 25 75 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 50 75 25 25 50 75 25 75 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 141 25 50 2550 2500 0 0 50 25 75 0 25 75 25 0 25 50 50 150 2500 25 25 150 125 100 25 25 125 50 50 0 25 50 75 50 75 
159300 0 0 137 25 50 2550 2500 0 0 50 25 75 0 25 75 25 0 25 50 50 150 2500 25 25 150 125 100 25 23 125 50 50 0 25 50 75 50 75 
159400 0 0 133 25 50 2550 2500 0 0 50 25 75 0 25 75 25 0 25 50 50 150 2500 25 25 150 125 100 25 21 125 50 50 0 25 50 75 50 75 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 25 25 113 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 23 23 150 50 50 0 25 75 75 50 75 
159700 25 25 112 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 50 25 150 50 50 0 25 75 75 50 75 
159800 25 25 113 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 28 25 150 50 50 0 25 75 75 50 75 
159900 25 25 110 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 50 24 150 50 50 0 25 75 75 50 75 
160000 25 25 112 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 43 25 150 50 50 0 25 75 75 50 75 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 93 25 25 2525 2450 0 0 0 50 25 0 25 113 50 0 75 50 50 150 2500 25 25 150 50 150 73 50 125 50 100 0 25 75 75 75 75 
160500 0 0 84 25 25 2525 2450 0 0 0 50 25 0 25 110 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160600 0 0 87 25 25 2525 2450 0 0 0 50 25 0 25 123 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160700 0 0 56 16 16 1616 1568 0 0 0 32 16 0 16 74 32 0 48 32 32 96 1600 16 16 96 32 96 12 32 80 32 64 0 16 48 48 48 48 
160800 0 0 87 25 25 2525 2450 0 0 0 50 25 0 25 120 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160900 0 0 90 25 25 2525 2450 0 0 0 50 25 0 25 115 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
161000 0 8 36 16 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 56 800 8 8 48 16 32 8 18 48 16 24 8 8 16 24 16 32 
161100 0 2 10 4 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 4 8 0 0 12 4 6 2 2 4 6 4 8 
161200 0 25 106 50 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 25 175 2500 25 25 150 50 100 75 75 150 50 75 23 25 50 75 50 100 
161300 0 2 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 8 8 0 0 12 2 4 0 2 6 6 2 6 
161400 0 25 135 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 150 100 100 75 95 150 25 50 0 25 75 75 25 75 
161500 0 2 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 8 8 0 0 12 2 4 0 2 6 6 2 6 
161600 0 25 139 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 150 100 100 75 83 150 25 50 0 25 75 75 25 75 
161700 0 2 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 8 8 0 0 12 2 4 0 2 6 6 2 6 
161800 0 0 64 18 18 1800 1782 0 0 18 36 18 0 18 64 36 0 54 54 36 126 1800 18 18 126 54 72 18 36 90 36 54 0 18 54 54 54 54 
161900 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 87 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 125 50 75 0 25 75 75 75 75 
162000 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 175 75 100 35 50 125 50 75 0 25 75 75 75 75 
162100 0 0 84 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 125 50 75 0 25 75 75 75 75 
162200 0 0 88 25 25 2500 2475 0 0 25 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 175 75 100 51 50 125 50 75 0 25 75 75 75 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 75 100 50 50 125 50 75 0 25 75 75 75 75 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 81 25 25 2500 2475 0 0 25 50 25 0 25 100 50 0 75 75 50 175 2500 25 25 175 75 100 67 50 125 50 75 0 25 75 75 75 75 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 75 100 68 50 125 50 75 0 25 75 75 75 75 
162900 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 32 32 96 1600 16 16 80 48 80 0 26 96 32 48 16 16 32 48 32 64 
163000 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
163100 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 48 800 8 8 40 24 40 2 8 48 16 24 8 8 16 24 16 32 
163200 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
163300 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 8 24 400 4 4 20 12 20 4 8 24 8 12 4 4 8 12 8 16 
163400 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 50 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 150 2500 25 25 125 75 125 73 50 150 50 75 25 25 50 75 50 100 
163700 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
163800 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 50 150 2500 25 25 125 75 125 39 50 150 50 75 25 25 50 75 50 100 
163900 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 150 2500 25 25 125 75 125 75 50 150 50 75 25 25 50 75 50 100 
164000 0 25 141 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 125 125 100 41 0 125 25 50 50 25 25 50 50 75 
164100 0 8 60 16 0 808 792 0 0 8 8 16 8 16 24 8 8 16 16 24 48 800 8 8 48 32 40 2 4 24 0 16 8 8 8 24 16 24 
164200 0 25 189 50 0 2525 2475 0 0 25 25 50 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 75 0 50 25 25 25 75 50 75 
164300 0 2 16 4 0 202 198 0 0 2 2 4 2 4 6 2 2 4 4 6 12 200 2 2 12 8 10 0 0 6 0 4 2 2 2 6 4 6 
164400 0 25 185 50 0 2525 2475 0 0 25 25 50 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 75 0 50 25 25 25 75 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 25 189 50 0 2525 2475 0 0 25 25 50 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 47 24 75 0 50 25 25 25 75 50 75 
164700 0 25 187 50 0 2525 2475 0 0 25 25 50 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 75 0 50 25 25 25 75 50 75 
164800 0 25 190 50 0 2525 2475 0 0 25 25 50 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 28 25 75 0 50 25 25 25 75 50 75 
164900 209 0 12 0 9 328 306 9 0 16 10 0 0 9 18 18 9 19 10 9 45 300 3 3 45 12 28 2 0 18 18 4 0 9 10 19 0 12 
165000 668 0 36 0 37 1000 916 33 0 59 46 0 0 33 66 62 33 75 42 33 161 900 9 9 153 42 118 2 0 72 66 18 0 33 38 75 8 42 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
