# Number of times each instruction is exectued in deme 333
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 248 0 0 400 400 0 0 4 0 0 4 0 8 4 0 0 0 4 4 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 4 4 
15800 0 0 1529 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
15900 0 0 1529 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
16000 0 0 1528 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
16100 0 0 1528 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
16200 0 0 1528 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
16300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16400 0 0 1531 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
16500 0 0 1529 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
16600 0 0 1535 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 15 0 0 25 0 0 0 0 25 25 
16700 0 0 1531 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 19 0 0 25 0 0 0 0 25 25 
16800 0 0 1528 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
16900 0 0 1528 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
17000 0 0 496 0 0 800 800 0 0 8 0 0 8 0 16 8 0 0 0 8 8 800 8 8 24 16 0 0 0 0 0 8 0 0 0 0 8 8 
17100 0 0 1530 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 20 0 0 25 0 0 0 0 25 25 
17200 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
17300 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
17400 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
17500 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
17600 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
17700 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
17800 0 0 408 16 0 800 800 0 0 8 8 0 0 0 8 8 8 0 0 0 8 800 8 8 24 24 0 0 0 0 0 8 0 8 8 0 8 8 
17900 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
18000 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
18100 0 0 1275 50 0 2500 2500 0 0 25 25 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 25 25 
18200 16 0 832 0 0 1616 1600 0 0 16 0 0 0 0 16 16 0 16 0 0 48 1600 16 16 80 48 0 8 0 0 0 32 0 0 0 0 0 32 
18300 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 75 0 25 0 0 0 50 0 0 0 0 0 50 
18400 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 75 0 25 0 0 0 50 0 0 0 0 0 50 
18500 4 0 208 0 0 404 400 0 0 4 0 0 0 0 4 4 0 4 0 0 12 400 4 4 20 12 0 0 0 0 0 8 0 0 0 0 0 8 
18600 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 75 0 25 0 0 0 50 0 0 0 0 0 50 
18700 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 75 0 25 0 0 0 50 0 0 0 0 0 50 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 0 25 1500 25 0 2450 2450 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 50 
19100 0 25 1500 25 0 2450 2450 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 50 
19200 0 25 1500 25 0 2450 2450 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 25 0 50 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21700 0 0 472 8 0 792 792 0 0 8 0 0 0 8 8 16 0 0 0 8 16 800 8 8 32 16 0 0 0 0 8 8 0 0 0 0 0 16 
21800 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
21900 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22200 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22300 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22400 0 0 944 16 0 1584 1584 0 0 16 0 0 0 16 16 32 0 0 0 16 32 1600 16 16 64 32 0 0 0 0 16 16 0 0 0 0 0 32 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
22700 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
22800 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
22900 0 0 486 0 0 891 882 0 0 0 0 0 0 0 9 9 0 18 0 0 18 900 9 9 27 27 9 4 0 0 0 9 0 0 0 0 0 18 
23000 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
23100 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
23400 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
23500 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
23600 0 0 864 0 0 1584 1568 0 0 0 0 0 0 0 16 16 0 32 0 0 32 1600 16 16 48 48 16 4 0 0 0 16 0 0 0 0 0 32 
23700 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
23800 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
23900 0 0 108 0 0 198 196 0 0 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 6 2 0 0 0 0 2 0 0 0 0 0 4 
24000 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
24100 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
24200 0 0 1350 0 0 2475 2450 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 75 25 25 0 0 0 25 0 0 0 0 0 50 
24300 0 0 432 0 0 792 784 0 0 0 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 24 8 2 0 0 0 8 0 0 0 0 0 16 
24400 17 0 799 0 0 1717 1700 0 0 17 0 34 0 17 17 17 0 17 0 0 51 1700 17 17 102 34 0 8 0 0 0 34 0 0 0 0 0 51 
24500 25 0 1175 0 0 2525 2500 0 0 25 0 50 0 25 25 25 0 25 0 0 75 2500 25 25 150 50 0 25 0 0 0 50 0 0 0 0 0 75 
24600 4 0 188 0 0 404 400 0 0 4 0 8 0 4 4 4 0 4 0 0 12 400 4 4 24 8 0 0 0 0 0 8 0 0 0 0 0 12 
24700 8 0 424 8 0 792 792 0 0 0 8 8 8 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 8 0 0 0 8 0 0 16 16 
24800 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
24900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25300 0 9 495 0 0 900 891 0 0 9 0 0 0 0 9 9 0 18 0 0 18 900 9 9 27 18 9 4 0 0 0 9 0 0 0 0 0 9 
25400 0 25 1375 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 50 0 0 0 25 0 0 0 0 0 25 
25500 4 0 180 0 4 404 400 0 0 4 0 4 0 0 4 4 0 4 0 4 12 400 4 4 20 8 0 0 0 0 4 8 0 0 0 0 0 12 
25600 25 0 1107 0 25 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 18 0 25 50 0 0 0 0 0 75 
25700 25 0 1106 0 25 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 19 0 25 50 0 0 0 0 0 75 
25800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26500 102 0 92 0 2 2 100 0 0 2 0 2 0 0 2 102 0 2 0 2 6 100 2 2 10 4 0 0 0 0 2 4 0 0 0 0 0 6 
26600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 25 0 1128 0 25 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 22 0 25 50 0 0 0 0 0 75 
27100 25 0 1127 0 25 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 50 0 0 0 0 0 75 
27200 25 0 1130 0 25 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 20 0 25 50 0 0 0 0 0 75 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 25 0 1131 0 25 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 19 0 25 50 0 0 0 0 0 75 
27500 25 0 1129 0 25 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 50 0 0 0 0 0 75 
27600 50 0 1075 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
27700 50 0 1075 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
27800 32 0 688 0 16 1616 1600 0 0 32 0 16 16 0 32 16 16 16 0 0 48 1600 16 16 96 32 0 14 0 16 0 32 0 0 16 0 0 32 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 4 0 180 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 16 400 4 4 24 8 0 0 0 8 4 8 0 0 4 0 0 8 
29400 4 0 128 8 0 404 400 0 0 12 0 8 0 0 4 4 0 8 0 4 24 400 4 4 12 8 0 0 0 8 0 4 4 0 4 8 0 12 
29500 25 0 800 50 0 2525 2500 0 0 75 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 75 50 0 50 0 50 0 25 25 0 25 50 0 75 
29600 25 0 800 50 0 2525 2500 0 0 75 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 75 50 0 50 0 50 0 25 25 0 25 50 0 75 
29700 2 0 64 4 0 202 200 0 0 6 0 4 0 0 2 2 0 4 0 2 12 200 2 2 6 4 0 0 0 4 0 2 2 0 2 4 0 6 
29800 25 0 800 50 0 2525 2500 0 0 75 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 75 50 0 50 0 50 0 25 25 0 25 50 0 75 
29900 25 0 800 50 0 2525 2500 0 0 75 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 75 50 0 50 0 50 0 25 25 0 25 50 0 75 
30000 25 0 800 50 0 2525 2500 0 0 75 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 75 50 0 50 0 50 0 25 25 0 25 50 0 75 
30100 25 0 800 50 0 2525 2500 0 0 75 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 75 50 0 50 0 50 0 25 25 0 25 50 0 75 
30200 25 0 800 50 0 2525 2500 0 0 75 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 75 50 0 50 0 50 0 25 25 0 25 50 0 75 
30300 4 0 144 4 0 404 400 0 0 8 0 4 0 0 4 4 0 8 4 4 24 400 4 4 12 8 0 0 0 8 0 0 4 0 8 0 0 12 
30400 25 0 900 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 25 25 150 2500 25 25 75 50 0 50 0 50 0 0 25 0 50 0 0 75 
30500 25 0 900 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 25 25 150 2500 25 25 75 50 0 50 0 50 0 0 25 0 50 0 0 75 
30600 8 0 128 4 0 404 396 4 0 8 0 8 4 0 4 4 0 8 0 0 24 400 4 4 20 12 0 0 0 4 0 0 0 0 4 0 0 12 
30700 50 0 800 25 0 2525 2475 25 0 50 0 50 25 0 25 25 0 50 0 0 150 2500 25 25 125 75 0 50 0 25 0 0 0 0 25 0 0 75 
30800 50 0 800 25 0 2525 2475 25 0 50 0 50 25 0 25 25 0 50 0 0 150 2500 25 25 125 75 0 50 0 25 0 0 0 0 25 0 0 75 
30900 8 0 128 4 0 404 396 4 0 8 0 8 4 0 4 4 0 8 0 0 24 400 4 4 20 12 0 0 0 4 0 0 0 0 4 0 0 12 
31000 50 0 800 25 0 2525 2475 25 0 50 0 50 25 0 25 25 0 50 0 0 150 2500 25 25 125 75 0 50 0 25 0 0 0 0 25 0 0 75 
31100 50 0 800 25 0 2525 2475 25 0 50 0 50 25 0 25 25 0 50 0 0 150 2500 25 25 125 75 0 50 0 25 0 0 0 0 25 0 0 75 
31200 8 0 128 4 0 404 396 4 0 8 0 8 4 0 4 4 0 8 0 0 24 400 4 4 20 12 0 0 0 4 0 0 0 0 4 0 0 12 
31300 50 0 800 25 0 2525 2475 25 0 50 0 50 25 0 25 25 0 50 0 0 150 2500 25 25 125 75 0 50 0 25 0 0 0 0 25 0 0 75 
31400 8 0 344 0 8 816 808 0 0 8 0 0 8 0 8 8 0 8 0 0 24 800 8 8 40 16 8 0 0 0 0 16 0 0 8 0 0 16 
31500 50 25 975 0 0 2475 2475 0 25 50 0 0 0 0 50 25 0 50 25 25 75 2500 25 25 100 50 25 32 0 25 25 25 0 25 0 25 0 75 
31600 50 25 975 0 0 2475 2475 0 25 50 0 0 0 0 50 25 0 50 25 25 75 2500 25 25 100 50 25 75 0 25 25 25 0 25 0 25 0 75 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
