# Number of times each instruction is exectued in deme 260
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151600 0 0 192 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 50 75 50 175 2500 25 25 150 100 150 72 75 100 50 50 0 25 50 75 50 50 
151700 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 32 48 32 112 1600 16 16 96 64 96 14 38 64 32 32 0 16 32 48 32 32 
151800 0 0 168 12 42 2100 2058 0 0 42 21 21 0 21 80 42 21 21 63 21 147 2100 21 21 105 63 126 14 32 84 42 42 0 21 63 21 63 42 
151900 0 0 200 13 50 2500 2450 0 0 50 25 25 0 25 97 50 25 25 75 25 175 2500 25 25 125 75 150 75 50 100 50 50 0 25 75 25 75 50 
152000 0 0 10 5 5 515 490 0 0 15 10 10 0 5 15 10 10 5 20 15 15 500 5 5 25 15 5 6 0 10 10 10 10 10 20 5 20 10 
152100 0 0 50 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 100 50 
152200 0 0 50 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 63 0 50 50 50 50 50 100 25 100 50 
152300 0 0 8 4 4 412 392 0 0 12 8 8 0 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 16 8 
152400 0 0 50 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 100 50 
152500 0 0 46 23 23 2369 2254 0 0 69 46 46 0 23 69 46 46 23 92 69 69 2300 23 23 115 69 23 46 0 46 46 46 46 46 92 23 92 46 
152600 0 0 4 2 2 206 196 0 0 6 4 4 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
152700 0 0 50 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 100 50 
152800 0 0 44 8 0 808 792 0 0 8 16 16 0 8 32 16 0 8 24 16 56 800 8 8 48 24 48 4 14 40 16 16 0 8 24 24 24 8 
152900 0 0 68 8 16 808 800 0 0 16 8 8 0 8 32 16 0 8 24 16 56 800 8 8 48 24 64 4 12 24 16 16 0 8 24 16 32 16 
153000 0 0 211 25 50 2525 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 200 75 48 75 50 50 0 25 75 50 100 50 
153100 0 0 213 25 50 2525 2500 0 0 50 25 25 0 25 97 50 0 25 75 50 175 2500 25 25 150 75 200 46 46 75 50 50 0 25 75 50 100 50 
153200 0 0 18 2 4 202 200 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 16 0 0 6 4 4 0 2 6 4 8 4 
153300 0 0 214 25 50 2525 2500 0 0 50 25 25 0 25 93 50 0 25 75 50 175 2500 25 25 150 75 200 75 49 75 50 50 0 25 75 50 100 50 
153400 0 0 109 13 26 1313 1300 0 0 26 13 13 0 13 48 26 0 13 39 26 91 1300 13 13 78 39 104 6 20 39 26 26 0 13 39 26 52 26 
153500 0 0 138 25 25 2525 2475 0 17 25 50 25 0 25 75 50 0 50 75 50 175 2500 25 25 150 75 150 33 46 125 50 25 0 25 75 75 25 75 
153600 0 0 44 8 8 808 792 0 2 8 16 8 0 8 24 16 0 16 24 16 56 800 8 8 48 24 48 0 2 40 16 8 0 8 24 24 8 24 
153700 0 0 10 5 5 515 490 0 0 20 10 10 0 5 15 10 10 5 20 15 15 500 5 5 25 15 5 0 0 10 10 10 10 10 20 5 20 10 
153800 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153900 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
154000 0 0 14 2 0 200 196 0 0 2 4 4 0 2 8 2 0 2 6 4 14 200 2 2 10 6 12 0 0 10 4 4 0 2 6 6 6 2 
154100 0 0 18 2 2 202 198 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 14 0 0 6 4 4 0 2 6 4 6 4 
154200 0 0 216 25 25 2525 2475 0 0 50 25 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 175 50 48 75 50 50 0 25 75 50 75 50 
154300 0 0 53 6 6 606 594 0 0 12 6 6 0 6 23 12 0 6 18 12 42 600 6 6 36 18 42 0 2 18 12 12 0 6 18 12 18 12 
154400 0 0 52 8 8 824 800 0 0 16 16 8 0 16 28 16 8 8 16 24 48 800 8 8 48 32 48 0 2 32 24 8 0 8 16 24 16 16 
154500 0 0 233 71 25 2643 2500 0 0 50 50 25 0 50 77 50 25 25 118 75 150 2500 25 25 150 100 150 75 116 100 75 93 0 25 118 143 50 50 
154600 0 0 126 32 16 1670 1600 0 0 32 32 16 0 32 52 32 16 16 54 48 96 1600 16 16 96 64 96 12 46 64 48 38 0 16 54 70 32 32 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 185 25 25 2550 2500 0 0 50 50 25 0 0 89 50 0 50 50 75 175 2500 25 25 150 100 150 39 24 75 50 50 0 25 50 75 100 50 
154900 0 0 68 9 9 918 900 0 0 18 18 9 0 0 29 18 0 18 18 27 63 900 9 9 54 36 54 4 4 27 18 18 0 9 18 27 36 18 
155000 0 0 16 2 2 204 200 0 0 4 4 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 50 114 50 75 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 125 100 125 75 14 50 36 25 0 25 90 25 31 6 
155300 0 50 115 50 75 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 125 100 125 75 14 50 35 25 0 25 90 25 29 4 
155400 0 50 116 50 75 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 125 100 125 75 16 50 34 25 0 25 89 25 30 5 
155500 0 50 112 50 75 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 125 100 125 75 15 50 38 25 0 25 89 25 29 4 
155600 0 50 108 50 75 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 125 125 2500 25 25 125 100 125 75 11 50 42 25 0 25 93 25 30 5 
155700 0 0 4 2 2 206 196 0 0 8 4 4 0 2 6 4 4 2 8 6 8 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
155800 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
155900 0 0 34 17 17 1751 1666 0 0 68 34 34 0 17 51 34 34 17 68 51 68 1700 17 17 85 51 17 5 0 34 34 34 34 34 68 17 68 34 
156000 0 0 4 2 2 206 196 0 0 8 4 4 0 2 6 4 4 2 8 6 8 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
156100 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 25 0 50 50 50 50 50 100 25 100 50 
156200 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 97 50 0 50 50 50 175 2500 25 25 150 75 125 65 50 125 50 50 0 25 75 75 75 75 
156500 0 0 78 14 14 1414 1386 0 0 14 28 14 0 14 49 28 0 28 28 28 98 1400 14 14 84 42 70 9 24 70 28 28 0 14 42 42 42 42 
156600 0 2 8 4 2 204 198 0 0 2 4 2 2 0 6 8 2 4 2 4 14 200 2 2 12 4 10 0 0 12 4 4 0 2 4 8 4 6 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 88 16 32 1616 1584 0 0 16 32 16 16 16 48 32 0 16 32 48 96 1600 16 16 96 48 96 18 26 64 32 34 16 16 32 48 16 64 
157000 0 0 22 4 8 404 396 0 0 4 8 4 4 4 12 8 0 4 8 12 24 400 4 4 24 12 24 0 0 16 8 8 4 4 8 12 4 16 
157100 0 0 10 0 4 204 198 0 0 6 4 2 0 2 8 4 4 2 4 8 10 200 2 2 10 8 12 0 0 8 6 2 0 2 4 4 2 4 
157200 0 0 114 0 50 2550 2475 0 0 75 50 25 0 25 100 50 50 25 50 100 125 2500 25 25 125 100 150 100 25 100 75 25 0 25 50 50 25 50 
157300 0 0 36 0 16 816 792 0 0 24 16 8 0 8 32 16 16 8 16 32 40 800 8 8 40 32 48 4 6 32 24 8 0 8 16 16 8 16 
157400 0 0 114 0 50 2550 2475 0 0 75 50 25 0 25 100 50 50 25 50 100 125 2500 25 25 125 100 150 100 25 100 75 25 0 25 50 50 25 50 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 10 0 2 200 198 2 2 12 2 0 2 2 6 8 0 2 2 6 10 200 2 2 10 8 4 0 0 6 4 2 2 2 6 8 6 2 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 15 6 3 303 297 0 0 6 6 3 0 3 9 6 0 9 9 6 21 300 3 3 18 6 18 0 0 9 6 3 0 3 9 9 3 6 
158400 0 0 100 50 25 2525 2475 0 0 50 50 25 0 25 84 50 0 75 75 50 175 2500 25 25 150 50 150 75 75 75 50 25 0 25 75 75 25 50 
158500 0 0 17 5 5 515 495 0 0 5 15 5 0 10 20 10 0 15 5 10 35 500 5 5 30 15 20 0 0 25 10 10 0 10 15 15 15 15 
158600 16 16 56 16 16 1600 1584 0 0 32 48 0 0 0 48 32 0 48 62 32 128 1600 16 16 96 48 80 16 30 80 32 32 0 16 32 48 48 48 
158700 4 4 14 4 4 400 396 0 0 8 12 0 0 0 12 8 0 12 14 8 32 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 12 12 
158800 0 8 18 4 4 404 396 0 0 4 8 4 0 0 12 8 4 8 8 8 28 400 4 4 24 12 24 4 8 20 4 8 0 4 8 16 8 16 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 50 114 25 25 2525 2475 0 0 25 50 25 0 0 84 50 25 50 50 50 175 2500 25 25 150 75 150 52 48 125 25 50 0 25 50 100 50 100 
159100 0 22 50 11 11 1111 1089 0 0 11 22 11 0 0 37 22 11 22 22 22 77 1100 11 11 66 33 66 7 18 55 11 22 0 11 22 44 22 44 
159200 0 4 10 2 2 202 198 0 0 2 4 2 0 0 8 4 2 4 4 4 14 200 2 2 12 6 12 0 0 10 2 4 0 2 4 8 4 8 
159300 0 50 116 25 25 2525 2475 0 0 25 50 25 0 0 85 50 25 50 50 50 175 2500 25 25 150 75 150 75 48 125 25 50 0 25 50 100 50 100 
159400 0 50 114 25 25 2525 2475 0 0 25 50 25 0 0 77 50 25 50 50 50 175 2500 25 25 150 75 150 45 46 125 25 50 0 25 50 100 50 100 
159500 0 16 36 8 8 808 792 0 0 8 16 8 0 0 24 16 8 16 16 16 56 800 8 8 48 24 48 4 12 40 8 16 0 8 16 32 16 32 
159600 0 4 10 2 2 202 198 0 0 2 4 2 0 0 8 4 2 4 4 4 14 200 2 2 12 6 12 0 0 10 2 4 0 2 4 8 4 8 
159700 0 50 110 25 25 2525 2475 0 0 25 50 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 75 150 74 46 125 25 50 0 25 50 100 50 100 
159800 0 32 72 16 16 1616 1584 0 0 16 32 16 0 0 52 32 16 32 32 32 112 1600 16 16 96 48 96 18 30 80 16 32 0 16 32 64 32 64 
159900 0 3 15 3 3 303 297 0 0 3 6 3 0 3 12 6 0 6 6 3 18 300 3 3 18 9 15 0 0 18 6 9 3 3 6 9 6 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 97 50 0 50 50 25 150 2500 25 25 150 75 125 45 50 150 50 75 25 25 50 75 50 100 
160200 0 9 41 9 9 909 891 0 0 9 18 9 0 9 36 18 0 18 18 9 54 900 9 9 54 27 45 10 16 54 18 27 9 9 18 27 18 36 
160300 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 111 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 25 150 2500 25 25 150 75 125 38 50 150 50 75 25 25 50 75 50 100 
160600 0 8 36 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 16 8 48 800 8 8 48 24 40 0 8 48 16 24 8 8 16 24 16 32 
160700 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 25 111 25 25 2525 2475 0 0 25 50 25 0 25 97 50 0 50 50 25 150 2500 25 25 150 75 125 39 50 150 50 75 25 25 50 75 50 100 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 100 50 0 50 50 25 150 2500 25 25 150 75 87 74 75 150 50 50 25 50 50 75 50 100 
162600 0 2 10 4 4 202 198 0 0 4 2 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 6 0 0 12 4 4 2 4 4 6 4 8 
162700 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 95 50 0 50 50 25 150 2500 25 25 150 75 88 75 75 150 50 50 25 50 50 75 50 100 
162800 0 8 36 16 16 808 792 0 0 16 8 8 0 8 28 16 0 16 16 8 48 800 8 8 48 24 26 4 12 48 16 16 8 16 16 24 16 32 
162900 0 0 140 25 25 2475 2425 0 25 0 25 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 150 13 22 100 75 25 0 25 50 75 100 50 
163000 0 0 44 8 8 792 776 0 8 0 8 16 0 0 44 16 0 16 16 32 48 800 8 8 48 32 48 0 4 32 24 8 0 8 16 24 32 16 
163100 0 0 12 2 2 198 194 0 2 0 2 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 12 0 0 8 6 2 0 2 4 6 8 4 
163200 0 0 138 25 25 2475 2425 0 25 0 25 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 150 25 23 100 75 25 0 25 50 75 100 50 
163300 0 0 88 16 16 1584 1552 0 16 0 16 32 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 96 6 12 64 48 16 0 16 32 48 64 32 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 257 0 88 25 25 2807 2732 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2757 25 25 100 50 136 65 25 125 50 75 0 25 100 50 50 75 
163600 0 0 8 2 2 204 198 2 0 2 4 2 2 4 6 4 2 6 4 4 12 200 2 2 8 4 10 0 0 10 4 6 0 2 8 4 4 6 
163700 253 0 84 25 25 2803 2728 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2753 25 25 100 50 137 75 25 125 50 75 0 25 100 50 50 75 
163800 14 0 14 4 4 422 410 4 0 4 8 4 4 8 12 8 4 12 8 8 24 414 4 4 16 8 22 0 0 20 8 12 0 4 16 8 8 12 
163900 350 0 83 25 25 2900 2825 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2850 25 25 100 50 135 75 25 125 50 75 0 25 100 50 50 75 
164000 14 0 36 14 14 1414 1372 14 0 14 42 28 0 0 42 28 0 42 14 28 70 1400 14 14 84 42 48 20 6 70 14 42 0 28 56 28 28 42 
164100 25 0 60 25 25 2525 2450 25 0 25 75 50 0 0 75 50 0 75 25 50 125 2500 25 25 150 75 95 100 23 125 25 75 0 50 100 50 50 75 
164200 26 0 28 8 8 826 810 8 0 8 16 16 0 0 32 16 0 24 16 16 48 818 8 8 32 24 56 0 0 40 24 24 0 8 24 16 8 24 
164300 294 0 86 25 25 2794 2744 25 0 25 50 50 0 0 100 50 0 75 50 50 150 2769 25 25 100 75 174 100 20 125 75 75 0 25 75 50 25 75 
164400 0 0 18 8 4 396 388 0 4 4 4 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 24 0 0 16 8 4 0 4 8 12 16 8 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 117 50 25 2475 2425 0 25 25 25 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 150 23 24 100 50 25 0 25 50 75 100 50 
164700 0 0 36 16 8 792 776 0 8 8 8 16 0 0 46 16 0 16 16 32 48 800 8 8 48 32 48 2 6 32 16 8 0 8 16 24 32 16 
164800 0 0 10 4 2 198 194 0 2 2 2 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
164900 0 0 111 50 25 2475 2425 0 25 25 25 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 150 25 24 100 50 25 0 25 50 75 100 50 
165000 0 0 77 34 17 1683 1649 0 17 17 17 34 0 0 98 34 0 34 34 68 102 1700 17 17 102 68 102 4 13 68 34 17 0 17 34 51 68 34 
165100 0 0 18 8 4 396 388 0 4 4 4 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 24 0 0 16 8 4 0 4 8 12 16 8 
165200 0 0 118 50 25 2475 2425 0 25 25 25 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 150 25 25 100 50 25 0 25 50 75 100 50 
165300 0 0 118 50 25 2475 2425 0 25 25 25 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 150 20 24 100 50 25 0 25 50 75 100 50 
165400 0 0 36 16 8 792 776 0 8 8 8 16 0 0 44 16 0 16 16 32 48 800 8 8 48 32 48 0 4 32 16 8 0 8 16 24 32 16 
165500 0 0 164 25 25 2550 2475 0 0 50 25 25 0 0 87 50 0 75 50 75 100 2500 25 25 125 150 125 34 50 125 50 75 0 25 50 50 75 50 
165600 0 0 163 25 25 2550 2475 0 0 50 25 25 0 0 82 50 0 75 50 75 100 2500 25 25 125 150 125 50 50 125 50 75 0 25 50 50 75 50 
165700 0 25 144 25 50 2525 2475 0 0 25 25 50 0 25 83 50 25 50 75 25 175 2500 25 25 150 100 100 60 75 125 25 25 0 25 75 68 25 75 
165800 0 5 30 5 10 505 495 0 0 5 5 10 0 5 18 10 5 10 15 5 35 500 5 5 30 20 20 0 0 25 5 5 0 5 15 13 5 15 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 25 145 25 50 2525 2475 0 0 25 25 50 0 25 87 50 25 50 75 25 175 2500 25 25 150 100 100 97 71 125 25 25 0 25 75 67 25 75 
166100 0 8 46 8 16 808 792 0 0 8 8 16 0 8 26 16 8 16 24 8 56 800 8 8 48 32 32 4 8 40 8 8 0 8 24 22 8 24 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 4 18 8 12 396 396 0 0 8 0 4 0 4 16 8 0 8 8 4 24 400 4 4 20 8 16 2 12 28 4 12 4 12 4 20 12 16 
166800 0 0 20 0 16 816 792 0 0 8 16 0 0 16 28 16 0 24 0 8 48 800 8 8 40 32 40 2 4 40 24 16 0 8 24 24 32 24 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 113 50 75 2475 2475 0 0 75 0 25 0 25 82 50 0 50 50 25 150 2500 25 25 125 75 35 68 75 150 25 75 25 75 75 100 50 100 
167400 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 4 10 200 2 2 14 6 14 0 0 10 6 2 2 2 4 8 4 4 
167500 0 50 86 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 60 125 2500 25 25 175 75 175 75 25 125 75 26 25 25 50 100 50 50 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 4 22 8 4 404 400 0 0 4 4 12 4 4 12 8 0 4 8 8 20 400 4 4 24 16 12 0 2 24 4 8 4 4 4 8 8 12 
168100 0 0 2 0 2 206 200 2 0 2 4 0 2 4 4 6 2 4 0 2 10 200 2 2 12 6 10 0 0 10 4 8 0 2 4 4 6 10 
168200 8 0 18 8 4 408 396 0 0 0 8 8 0 0 12 8 0 8 8 8 24 400 4 4 24 8 24 0 2 24 8 12 0 4 12 8 8 12 
