# Number of times each instruction is exectued in deme 24
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 32 32 112 1600 16 16 96 48 96 16 22 80 32 32 0 16 48 48 32 48 
154400 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
154500 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 50 50 175 2500 25 25 150 75 150 72 48 125 50 50 0 25 75 75 50 75 
154600 0 0 98 18 18 1818 1782 0 0 18 36 18 0 18 60 36 0 36 36 36 126 1800 18 18 108 54 108 14 22 90 36 36 0 18 54 54 36 54 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 400 22 4 4 804 400 12 0 8 4 4 0 8 8 8 0 4 404 16 16 400 4 4 16 16 16 0 0 8 408 0 0 4 408 8 404 412 
154900 0 2500 139 25 25 5025 2500 75 0 50 25 25 0 50 50 50 0 27 2527 100 100 2500 25 25 100 100 100 58 95 50 2550 0 0 25 2550 50 2525 2575 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 54 32 0 16 48 48 96 1600 16 16 96 32 96 14 28 80 32 32 0 16 32 64 16 64 
155500 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 4 12 12 24 400 4 4 24 8 24 0 0 20 8 8 0 4 8 16 4 16 
155600 0 0 16 2 2 202 198 0 0 2 2 2 0 2 6 4 2 2 6 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 8 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 20 0 4 400 396 0 0 4 12 4 0 4 12 8 0 8 8 8 28 400 4 4 24 12 24 0 0 24 4 8 4 4 8 20 8 12 
156300 0 0 125 0 25 2500 2475 0 0 25 75 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 50 150 25 50 25 25 50 125 50 75 
156400 0 0 125 0 25 2500 2475 0 0 25 75 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 150 50 50 150 25 50 25 25 50 125 50 75 
156500 0 0 83 13 26 1300 1287 0 0 13 13 26 0 13 46 26 13 13 39 26 78 1300 13 13 78 39 65 3 18 65 26 26 0 13 26 39 26 39 
156600 0 0 35 5 10 505 500 0 0 10 10 5 0 5 20 10 0 5 15 10 35 500 5 5 30 15 25 0 0 15 15 10 5 5 15 5 20 10 
156700 0 0 175 25 50 2525 2500 0 0 50 50 25 0 25 124 50 0 25 75 50 175 2500 25 25 150 75 125 100 50 75 75 50 25 25 75 25 100 50 
156800 0 0 84 12 24 1212 1200 0 0 24 24 12 0 12 51 24 0 12 36 24 84 1200 12 12 72 36 60 15 14 36 36 24 12 12 36 12 48 24 
156900 0 0 175 25 50 2525 2500 0 0 50 50 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 100 50 75 75 50 25 25 75 25 100 50 
157000 0 0 112 16 32 1616 1600 0 0 32 32 16 0 16 76 32 0 16 48 32 112 1600 16 16 96 48 80 24 30 48 48 32 16 16 48 16 64 32 
157100 0 0 22 8 4 404 396 0 4 8 8 4 0 4 12 8 0 8 4 8 28 400 4 4 24 12 24 2 2 20 12 8 0 4 12 12 8 12 
157200 0 0 140 50 25 2525 2475 0 25 50 50 25 0 25 94 50 0 50 25 50 175 2500 25 25 150 75 150 75 25 125 75 50 0 25 75 75 50 75 
157300 0 0 32 12 6 606 594 0 6 12 12 6 0 6 20 12 0 12 6 12 42 600 6 6 36 18 36 0 2 30 18 12 0 6 18 18 12 18 
157400 0 0 142 50 25 2525 2475 0 25 50 50 25 0 25 90 50 0 50 25 50 175 2500 25 25 150 75 150 75 25 125 75 50 0 25 75 75 50 75 
157500 0 0 83 30 15 1515 1485 0 15 30 30 15 0 15 54 30 0 30 15 30 105 1500 15 15 90 45 90 12 11 75 45 30 0 15 45 45 30 45 
157600 0 0 16 4 2 202 200 0 0 4 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 10 0 0 8 4 4 2 2 6 4 10 4 
157700 0 0 191 50 25 2525 2500 0 0 50 50 25 0 25 112 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 25 25 75 50 125 50 
157800 0 0 187 50 25 2525 2500 0 0 50 50 25 0 25 117 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 25 25 75 50 125 50 
157900 0 0 187 50 25 2525 2500 0 0 50 50 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 52 50 100 50 50 25 25 75 50 125 50 
158000 0 0 185 50 25 2525 2500 0 0 50 50 25 0 25 118 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 25 25 75 50 125 50 
158100 0 2 8 2 2 204 198 0 0 2 4 4 2 0 6 8 2 4 4 4 14 200 2 2 12 6 10 0 0 10 0 4 0 2 2 6 4 6 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 112 25 25 2500 2475 0 0 25 50 25 25 25 122 50 0 50 50 50 175 2500 25 25 175 75 150 48 50 100 50 75 0 25 75 75 75 75 
158500 0 0 10 2 2 200 198 0 0 2 4 2 2 2 10 4 0 4 4 4 14 200 2 2 14 6 12 0 0 8 4 6 0 2 6 6 6 6 
158600 0 0 111 25 25 2500 2475 0 0 25 50 25 25 25 118 50 0 50 50 50 175 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 75 75 
158700 0 0 18 4 4 400 396 0 0 4 8 4 4 4 18 8 0 8 8 8 28 400 4 4 28 12 24 0 0 16 8 12 0 4 12 12 12 12 
158800 0 0 111 25 25 2500 2475 0 0 25 50 25 25 25 117 50 0 50 50 50 175 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 75 75 
158900 0 0 61 14 14 1400 1386 0 0 14 28 14 14 14 66 28 0 28 28 28 98 1400 14 14 98 42 84 8 28 56 28 42 0 14 42 42 42 42 
159000 0 0 112 25 25 2500 2475 0 0 25 50 25 25 25 112 50 0 50 50 50 175 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 75 75 
159100 0 0 120 16 16 1648 1600 0 0 32 16 32 0 0 48 32 0 32 16 48 112 1600 16 16 96 80 112 6 20 64 32 16 0 16 32 32 32 32 
159200 0 0 189 25 25 2575 2500 0 0 50 25 50 0 0 84 50 0 50 25 75 175 2500 25 25 150 125 175 50 48 100 50 25 0 25 50 50 50 50 
159300 0 0 188 25 25 2575 2500 0 0 50 25 50 0 0 78 50 0 50 25 75 175 2500 25 25 150 125 175 32 45 100 50 25 0 25 50 50 50 50 
159400 0 0 16 2 2 206 200 0 0 4 2 4 0 0 6 4 0 4 2 6 14 200 2 2 12 10 14 0 0 8 4 2 0 2 4 4 4 4 
159500 0 0 189 25 25 2575 2500 0 0 50 25 50 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 49 50 100 50 25 0 25 50 50 50 50 
159600 0 0 30 4 4 412 400 0 0 8 4 8 0 0 12 8 0 8 4 12 28 400 4 4 24 20 28 0 0 16 8 4 0 4 8 8 8 8 
159700 0 0 192 25 25 2575 2500 0 0 50 25 50 0 0 86 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 50 25 0 25 50 50 50 50 
159800 0 0 60 8 8 824 800 0 0 16 8 16 0 0 26 16 0 16 8 24 56 800 8 8 48 40 56 2 10 32 16 8 0 8 16 16 16 16 
159900 0 0 191 25 25 2575 2500 0 0 50 25 50 0 0 89 50 0 50 25 75 175 2500 25 25 150 125 175 50 48 100 50 25 0 25 50 50 50 50 
160000 0 0 120 16 16 1648 1600 0 0 32 16 32 0 0 52 32 0 32 16 48 112 1600 16 16 96 80 112 16 26 64 32 16 0 16 32 32 32 32 
160100 25 25 114 25 50 2500 2475 0 25 25 50 25 50 25 65 75 0 50 25 25 125 2500 25 25 150 75 150 40 45 125 50 39 0 25 50 100 50 75 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 12 3 3 306 297 0 0 3 6 3 0 6 12 6 0 9 6 6 18 300 3 3 18 9 15 0 0 15 6 9 0 3 9 9 9 9 
160400 0 0 84 25 25 2550 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 75 0 25 75 75 75 75 
160500 0 24 64 12 12 1224 1200 0 0 24 12 12 0 0 36 24 12 36 36 36 60 1200 12 12 72 60 72 6 10 24 36 36 0 12 24 36 24 12 
160600 0 4 12 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 10 12 0 0 4 6 6 0 2 4 6 4 2 
160700 8 0 36 8 16 800 792 0 8 16 16 8 0 0 28 16 0 24 24 16 56 800 8 8 40 24 32 10 16 32 16 16 8 8 24 16 24 24 
160800 0 0 28 8 16 808 784 0 0 8 16 8 0 0 24 16 0 24 16 16 48 800 8 8 40 16 48 2 6 40 16 24 8 8 24 24 24 24 
160900 0 0 87 25 50 2525 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 150 2500 25 25 125 50 150 75 25 125 50 75 25 25 75 75 75 75 
161000 0 0 56 16 32 1616 1568 0 0 16 32 16 0 0 48 32 0 48 32 32 96 1600 16 16 80 32 96 20 12 80 32 48 16 16 48 48 48 48 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 88 25 50 2525 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 150 2500 25 25 127 50 150 60 23 125 50 75 25 25 75 75 75 75 
161300 0 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 10 4 12 0 0 10 4 6 2 2 6 6 6 6 
161400 0 0 89 25 50 2525 2450 0 0 25 50 25 0 0 75 50 0 75 50 50 150 2500 25 25 127 50 150 75 25 125 50 75 25 25 75 75 75 75 
161500 0 0 18 5 10 505 490 0 0 5 10 5 0 0 15 10 0 15 10 10 30 500 5 5 25 10 30 0 2 25 10 15 5 5 15 15 15 15 
161600 0 4 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 2 6 
161700 0 50 116 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 100 50 30 0 25 50 100 25 75 
161800 0 0 162 50 50 2525 2500 0 0 0 25 50 25 25 86 50 0 25 50 50 150 2500 25 25 150 75 125 68 50 125 50 50 25 25 50 75 50 75 
161900 0 5 29 5 5 505 495 0 0 5 10 0 0 10 19 10 0 10 10 5 35 500 5 5 35 20 20 2 0 30 5 10 0 5 15 15 5 10 
162000 0 25 133 25 25 2525 2475 0 0 25 50 0 0 50 94 50 0 50 50 25 175 2500 25 25 175 100 100 75 98 150 25 50 0 25 75 75 25 50 
162100 0 25 139 25 25 2525 2475 0 0 25 50 0 0 50 81 50 0 50 50 25 175 2500 25 25 175 100 100 75 89 150 25 50 0 25 75 75 25 50 
162200 0 25 135 25 25 2525 2475 0 0 25 50 0 0 50 88 50 0 50 50 25 175 2500 25 25 175 100 100 66 91 150 25 50 0 25 75 75 25 50 
162300 0 25 139 25 25 2525 2475 0 0 25 50 0 0 50 84 50 0 50 50 25 175 2500 25 25 175 100 100 75 89 150 25 50 0 25 75 75 25 50 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 25 117 50 50 2475 2475 25 0 25 50 25 50 25 65 100 0 50 25 75 150 2500 25 25 150 75 125 46 46 125 75 54 0 25 50 100 50 50 
162600 0 15 68 30 30 1485 1485 15 0 15 30 15 30 15 35 60 0 30 15 45 90 1500 15 15 90 45 75 5 22 75 45 34 0 15 30 60 30 30 
162700 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 8 0 4 2 6 12 200 2 2 12 6 10 0 0 10 6 4 0 2 4 8 4 4 
162800 4 0 20 4 4 400 400 0 4 12 12 0 0 0 16 4 0 12 16 8 24 400 4 4 20 8 20 0 0 20 8 12 0 0 12 8 12 12 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 163 25 25 2550 2475 0 0 75 2500 0 0 25 81 50 0 50 25 75 125 2500 25 25 150 100 150 30 50 100 50 75 0 25 50 50 100 25 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 84 50 25 2525 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 75 125 71 0 125 50 50 0 25 100 75 75 75 
163500 0 0 56 16 16 1632 1584 0 0 16 32 16 16 32 48 32 0 64 32 32 96 1600 16 16 96 48 80 16 0 80 32 32 0 16 48 48 32 48 
163600 0 0 14 4 4 408 396 0 0 4 8 4 4 8 12 8 0 16 8 8 24 400 4 4 24 12 20 2 0 20 8 8 0 4 12 12 8 12 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 12 0 14 4 4 420 408 4 0 4 12 4 4 12 12 8 4 12 8 8 24 412 4 4 16 8 18 0 0 20 8 12 0 4 16 4 12 12 
163900 0 0 20 0 12 612 594 0 0 6 12 0 0 12 20 18 0 18 6 6 36 600 6 6 36 24 24 2 0 30 18 12 0 6 18 18 18 24 
164000 0 0 136 25 25 2550 2500 0 25 0 50 25 0 50 144 25 0 50 50 50 125 2500 25 25 150 75 100 35 44 125 50 50 0 25 75 50 75 50 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 60 8 8 824 800 0 0 16 16 8 0 0 24 16 0 16 8 24 48 800 8 8 48 40 48 2 10 32 16 8 0 8 8 16 24 16 
164300 0 0 16 2 2 206 200 0 0 4 4 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 2 0 2 2 4 6 4 
164400 0 0 192 25 25 2575 2500 0 0 50 50 25 0 0 87 50 0 50 25 75 150 2500 25 25 150 125 150 48 85 100 50 25 0 25 25 50 75 50 
164500 0 0 120 16 16 1648 1600 0 0 32 32 16 0 0 54 32 0 32 16 48 96 1600 16 16 96 80 96 4 18 64 32 16 0 16 16 32 48 32 
164600 0 0 30 4 4 412 400 0 0 8 8 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 4 0 4 4 8 12 8 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 25 114 0 50 2550 2475 0 0 25 50 0 0 25 66 75 25 75 25 25 125 2500 25 25 150 100 100 75 50 125 75 50 0 25 75 50 75 100 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 19 85 38 19 1919 1881 0 0 19 19 38 19 57 57 38 0 19 38 38 95 1900 19 19 114 76 76 20 13 76 19 38 19 19 19 57 38 57 
165200 0 25 110 50 25 2525 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 100 50 23 100 25 50 25 25 25 75 50 75 
165300 0 19 85 38 19 1919 1881 0 0 19 19 38 19 57 57 38 0 19 38 38 95 1900 19 19 114 76 76 8 14 76 19 38 19 19 19 57 38 57 
165400 0 0 10 0 8 412 396 0 0 4 8 0 0 8 12 12 0 12 4 4 24 400 4 4 24 20 16 2 4 20 12 8 0 4 12 12 12 20 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 7 0 32 14 0 686 672 0 7 14 14 14 0 0 42 14 0 14 14 28 49 700 7 7 42 28 28 0 0 21 7 7 0 7 14 21 21 14 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 25 0 113 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 21 75 25 25 0 25 50 75 75 50 
166100 16 0 72 32 0 1568 1536 0 16 32 32 32 0 0 96 32 0 32 32 64 112 1600 16 16 96 64 64 6 12 48 16 16 0 16 32 48 48 32 
166200 2 0 10 4 0 196 192 0 2 4 4 4 0 0 12 4 0 4 4 8 14 200 2 2 12 8 8 0 0 6 2 2 0 2 4 6 6 4 
166300 25 0 113 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 75 75 50 
166400 25 0 111 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 13 22 75 25 25 0 25 50 75 75 50 
166500 8 0 36 16 0 784 768 0 8 16 16 16 0 0 48 16 0 16 16 32 56 800 8 8 48 32 32 0 2 24 8 8 0 8 16 24 24 16 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 25 0 121 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 24 23 75 25 25 0 25 50 75 75 50 
166800 16 0 72 32 0 1568 1536 0 16 32 32 32 0 0 96 32 0 32 32 64 112 1600 16 16 96 64 64 4 14 48 16 16 0 16 32 48 48 32 
166900 2 0 10 4 0 196 192 0 2 4 4 4 0 0 12 4 0 4 4 8 14 200 2 2 12 8 8 0 0 6 2 2 0 2 4 6 6 4 
167000 25 0 110 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 75 75 50 
167100 25 0 112 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 17 21 75 25 25 0 25 50 75 75 50 
167200 8 0 36 16 0 784 768 0 8 16 16 16 0 0 48 16 0 16 16 32 56 800 8 8 48 32 32 0 4 24 8 8 0 8 16 24 24 16 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 26 4 4 404 396 0 0 4 8 4 0 0 16 12 0 8 12 12 12 400 4 4 24 8 16 0 0 12 12 8 12 4 8 16 8 4 
167500 0 0 30 8 8 816 792 0 8 8 8 0 8 16 24 16 0 24 8 16 40 800 8 8 48 16 48 2 8 48 24 16 8 8 24 32 30 8 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 4 0 10 0 8 408 396 0 0 4 8 0 0 8 16 8 0 12 4 4 28 400 4 4 24 16 16 4 4 20 8 8 0 4 12 12 8 16 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 25 0 66 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 25 25 175 2500 25 25 150 100 100 65 25 125 50 50 0 25 75 75 50 100 
168300 0 0 56 32 16 1552 1520 1520 16 32 16 32 0 0 106 32 0 32 16 32 80 1600 16 16 96 48 96 10 12 64 16 16 0 16 32 64 64 32 
168400 0 0 88 50 25 2425 2375 2375 25 50 25 50 0 0 170 50 0 50 25 50 125 2500 25 25 150 75 150 50 24 100 25 25 0 25 50 100 100 50 
168500 0 0 88 50 25 2425 2375 2375 25 50 25 50 0 0 169 50 0 50 25 50 125 2500 25 25 150 75 150 20 23 100 25 25 0 25 50 100 100 50 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 86 50 25 2425 2375 2375 25 50 25 50 0 0 169 50 0 50 25 50 125 2500 25 25 150 75 150 47 25 100 25 25 0 25 50 100 100 50 
168800 0 0 8 4 2 194 190 190 2 4 2 4 0 0 12 4 0 4 2 4 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 8 8 4 
168900 0 0 90 50 25 2425 2375 2375 25 50 25 50 0 0 167 50 0 50 25 50 125 2500 25 25 150 75 150 50 25 100 25 25 0 25 50 100 100 50 
169000 0 0 14 8 4 388 380 380 4 8 4 8 0 0 24 8 0 8 4 8 20 400 4 4 24 12 24 0 0 16 4 4 0 4 8 16 16 8 
169100 0 0 87 50 25 2425 2375 2375 25 50 25 50 0 0 173 50 0 50 25 50 125 2500 25 25 150 75 150 50 25 100 25 25 0 25 50 100 100 50 
169200 0 0 28 16 8 776 760 760 8 16 8 16 0 0 54 16 0 16 8 16 40 800 8 8 48 24 48 2 6 32 8 8 0 8 16 32 32 16 
169300 0 0 6 0 4 206 198 2 0 2 4 0 2 4 4 6 2 6 2 2 10 200 2 2 10 8 8 0 0 10 6 6 0 2 8 6 6 10 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 111 25 50 2475 2425 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 125 75 75 61 48 100 25 50 25 25 50 75 50 75 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 312 0 40 25 25 2837 2762 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2787 25 25 150 50 145 74 25 125 50 75 0 25 75 50 25 75 
170000 150 0 30 21 21 2271 2208 21 0 42 42 42 0 21 63 42 21 63 42 42 147 2229 21 21 126 42 118 20 21 105 42 63 0 21 63 42 21 63 
170100 48 0 12 8 8 856 832 8 0 16 16 16 0 8 24 16 8 24 16 16 56 840 8 8 48 16 46 0 4 40 16 24 0 8 24 16 8 24 
170200 2 0 4 2 2 204 198 2 0 4 4 4 0 2 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 241 0 37 25 25 2766 2691 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2716 25 25 150 50 141 63 25 125 50 75 0 25 75 50 25 75 
170500 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 50 75 25 25 100 2500 25 25 150 75 75 62 50 125 75 50 0 25 100 50 50 125 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 48 75 25 25 100 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
170800 0 0 6 0 6 309 297 3 0 3 6 3 3 6 6 9 4 9 3 3 12 300 3 3 18 9 9 2 0 15 9 6 0 3 12 6 6 15 
