# Number of times each instruction is exectued in deme 394
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
15800 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
15900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 12 744 0 0 1200 1200 12 0 0 0 12 0 0 12 24 0 0 12 0 12 1200 12 12 36 24 12 4 0 0 0 0 0 0 0 0 12 12 
18500 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
18600 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
18700 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
18800 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
18900 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
19000 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
19100 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
19200 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
19300 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
19400 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
19500 0 25 1550 0 0 2500 2500 25 0 0 0 25 0 0 25 50 0 0 25 0 25 2500 25 25 75 50 25 25 0 0 0 0 0 0 0 0 25 25 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 98 0 122 4 0 98 98 0 0 0 0 0 0 2 2 2 0 0 0 0 8 100 2 2 8 4 32 0 0 2 0 0 0 0 0 0 0 2 
20500 98 0 122 4 0 98 98 0 0 0 0 0 0 2 2 2 0 0 0 0 8 100 2 2 8 4 32 0 0 2 0 0 0 0 0 0 0 2 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 1375 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 25 25 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
20900 0 0 1375 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 25 25 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21000 0 0 1375 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 25 25 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21100 0 0 385 0 0 693 700 0 0 7 0 0 0 7 14 7 0 0 7 7 21 700 7 7 28 14 0 0 0 0 0 7 7 0 0 0 7 7 
21200 0 0 1375 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 25 25 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21300 0 0 1375 0 0 2475 2500 0 0 25 0 0 0 25 50 25 0 0 25 25 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 25 0 1275 0 0 2525 2525 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21600 25 0 1275 0 0 2525 2525 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21700 25 0 1275 0 0 2525 2525 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21800 25 0 1275 0 0 2525 2525 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 15 0 0 0 50 0 0 0 0 0 50 
21900 25 0 1275 0 0 2525 2525 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22000 25 0 1275 0 0 2525 2525 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22100 8 0 408 0 0 808 808 0 0 8 0 0 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 2 0 0 0 16 0 0 0 0 0 16 
22200 8 0 392 0 0 808 800 0 0 16 0 8 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 8 0 8 0 16 0 0 8 0 0 16 
22300 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22400 2 0 98 0 0 202 200 0 0 4 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
22500 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22800 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22900 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 30 0 25 0 50 0 0 25 0 0 50 
23000 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23100 8 0 392 0 0 808 800 0 0 16 0 8 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 4 0 8 0 16 0 0 8 0 0 16 
23200 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23300 4 0 196 0 0 404 400 0 0 8 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
23400 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23500 2 0 98 0 0 202 200 0 0 4 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
23600 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
23700 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
23800 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
23900 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24000 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24100 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24200 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24300 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24400 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24500 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24600 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24700 25 0 1125 25 0 2475 2450 0 0 0 0 25 0 50 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 0 25 25 0 0 25 25 
24800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24900 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 22 0 50 0 50 0 0 0 0 0 50 
25000 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 0 0 0 50 
25100 8 0 384 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 4 0 16 0 16 0 0 0 0 0 16 
25200 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 0 0 0 50 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 0 1375 25 0 2450 2450 0 0 0 0 0 0 50 25 25 25 0 0 25 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
25500 0 0 1375 25 0 2450 2450 0 0 0 0 0 0 50 25 25 25 0 0 25 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
25600 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
25700 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
25800 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
25900 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26000 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26100 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26200 8 0 332 0 0 808 800 0 8 16 0 8 0 0 16 8 0 8 8 0 32 800 8 8 48 16 0 0 0 8 0 16 0 8 8 0 0 16 
26300 25 0 1035 0 0 2525 2500 0 25 50 0 25 0 0 50 25 0 25 25 0 100 2500 25 25 150 50 0 100 0 25 0 50 0 25 25 0 0 50 
26400 2 0 84 0 0 202 200 0 2 4 0 2 0 0 4 2 0 2 2 0 8 200 2 2 12 4 0 0 0 2 0 4 0 2 2 0 0 4 
26500 25 0 1150 0 0 2550 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26600 25 0 1150 0 0 2550 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 0 0 979 0 0 2525 2500 0 0 50 0 25 0 25 50 25 25 25 0 0 50 2500 25 25 150 50 25 75 21 75 0 50 25 0 25 0 25 50 
26900 0 0 976 0 0 2525 2500 0 0 50 0 25 0 25 50 25 25 25 0 0 50 2500 25 25 150 50 25 75 24 75 0 50 25 0 25 0 25 50 
27000 0 0 1130 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 23 20 0 25 75 0 0 0 0 0 75 
27100 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 26 0 50 25 50 0 0 25 0 0 50 
27200 25 0 1025 25 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 25 0 50 25 0 25 0 25 50 
27300 25 0 1025 25 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 25 0 50 25 0 25 0 25 50 
27400 16 0 560 16 0 1616 1600 0 0 32 0 16 0 0 16 32 0 32 0 16 96 1600 16 16 64 32 0 16 0 32 0 0 16 0 16 0 0 48 
27500 25 0 875 25 0 2525 2500 0 0 50 0 25 0 0 25 50 0 50 0 25 150 2500 25 25 100 50 0 75 0 50 0 0 25 0 25 0 0 75 
27600 8 0 280 8 0 808 800 0 0 16 0 8 0 0 8 16 0 16 0 8 48 800 8 8 32 16 0 0 0 16 0 0 8 0 8 0 0 24 
27700 25 0 875 25 0 2525 2500 0 0 50 0 25 0 0 25 50 0 50 0 25 150 2500 25 25 100 50 0 75 0 50 0 0 25 0 25 0 0 75 
27800 2 0 70 2 0 202 200 0 0 4 0 2 0 0 2 4 0 4 0 2 12 200 2 2 8 4 0 0 0 4 0 0 2 0 2 0 0 6 
27900 25 0 875 25 0 2525 2500 0 0 50 0 25 0 0 25 50 0 50 0 25 150 2500 25 25 100 50 0 75 0 50 0 0 25 0 25 0 0 75 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 25 0 1104 0 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 25 25 0 0 50 
28200 25 0 1113 0 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 25 25 0 0 50 
28300 25 0 1111 0 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 28 0 50 0 50 0 25 25 0 0 50 
28400 0 9 325 0 0 909 900 0 0 27 0 9 0 18 18 9 9 9 0 0 27 900 9 9 54 18 9 4 8 27 0 18 0 0 9 0 0 18 
28500 0 25 904 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
28600 0 2 74 0 0 202 200 0 0 6 0 2 0 4 4 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 4 0 0 2 0 0 4 
28700 8 8 312 0 8 816 800 0 0 16 0 0 8 0 8 8 0 8 0 0 24 800 8 8 40 16 0 4 0 8 0 24 0 0 8 0 0 24 
28800 25 25 975 0 25 2550 2500 0 0 50 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 75 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 0 0 954 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
30500 0 0 956 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 19 75 0 50 0 0 25 0 0 50 
30600 0 0 618 0 0 1616 1600 0 0 32 0 16 0 32 32 16 16 16 0 0 48 1600 16 16 96 32 16 2 6 48 0 32 0 0 16 0 0 32 
30700 8 8 304 8 8 808 808 0 0 16 0 0 0 0 16 8 16 8 0 0 24 800 8 8 32 16 0 10 0 8 0 16 0 8 0 0 0 16 
30800 25 25 950 25 25 2525 2525 0 0 50 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 75 0 25 0 50 0 25 0 0 0 50 
30900 25 25 950 25 25 2525 2525 0 0 50 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 75 0 25 0 50 0 25 0 0 0 50 
31000 25 25 950 25 25 2525 2525 0 0 50 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 100 50 0 75 0 25 0 50 0 25 0 0 0 50 
31100 2 0 56 4 0 204 200 2 0 4 0 2 0 0 6 2 2 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
31200 183 0 700 50 0 2708 2658 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2658 25 25 100 50 0 75 0 25 0 50 0 0 25 0 0 50 
31300 357 0 700 50 0 2882 2832 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2832 25 25 100 50 0 75 0 25 0 50 0 0 25 0 0 50 
31400 497 0 700 50 0 3022 2972 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2972 25 25 100 50 0 75 0 25 0 50 0 0 25 0 0 50 
31500 123 0 700 50 0 2648 2598 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2598 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31600 329 0 700 50 0 2854 2804 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2804 25 25 100 50 0 75 0 25 0 50 0 0 25 0 0 50 
31700 499 0 700 50 0 3024 2974 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2974 25 25 100 50 0 75 0 25 0 50 0 0 25 0 0 50 
31800 69 0 476 34 0 1786 1752 17 0 34 0 17 0 0 51 17 17 34 0 0 85 1752 17 17 68 34 0 20 0 17 0 34 0 0 17 0 0 34 
31900 255 0 700 50 0 2780 2730 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2730 25 25 100 50 0 75 0 25 0 50 0 0 25 0 0 50 
32000 455 0 700 50 0 2980 2930 25 0 50 0 25 0 0 75 25 25 50 0 0 125 2930 25 25 100 50 0 75 0 25 0 50 0 0 25 0 0 50 
32100 24 0 224 16 0 832 816 8 0 16 0 8 0 0 24 8 8 16 0 0 40 816 8 8 32 16 0 4 0 8 0 16 0 0 8 0 0 16 
