# Number of times each instruction is exectued in deme 162
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157600 0 0 116 25 25 2525 2475 0 0 75 50 25 0 25 69 50 0 50 25 75 150 2500 25 25 150 75 100 75 50 125 75 75 0 25 75 75 75 75 
157700 0 0 162 25 25 2525 2475 0 0 25 50 50 0 25 57 50 0 50 25 75 175 2500 25 25 100 100 125 33 61 75 100 50 0 25 75 50 50 100 
157800 0 0 164 25 25 2525 2475 0 0 25 50 50 0 25 52 50 0 50 25 75 175 2500 25 25 100 100 125 75 63 75 100 50 0 25 75 50 50 100 
157900 0 0 114 25 25 2500 2475 0 0 25 50 25 25 25 89 50 0 75 50 50 175 2500 25 25 175 75 125 41 50 100 50 75 0 25 75 75 75 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 113 25 25 2500 2475 0 0 25 50 25 25 25 88 50 0 75 50 50 175 2500 25 25 175 75 125 67 50 100 50 75 0 25 75 75 75 75 
158200 0 0 10 2 2 200 198 0 0 2 4 2 2 2 8 4 0 6 4 4 14 200 2 2 14 6 10 0 0 8 4 6 0 2 6 6 6 6 
158300 98 2 8 2 2 104 98 0 0 2 4 2 0 0 6 8 0 4 2 4 14 100 2 2 12 6 10 0 0 10 4 4 2 2 4 8 6 4 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 6 2 8 14 200 2 2 10 8 14 0 0 4 4 4 2 2 4 6 8 4 
158700 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 2 4 2 6 12 200 2 2 12 10 14 0 0 8 4 2 0 2 4 4 8 4 
158800 0 0 22 4 12 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 137 25 75 2525 2475 0 0 50 50 25 0 25 98 50 0 25 75 75 150 2500 25 25 150 50 125 70 49 100 50 50 25 25 50 75 25 100 
159100 0 0 66 12 36 1212 1188 0 0 24 24 12 0 12 40 24 0 12 36 36 72 1200 12 12 72 24 60 6 20 48 24 24 12 12 24 36 12 48 
159200 0 0 8 2 2 202 196 0 0 2 4 2 0 2 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 0 2 6 6 6 6 
159300 0 0 89 25 25 2525 2450 0 0 25 50 25 0 25 97 50 0 75 50 50 150 2500 25 25 150 50 150 74 50 125 50 75 0 25 75 75 75 75 
159400 0 0 56 16 16 1616 1568 0 0 16 32 16 0 16 64 32 0 48 32 32 96 1600 16 16 96 32 96 12 24 80 32 48 0 16 48 48 48 48 
159500 0 0 14 4 4 404 392 0 0 4 8 4 0 4 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 12 0 4 12 12 12 12 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 87 25 25 2525 2450 0 0 25 50 25 0 25 92 50 0 75 50 50 150 2500 25 25 150 50 150 67 49 125 50 75 0 25 75 75 75 75 
159800 0 0 56 16 16 1616 1568 0 0 16 32 16 0 16 60 32 0 48 32 32 96 1600 16 16 96 32 96 20 26 80 32 48 0 16 48 48 48 48 
159900 0 0 14 4 4 404 392 0 0 4 8 4 0 4 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 12 0 4 12 12 12 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 92 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 75 150 2500 25 25 150 75 150 75 25 125 50 50 0 25 75 75 75 100 
160200 0 16 40 16 16 1632 1584 16 0 16 32 16 0 32 60 32 0 32 32 32 80 1600 16 16 96 48 80 12 12 80 32 48 0 16 48 48 48 48 
160300 0 4 10 4 4 408 396 4 0 4 8 4 0 8 16 8 0 8 8 8 20 400 4 4 24 12 20 2 4 20 8 12 0 4 12 12 12 12 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 62 25 25 2550 2475 25 0 25 50 25 0 50 88 50 0 50 50 50 125 2500 25 25 150 75 125 52 25 125 50 75 0 25 75 75 75 75 
160600 0 0 137 25 50 2525 2475 0 0 50 50 25 0 0 88 50 0 25 75 75 175 2500 25 25 150 50 125 55 43 100 50 25 25 25 50 75 25 100 
160700 0 2 8 2 2 104 98 0 0 2 4 2 0 0 6 8 0 2 2 4 12 100 2 2 12 6 10 0 0 10 6 6 0 2 4 8 6 8 
160800 0 0 10 4 2 200 196 0 0 4 4 2 0 2 6 4 2 6 4 4 12 200 2 2 12 4 8 0 0 6 2 4 0 4 6 6 4 6 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 36 8 16 800 784 0 0 8 16 8 0 0 26 16 0 32 16 16 48 800 8 8 40 16 56 0 2 40 16 16 8 8 24 16 24 24 
161500 0 0 112 25 50 2500 2450 0 0 25 50 25 0 0 84 50 0 100 50 50 150 2500 25 25 125 50 175 75 25 125 50 50 25 25 75 50 75 75 
161600 0 0 14 2 2 204 200 0 0 4 4 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 2 6 4 0 2 4 6 4 2 
161700 0 0 161 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 69 25 25 75 50 0 25 50 75 50 25 
161800 0 0 104 16 16 1632 1600 0 0 32 32 16 0 0 48 32 16 48 48 48 96 1600 16 16 96 80 96 14 14 16 48 32 0 16 32 48 32 16 
161900 0 0 26 4 4 408 400 0 0 8 8 4 0 0 12 8 4 12 12 12 24 400 4 4 24 20 24 2 4 4 12 8 0 4 8 12 8 4 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 163 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 49 25 25 75 50 0 25 50 75 50 25 
162200 0 0 52 8 8 816 800 0 0 16 16 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 2 4 8 24 16 0 8 16 24 16 8 
162300 0 0 14 2 2 204 200 0 0 4 4 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 2 6 4 0 2 4 6 4 2 
162400 0 0 168 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 75 25 25 75 50 0 25 50 75 50 25 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 10 2 4 202 200 2 2 2 4 2 4 4 4 6 0 4 0 6 10 200 2 2 12 6 12 0 0 8 6 2 2 4 4 8 4 4 
163200 0 0 113 25 50 2525 2500 25 25 25 50 25 50 50 57 75 0 50 0 75 125 2500 25 25 150 75 150 100 48 100 75 25 25 39 50 100 50 50 
163300 0 0 85 19 38 1919 1900 19 19 19 38 19 38 38 42 57 0 38 0 57 95 1900 19 19 114 57 114 28 24 76 57 19 19 28 38 76 38 38 
163400 0 0 18 4 8 404 400 4 4 4 8 4 8 8 8 12 0 8 0 12 20 400 4 4 24 12 24 0 0 16 12 4 4 6 8 16 8 8 
163500 0 0 111 25 50 2525 2500 25 25 25 50 25 50 50 59 75 0 50 0 75 125 2500 25 25 150 75 150 100 50 100 75 25 25 31 50 100 50 50 
163600 0 0 108 25 50 2525 2500 25 25 25 50 25 50 50 57 75 0 50 0 75 125 2500 25 25 150 75 150 68 49 100 75 25 25 39 50 100 50 50 
163700 0 0 18 4 8 404 400 4 4 4 8 4 8 8 8 12 0 8 0 12 20 400 4 4 24 12 24 0 0 16 12 4 4 6 8 16 8 8 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 114 25 50 2525 2500 25 25 25 50 25 50 50 65 75 0 50 0 75 125 2500 25 25 150 75 150 85 50 100 75 25 25 36 50 100 50 50 
164000 0 0 36 8 16 808 800 8 8 8 16 8 16 16 16 24 0 16 0 24 40 800 8 8 48 24 48 4 8 32 24 8 8 14 16 32 16 16 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 111 25 50 2525 2500 25 25 25 50 25 50 50 60 75 0 50 0 75 125 2500 25 25 150 75 150 99 48 100 75 25 25 35 50 100 50 50 
164300 0 0 44 10 20 1010 1000 10 10 10 20 10 20 20 26 30 0 20 0 30 50 1000 10 10 60 30 60 6 8 40 30 10 10 16 20 40 20 20 
164400 0 0 10 2 4 202 200 2 2 2 4 2 4 4 4 6 0 4 0 6 10 200 2 2 12 6 12 0 0 8 6 2 2 4 4 8 4 4 
164500 0 0 63 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 61 0 125 50 75 0 25 75 75 75 75 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 62 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
164800 0 0 6 4 2 202 196 0 0 2 4 2 0 4 6 4 0 6 4 2 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
164900 0 0 59 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
165000 0 25 89 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 175 75 125 50 48 150 50 75 25 25 75 75 50 100 
165100 0 25 92 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 175 75 125 75 49 150 50 75 25 25 75 75 50 100 
165200 0 0 169 50 25 2525 2475 0 0 50 50 25 25 0 75 75 75 50 50 50 150 2500 25 25 150 50 150 40 46 100 50 50 0 25 75 50 25 75 
165300 0 4 10 0 0 408 396 0 4 4 8 4 0 4 16 12 0 8 12 8 20 400 4 4 24 12 20 0 0 24 8 12 8 4 12 12 8 12 
165400 0 25 60 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165500 0 25 67 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 48 150 50 75 50 25 75 75 50 75 
165600 0 25 63 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
165700 0 25 62 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 47 46 150 50 75 50 25 75 75 50 75 
165800 0 25 62 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 48 150 50 75 50 25 75 75 50 75 
165900 0 25 60 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 49 150 50 75 50 25 75 75 50 75 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 66 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
166200 0 25 61 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
166300 0 25 64 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 49 150 50 75 50 25 75 75 50 75 
166400 0 16 40 0 0 1632 1584 0 16 16 32 16 0 16 64 48 0 32 48 32 80 1600 16 16 96 48 80 10 32 96 32 48 32 16 48 48 32 48 
166500 0 25 62 0 0 2550 2475 0 25 25 50 25 0 25 100 75 0 50 75 50 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 75 
166600 5 5 25 10 5 510 500 0 0 10 5 15 5 10 15 10 0 5 10 15 25 500 5 5 30 20 10 6 5 25 5 15 0 5 5 10 10 15 
166700 25 25 125 50 25 2550 2500 0 0 50 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 75 0 25 25 50 50 75 
166800 0 0 58 13 13 1300 1274 0 13 26 26 26 0 0 74 26 0 26 26 52 78 1300 13 13 78 52 65 2 9 26 26 13 0 13 26 39 52 26 
166900 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167000 0 2 12 4 2 204 198 0 2 2 2 4 2 2 6 4 0 2 4 4 8 200 2 2 12 10 8 0 0 10 2 6 2 2 2 4 4 6 
167100 0 25 138 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 75 25 25 25 50 50 75 
167200 0 25 139 50 25 2550 2475 0 0 25 25 50 25 25 75 50 0 50 50 50 100 2500 25 25 150 125 100 52 25 125 25 75 25 25 25 50 50 75 
167300 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 24 0 16 8 18 40 800 8 8 48 24 56 4 8 40 24 8 0 8 16 32 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 50 86 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 58 125 2500 25 25 150 75 175 74 50 125 75 29 0 25 50 100 50 50 
167600 0 32 56 32 48 1584 1584 16 0 16 0 16 32 16 32 48 0 32 16 36 80 1600 16 16 96 48 112 12 22 80 48 18 0 16 32 64 32 32 
167700 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
167800 0 16 40 0 32 1632 1584 0 0 16 32 0 0 32 60 32 16 48 0 32 96 1600 16 16 96 64 80 6 14 64 48 32 0 16 48 48 48 48 
167900 0 4 10 0 8 408 396 0 0 4 8 0 0 8 14 8 4 12 0 8 24 400 4 4 24 16 20 0 0 16 12 8 0 4 12 12 12 12 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 25 63 0 50 2550 2475 0 0 25 50 0 0 50 91 50 25 75 0 50 150 2500 25 25 150 100 125 44 23 100 75 50 0 25 75 75 75 75 
168200 0 8 20 0 16 816 792 0 0 8 16 0 0 16 30 16 8 24 0 16 48 800 8 8 48 32 40 2 2 32 24 16 0 8 24 24 24 24 
168300 0 0 62 16 16 1632 1584 0 16 16 16 0 16 32 48 32 0 48 16 32 80 1600 16 16 96 32 96 12 26 96 48 32 16 16 48 64 58 16 
168400 0 0 95 25 25 2550 2475 0 25 25 25 0 25 50 75 50 0 75 25 50 125 2500 25 25 150 50 150 75 48 150 75 50 25 25 75 100 92 25 
168500 277 0 62 25 25 2802 2727 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2752 25 25 150 50 146 46 25 125 50 75 0 25 75 50 50 75 
168600 83 0 29 12 12 1295 1259 12 0 24 24 24 0 12 36 24 12 36 24 24 84 1271 12 12 72 24 68 4 11 60 24 36 0 12 36 24 24 36 
168700 14 0 10 4 4 418 406 4 0 8 8 8 0 4 12 8 4 12 8 8 28 410 4 4 24 8 20 0 2 20 8 12 0 4 12 8 8 12 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 332 0 58 25 25 2857 2782 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2807 25 25 150 50 144 75 25 125 50 75 0 25 75 50 50 75 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 50 75 25 2400 2350 2350 25 50 25 50 0 0 170 50 0 25 25 75 125 2500 25 25 175 75 150 23 21 75 25 25 0 25 25 75 125 50 
169300 0 0 50 75 25 2400 2350 2350 25 50 25 50 0 0 171 50 0 25 25 75 125 2500 25 25 175 75 150 25 25 75 25 25 0 25 25 75 125 50 
169400 0 0 50 75 25 2400 2350 2350 25 50 25 50 0 0 173 50 0 25 25 75 125 2500 25 25 175 75 150 25 25 75 25 25 0 25 25 75 125 50 
169500 0 0 18 27 9 864 846 846 9 18 9 18 0 0 60 18 0 9 9 27 45 900 9 9 63 27 54 0 6 27 9 9 0 9 9 27 45 18 
169600 0 0 50 75 25 2400 2350 2350 25 50 25 50 0 0 174 50 0 25 25 75 125 2500 25 25 175 75 150 25 25 75 25 25 0 25 25 75 125 50 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 33 9 9 900 873 0 9 18 18 18 0 0 45 18 0 18 9 36 54 900 9 9 54 45 45 0 2 27 18 9 0 9 18 18 36 18 
170000 94 0 89 50 25 2619 2594 25 0 75 50 50 0 25 75 97 25 75 50 50 150 2594 25 25 150 50 150 48 25 100 75 100 0 25 50 50 50 100 
170100 0 0 75 17 34 1700 1666 0 0 17 17 34 17 34 85 34 0 17 17 51 102 1700 17 17 102 51 51 22 22 68 17 34 34 17 34 51 34 68 
170200 0 25 86 25 25 2425 2375 2375 25 75 25 50 0 0 147 50 0 50 25 75 125 2500 25 25 150 75 150 17 23 100 25 25 0 25 50 100 75 50 
170300 0 4 14 4 4 388 380 380 4 12 4 8 0 0 22 8 0 8 4 12 20 400 4 4 24 12 24 0 2 16 4 4 0 4 8 16 12 8 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 8 0 10 4 4 404 396 0 4 4 4 4 0 4 12 4 0 4 8 4 24 400 4 4 24 8 16 0 0 20 12 12 0 4 20 12 8 16 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 50 0 63 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 67 43 135 75 75 0 25 125 75 50 100 
170900 0 8 20 0 16 824 792 0 8 8 8 8 0 16 8 8 0 24 0 8 40 800 8 8 48 42 32 2 6 48 24 24 0 8 32 16 24 32 
171000 0 25 61 0 50 2575 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 125 2500 25 25 150 127 100 75 25 150 75 75 0 25 100 50 75 100 
171100 0 25 64 0 50 2575 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 125 2500 25 25 150 129 100 75 23 150 75 75 0 25 100 50 75 100 
171200 0 25 58 0 50 2575 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 125 2500 25 25 150 132 100 75 25 150 75 75 0 25 100 50 75 100 
171300 0 25 63 0 50 2575 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 125 2500 25 25 150 138 100 75 25 150 75 75 0 25 100 50 75 100 
171400 0 25 65 0 50 2575 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 125 2500 25 25 150 134 100 75 25 150 75 75 0 25 100 50 75 100 
171500 0 8 44 8 8 808 800 0 0 8 8 24 0 8 24 16 0 8 16 24 40 800 8 8 48 32 24 0 0 40 8 24 0 8 8 16 24 24 
171600 0 2 12 2 2 202 200 0 0 2 2 6 0 2 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 6 0 2 2 4 6 6 
171700 0 25 137 25 25 2525 2500 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 100 25 125 25 75 0 25 25 50 75 75 
171800 0 25 136 25 25 2525 2500 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 63 24 125 25 75 0 25 25 50 75 75 
171900 0 6 32 6 6 606 600 0 0 6 6 18 0 6 18 12 0 6 12 18 30 600 6 6 36 24 18 2 2 30 6 18 0 6 6 12 18 18 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 2 6 2 4 202 198 4 0 4 2 4 2 4 6 4 0 2 2 6 12 200 2 2 12 6 4 0 0 8 2 4 2 2 4 4 2 4 
173300 186 33 78 33 66 2531 2471 66 0 66 33 66 53 66 99 66 0 33 33 99 196 2500 25 25 196 89 66 88 58 132 33 58 33 33 66 66 31 58 
173400 5 0 23 5 10 500 490 0 0 5 5 10 5 15 20 10 5 5 10 10 30 500 5 5 30 20 10 3 2 20 5 10 5 5 15 15 10 10 
173500 25 0 114 25 50 2500 2450 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 100 24 100 25 50 25 25 75 75 50 50 
173600 14 0 64 0 28 1414 1386 0 0 14 14 14 14 56 56 28 14 14 28 28 84 1400 14 14 84 56 28 32 20 56 14 28 14 14 42 42 42 28 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 2 2 6 0 6 202 196 2 2 2 2 2 0 4 4 2 2 6 0 2 10 200 2 2 12 10 4 0 0 12 4 4 0 4 10 6 4 4 
173900 25 25 65 0 75 2525 2450 25 25 25 25 25 0 50 50 25 25 75 0 25 125 2500 25 25 150 104 50 75 25 150 50 50 0 50 125 75 50 50 
174000 25 25 62 0 75 2525 2450 25 25 25 25 25 0 50 50 25 25 75 0 25 125 2500 25 25 150 107 50 42 25 150 50 50 0 50 125 75 50 50 
174100 1006 0 40 16 16 216 214 0 0 16 32 32 0 32 48 32 16 48 16 32 74 200 2 2 58 18 90 0 0 80 32 2 0 16 16 32 16 48 
