# Number of times each instruction is exectued in deme 1
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1725 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15800 0 0 1725 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
15900 0 0 1725 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
16000 0 0 1725 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
16100 0 0 1725 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
16200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16300 0 0 1575 25 0 2475 2475 0 0 25 0 0 0 0 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 50 
16400 0 0 1575 25 0 2475 2475 0 0 25 0 0 0 0 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 50 
16500 0 0 1575 25 0 2475 2475 0 0 25 0 0 0 0 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 50 
16600 0 0 1575 25 0 2475 2475 0 0 25 0 0 0 0 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 50 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 2339 0 1325 25 0 4864 4839 25 25 0 0 0 0 0 25 25 25 25 0 0 50 4839 25 25 75 50 0 39 0 25 0 25 0 25 25 25 0 25 
16900 2566 0 1325 25 0 5091 5066 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5066 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17000 2693 0 1325 25 0 5218 5193 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5193 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17100 2784 0 1325 25 0 5309 5284 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5284 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17200 2907 0 1325 25 0 5432 5407 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5407 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 2236 0 1325 25 0 4761 4736 25 25 0 0 0 0 0 25 25 25 25 0 0 50 4736 25 25 75 50 0 40 0 25 0 25 0 25 25 25 0 25 
17500 2534 0 1325 25 0 5059 5034 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5034 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17600 2643 0 1325 25 0 5168 5143 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5143 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17700 2728 0 1325 25 0 5253 5228 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5228 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17800 2858 0 1325 25 0 5383 5358 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5358 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
17900 0 0 106 2 0 202 200 2 2 0 0 0 0 0 2 2 2 2 0 0 4 200 2 2 6 4 0 0 0 2 0 2 0 2 2 2 0 2 
18000 2443 0 1325 25 0 4968 4943 25 25 0 0 0 0 0 25 25 25 25 0 0 50 4943 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
18100 2536 0 1325 25 0 5061 5036 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5036 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
18200 2620 0 1325 25 0 5145 5120 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5120 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
18300 2705 0 1325 25 0 5230 5205 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5205 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
18400 2826 0 1325 25 0 5351 5326 25 25 0 0 0 0 0 25 25 25 25 0 0 50 5326 25 25 75 50 0 50 0 25 0 25 0 25 25 25 0 25 
18500 0 0 106 2 0 202 200 2 2 0 0 0 0 0 2 2 2 2 0 0 4 200 2 2 6 4 0 0 0 2 0 2 0 2 2 2 0 2 
18600 2439 0 1325 25 0 4964 4939 25 25 0 0 0 0 0 25 25 25 25 0 0 50 4939 25 25 75 50 0 46 0 25 0 25 0 25 25 25 0 25 
18700 700 0 372 6 6 194 198 0 0 6 0 0 0 0 6 12 0 0 0 0 12 200 2 2 24 8 0 0 0 0 0 0 0 0 6 0 0 12 
18800 1050 0 558 9 9 291 297 0 0 9 0 0 0 0 9 18 0 0 0 0 18 300 3 3 36 12 0 0 0 0 0 0 0 0 9 0 0 18 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 0 0 256 4 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 8 
19100 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
19200 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
19300 0 0 128 2 0 198 198 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 4 
19400 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
19500 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
19800 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
19900 0 0 360 0 8 816 800 0 0 0 8 8 8 0 16 8 0 16 0 0 16 800 8 8 24 16 0 0 0 0 8 0 0 0 0 0 0 8 
20000 0 0 990 15 0 1485 1485 0 0 0 0 0 0 15 15 15 0 0 0 0 45 1500 15 15 60 30 0 0 0 0 0 0 0 0 0 0 0 15 
20100 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20200 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20300 0 0 132 2 0 198 198 0 0 0 0 0 0 2 2 2 0 0 0 0 6 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
20400 16 0 960 0 0 1600 1584 0 0 0 0 0 0 0 16 16 0 32 0 0 32 1600 16 16 48 32 16 4 0 0 0 16 0 0 0 0 0 16 
20500 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20600 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20700 2 0 120 0 0 200 198 0 0 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 2 0 0 0 0 2 0 0 0 0 0 2 
20800 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20900 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21000 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21100 16 0 960 0 0 1600 1584 0 0 0 0 0 0 0 16 16 0 32 0 0 32 1600 16 16 48 32 16 6 0 0 0 16 0 0 0 0 0 16 
21200 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21300 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21400 2 0 120 0 0 200 198 0 0 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 2 0 0 0 0 2 0 0 0 0 0 2 
21500 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21600 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21700 25 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 208 0 0 404 400 0 4 0 0 8 4 0 8 4 4 0 4 0 4 400 4 4 12 8 0 0 0 4 0 0 0 0 0 0 0 8 
22000 0 0 1300 0 0 2525 2500 0 25 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
22100 0 0 1300 0 0 2525 2500 0 25 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
22200 0 0 112 2 2 200 198 0 0 2 0 0 0 2 4 4 2 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 2 0 0 2 
22300 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
22400 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
22500 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
22600 0 0 448 8 8 800 792 0 0 8 0 0 0 8 16 16 8 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 8 0 0 8 
22700 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
22800 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
22900 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
23000 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
23100 0 0 1400 25 25 2500 2475 0 0 25 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 25 0 1400 25 25 2496 2496 0 25 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
23400 25 0 1400 25 25 2499 2499 0 25 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
23500 16 32 688 0 0 1584 1584 0 0 16 0 32 0 0 32 32 0 16 0 0 64 1600 16 16 64 32 0 14 0 16 0 16 0 0 48 16 0 32 
23600 25 50 1075 0 0 2475 2475 0 0 25 0 50 0 0 50 50 0 25 0 0 100 2500 25 25 100 50 0 50 0 25 0 25 0 0 75 25 0 50 
23700 25 50 1075 0 0 2475 2475 0 0 25 0 50 0 0 50 50 0 25 0 0 100 2500 25 25 100 50 0 50 0 25 0 25 0 0 75 25 0 50 
23800 8 16 344 0 0 792 792 0 0 8 0 16 0 0 16 16 0 8 0 0 32 800 8 8 32 16 0 0 0 8 0 8 0 0 24 8 0 16 
23900 0 8 448 0 0 800 792 0 0 8 0 0 0 0 8 8 8 16 0 0 16 800 8 8 24 16 16 0 0 0 0 8 0 0 0 0 0 0 
24000 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24100 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24200 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24300 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24400 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24500 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24600 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24700 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24800 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
24900 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
25000 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
25100 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
25200 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
25300 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
25400 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
25500 0 25 1400 0 0 2500 2475 0 0 25 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 0 
25600 192 0 260 5 0 697 692 5 5 0 0 0 0 0 5 5 0 10 0 0 10 692 5 5 15 10 0 0 0 5 0 0 0 5 0 5 0 5 
25700 2492 0 1300 25 0 5017 4992 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4992 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
25800 2568 0 1300 25 0 5093 5068 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5068 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
25900 192 0 260 5 0 697 692 5 5 0 0 0 0 0 5 5 0 10 0 0 10 692 5 5 15 10 0 0 0 5 0 0 0 5 0 5 0 5 
26000 2466 0 1300 25 0 4991 4966 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4966 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
26100 2569 0 1300 25 0 5094 5069 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5069 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26600 0 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 4 0 4 0 0 2 0 0 4 
26700 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
26800 25 0 1000 0 25 2525 2500 0 0 50 0 75 0 0 75 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 25 0 25 
26900 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 55 0 50 0 25 0 25 0 0 0 75 
27000 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 25 0 25 0 0 0 75 
27100 16 16 688 0 0 1600 1616 0 0 48 0 0 0 0 32 16 32 16 0 0 48 1600 16 16 80 32 16 18 0 32 0 16 0 16 0 0 0 48 
27200 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 25 0 25 0 0 0 75 
27300 4 4 172 0 0 400 404 0 0 12 0 0 0 0 8 4 8 4 0 0 12 400 4 4 20 8 4 0 0 8 0 4 0 4 0 0 0 12 
27400 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 25 0 25 0 0 0 75 
27500 2 2 86 0 0 200 202 0 0 6 0 0 0 0 4 2 4 2 0 0 6 200 2 2 10 4 2 0 0 4 0 2 0 2 0 0 0 6 
27600 0 0 108 4 0 198 198 0 0 2 0 2 0 2 2 2 0 0 0 0 4 200 2 2 8 6 0 0 0 2 0 0 2 0 0 0 2 4 
27700 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
27800 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
28100 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
28200 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
28300 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
28400 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
28500 0 0 1350 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 25 0 0 25 0 0 0 25 50 
28600 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
28700 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
28800 16 16 640 0 0 1632 1600 0 0 16 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 48 0 0 0 16 0 32 0 0 16 0 16 32 
28900 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
29000 7 0 653 19 0 1919 1900 0 0 38 0 38 0 0 57 19 0 19 19 0 57 1900 19 19 133 38 0 24 0 19 38 19 0 19 38 19 0 38 
29100 10 0 860 25 0 2525 2500 0 0 50 0 50 0 0 75 25 0 25 25 0 75 2500 25 25 175 50 0 75 0 25 50 25 0 25 50 25 0 50 
29200 4 0 310 9 0 909 900 0 0 18 0 18 0 0 27 9 0 9 9 0 27 900 9 9 63 18 0 0 0 9 18 9 0 9 18 9 0 18 
29300 0 0 240 4 0 392 392 0 0 4 0 0 0 4 4 4 0 8 0 0 8 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 4 
29400 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 50 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
29500 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 50 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
29600 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 50 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
29700 0 0 352 0 0 808 808 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 40 24 0 0 0 0 8 24 0 0 0 0 0 24 
29800 0 0 1077 0 0 2525 2525 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 75 0 25 23 0 25 75 0 0 0 0 0 75 
29900 8 4 160 0 0 400 400 0 4 8 0 0 0 0 8 4 0 8 4 4 12 400 4 4 16 8 4 0 0 4 4 4 0 4 0 4 0 12 
30000 50 25 1000 0 0 2500 2500 0 25 50 0 0 0 0 50 25 0 50 25 25 75 2500 25 25 100 50 25 75 0 25 25 25 0 25 0 25 0 75 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 4 0 152 0 0 404 400 0 0 8 0 4 0 0 8 4 0 8 0 0 16 400 4 4 24 8 0 0 0 12 4 12 0 0 4 4 0 8 
30300 25 0 950 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 100 2500 25 25 150 50 0 50 0 75 25 75 0 0 25 25 0 50 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 25 0 950 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 100 2500 25 25 150 50 0 50 0 75 25 75 0 0 25 25 0 50 
30600 25 0 950 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 100 2500 25 25 150 50 0 50 0 75 25 75 0 0 25 25 0 50 
30700 25 0 950 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 100 2500 25 25 150 50 0 38 0 75 25 75 0 0 25 25 0 50 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 927 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 23 75 0 50 0 0 25 0 0 50 
31000 0 0 930 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 20 75 0 50 0 0 25 0 0 50 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
