# Number of times each instruction is exectued in deme 106
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155000 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155100 0 0 182 25 25 2550 2500 0 0 50 25 25 0 0 89 50 0 50 50 75 175 2500 25 25 150 100 150 50 48 75 50 50 0 25 50 75 100 50 
155200 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 87 50 0 50 50 75 175 2500 25 25 150 100 150 24 43 75 50 50 0 25 50 75 100 50 
155300 0 4 6 4 4 204 200 4 0 4 2 4 0 4 4 4 10 2 2 8 8 200 2 2 8 6 8 0 0 2 6 0 0 2 4 2 0 8 
155400 0 50 65 50 50 2550 2500 50 0 50 25 50 0 50 50 50 110 26 33 100 100 2500 25 25 100 75 100 125 34 25 75 0 0 25 50 25 8 108 
155500 0 14 17 14 14 714 700 14 0 14 7 14 0 14 14 14 31 7 11 28 28 700 7 7 28 21 28 0 0 7 21 0 0 7 14 7 4 32 
155600 0 50 62 50 50 2550 2500 50 0 50 25 50 0 50 50 50 100 27 34 100 100 2500 25 25 100 75 100 125 47 25 75 0 0 25 50 25 9 109 
155700 0 50 61 50 50 2550 2500 50 0 50 25 50 0 50 50 50 111 25 37 100 100 2500 25 25 100 75 100 68 21 25 75 0 0 25 50 25 12 112 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 4 6 14 200 2 2 10 8 12 0 0 6 4 4 0 2 4 6 8 2 
156000 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 4 8 12 24 400 4 4 24 16 24 0 4 12 8 8 4 4 8 12 16 8 
156100 0 0 192 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 25 50 75 150 2500 25 25 150 100 150 50 48 75 50 50 25 25 50 75 100 50 
156200 0 0 166 22 22 2244 2200 0 0 44 22 22 0 0 81 44 0 22 44 66 132 2200 22 22 132 88 132 12 34 66 44 44 22 22 44 66 88 44 
156300 0 0 14 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 8 14 200 2 2 12 6 12 0 0 6 4 4 0 2 4 6 8 6 
156400 0 0 76 0 17 1700 1683 17 17 119 17 0 17 17 51 68 0 17 43 51 85 1700 17 17 68 68 34 28 31 51 34 17 15 17 51 68 34 17 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 60 8 8 816 800 0 0 16 8 8 0 0 28 16 0 16 16 16 56 800 8 8 56 32 40 0 8 32 16 16 0 8 16 24 40 16 
157100 0 0 184 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 50 50 175 2500 25 25 175 100 125 25 49 100 50 50 0 25 50 75 125 50 
157200 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 4 14 200 2 2 14 8 10 0 0 8 4 4 0 2 4 6 10 4 
157300 0 0 83 22 11 1111 1100 0 0 33 22 11 0 11 44 22 0 11 33 22 77 1100 11 11 55 33 55 8 6 44 22 22 11 11 33 22 55 22 
157400 0 0 184 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 75 25 100 50 50 25 25 75 50 125 50 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 2 10 2 2 202 198 0 0 2 4 2 0 4 6 4 0 4 4 2 14 200 2 2 10 6 10 0 0 12 4 4 0 2 4 6 4 8 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 139 0 25 2500 2450 0 0 25 50 25 0 25 90 50 0 25 75 75 175 2500 25 25 150 50 125 49 50 125 50 100 0 25 75 75 25 100 
158700 0 0 12 0 2 200 196 0 0 2 4 2 0 2 8 4 0 2 6 6 14 200 2 2 12 4 10 0 0 10 4 8 0 2 6 6 2 8 
158800 0 0 138 0 25 2500 2450 0 0 25 50 25 0 25 87 50 0 25 75 75 175 2500 25 25 150 50 125 50 50 125 50 100 0 25 75 75 25 100 
158900 0 0 34 0 6 600 588 0 0 6 12 6 0 6 22 12 0 6 18 18 42 600 6 6 36 12 30 2 10 30 12 24 0 6 18 18 6 24 
159000 0 0 137 0 25 2500 2450 0 0 25 50 25 0 25 85 50 0 25 75 75 175 2500 25 25 150 50 125 50 50 125 50 100 0 25 75 75 25 100 
159100 0 0 83 15 45 1530 1500 0 0 45 0 15 0 0 62 30 0 60 45 45 90 1500 15 15 90 45 90 6 13 45 15 30 0 30 30 45 60 30 
159200 0 0 137 25 75 2550 2500 0 0 75 0 25 0 0 104 50 0 100 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 50 50 75 100 50 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 113 25 25 2500 2450 0 0 25 50 25 0 25 85 50 0 50 75 25 175 2500 25 25 150 125 125 43 74 125 50 50 0 25 75 75 25 75 
159500 0 0 36 8 8 800 784 0 0 8 16 8 0 8 26 16 0 16 24 8 56 800 8 8 48 40 40 4 14 40 16 16 0 8 24 24 8 24 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 34 64 0 16 16 16 96 1600 16 16 96 48 96 8 26 64 48 22 0 16 32 64 32 48 
159900 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 74 100 0 25 25 25 150 2500 25 25 150 75 150 75 50 100 75 46 0 25 50 100 50 75 
160000 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 69 100 0 25 25 25 150 2500 25 25 150 75 150 42 48 100 75 39 0 25 50 100 50 75 
160100 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 68 100 0 25 25 25 150 2500 25 25 150 75 150 75 48 100 75 42 0 25 50 100 50 75 
160200 0 0 12 2 2 204 198 0 2 4 4 4 2 0 6 4 0 4 4 8 212 200 2 2 12 6 12 0 0 4 4 4 2 2 4 4 6 4 
160300 0 0 138 25 25 2550 2475 0 25 50 50 50 25 0 89 50 0 50 50 100 2650 2500 25 25 150 75 150 23 24 50 50 50 25 25 50 50 75 50 
160400 0 0 28 5 5 510 495 0 5 10 10 10 5 0 15 10 0 10 10 20 530 500 5 5 30 15 30 0 0 10 10 10 5 5 10 10 15 10 
160500 0 0 137 25 75 2550 2475 0 0 50 50 25 0 50 85 50 0 25 75 75 150 2500 25 25 150 50 125 42 50 100 50 50 25 25 50 75 25 125 
160600 0 0 12 2 6 204 198 0 0 4 4 2 0 4 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 10 
160700 0 0 135 25 75 2550 2475 0 0 50 50 25 0 50 86 50 0 25 75 75 150 2500 25 25 150 50 125 50 50 100 50 50 25 25 50 75 25 125 
160800 0 0 22 4 12 408 396 0 0 8 8 4 0 8 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 20 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 12 2 2 202 198 0 0 4 6 2 0 4 6 6 0 4 2 6 8 200 2 2 12 8 8 0 0 10 4 6 0 2 4 6 6 6 
161200 0 0 135 25 25 2525 2475 0 0 50 75 25 0 50 75 75 0 50 25 75 100 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161300 0 0 138 25 25 2525 2475 0 0 50 75 25 0 50 75 75 0 50 25 75 100 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 137 25 25 2525 2475 0 0 50 75 25 0 50 75 75 0 50 25 75 100 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161600 0 0 22 4 4 400 400 0 0 8 8 4 0 4 16 4 4 8 8 8 28 400 4 4 24 8 24 0 0 16 8 8 0 4 12 12 4 12 
161700 0 0 135 25 25 2516 2500 0 0 50 50 25 0 25 100 25 25 50 50 50 175 2500 25 25 150 50 150 75 75 100 50 50 0 25 75 75 25 75 
161800 0 0 113 25 25 2550 2475 0 0 0 50 25 0 50 149 50 0 75 50 50 125 2500 25 25 150 75 100 26 50 125 50 50 0 25 75 50 50 75 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 113 25 25 2550 2475 0 0 0 50 25 0 50 147 50 0 75 50 50 125 2500 25 25 150 75 100 48 43 125 50 50 0 25 75 50 50 75 
162100 0 0 10 2 2 204 198 0 0 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 4 4 6 
162200 0 0 110 25 25 2550 2475 0 0 0 50 25 0 50 141 50 0 75 50 50 125 2500 25 25 150 75 100 49 50 125 50 50 0 25 75 50 50 75 
162300 0 0 10 2 2 204 198 0 0 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 4 4 6 
162400 0 0 116 25 25 2550 2475 0 0 0 50 25 0 50 147 50 0 75 50 50 125 2500 25 25 150 75 100 50 50 125 50 50 0 25 75 50 50 75 
162500 0 0 18 4 4 408 396 0 0 0 8 4 0 8 24 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 8 8 12 
162600 0 0 112 25 25 2550 2475 0 0 0 50 25 0 50 144 50 0 75 50 50 125 2500 25 25 150 75 100 50 46 125 50 50 0 25 75 50 50 75 
162700 0 8 44 16 8 800 784 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 6 12 32 8 16 8 8 8 16 8 24 
162800 0 2 12 4 2 200 196 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 2 6 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 8 0 36 8 8 792 784 0 0 16 24 0 0 0 30 16 0 24 16 16 56 800 8 8 48 24 40 2 14 40 8 16 0 8 24 24 24 24 
163100 2 0 10 2 2 198 196 0 0 4 6 0 0 0 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 2 4 0 2 6 6 6 6 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 25 0 117 50 25 2575 2475 0 0 25 50 25 0 50 75 25 25 75 50 50 150 2500 25 25 150 50 150 49 50 75 25 50 25 50 75 100 95 50 
164300 25 0 117 50 25 2575 2475 0 0 25 50 25 0 50 75 25 25 75 50 50 150 2500 25 25 150 50 150 50 49 75 25 50 25 50 75 100 99 50 
164400 25 0 120 50 25 2575 2475 0 0 25 50 25 0 50 75 25 25 75 50 50 150 2500 25 25 150 50 150 50 46 75 25 50 25 50 75 100 95 50 
164500 0 0 8 2 2 204 198 0 0 2 4 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164600 0 0 61 75 25 2550 2475 0 0 25 50 50 0 50 100 50 0 75 50 50 150 2500 25 25 150 100 125 57 0 125 50 75 0 25 75 50 50 75 
164700 0 0 8 0 4 206 198 0 0 2 4 0 0 4 8 4 0 4 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
164800 0 0 90 0 50 2575 2475 0 0 25 50 0 0 50 92 50 0 50 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
164900 0 0 113 25 25 2525 2475 0 0 25 25 50 50 75 50 50 0 25 50 75 125 2500 25 25 150 100 87 75 0 150 25 75 25 25 50 75 25 75 
165000 0 0 112 25 25 2525 2475 0 0 25 25 50 50 75 50 50 0 25 50 75 125 2500 25 25 150 100 82 75 0 150 25 75 25 25 50 75 25 75 
165100 0 0 115 25 25 2525 2475 0 0 25 25 50 50 75 50 50 0 25 50 75 125 2500 25 25 150 100 81 75 0 150 25 75 25 25 50 75 25 75 
165200 0 0 106 17 17 1417 1386 14 0 34 34 17 17 0 51 51 51 34 34 34 102 1400 14 14 102 31 102 6 10 68 34 34 0 17 51 34 17 51 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 185 29 29 2529 2475 25 0 58 58 29 29 0 87 87 87 58 58 58 174 2500 25 25 174 54 174 46 28 116 58 58 0 29 87 58 29 87 
165500 0 0 14 2 2 202 198 2 0 4 4 2 2 0 6 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
165600 0 0 216 34 34 2534 2475 28 0 68 68 34 34 0 102 102 102 68 68 68 201 2500 25 25 204 59 204 92 34 136 68 68 0 34 102 68 34 102 
165700 0 0 38 6 6 406 396 4 0 12 12 6 6 0 18 18 18 12 12 12 36 400 4 4 36 10 36 0 0 24 12 12 0 6 18 12 6 18 
165800 0 0 281 44 44 2544 2475 31 0 88 88 44 44 0 132 132 132 88 88 88 258 2500 25 25 264 69 264 132 44 176 88 88 0 44 132 88 44 132 
165900 0 0 98 16 16 916 891 9 0 32 32 16 16 0 48 48 48 32 32 32 96 900 9 9 96 25 96 4 8 64 32 32 0 16 48 32 16 48 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 2 8 4 4 98 98 2 0 2 2 2 4 2 4 6 0 4 2 4 12 100 2 2 12 6 12 0 0 10 6 4 0 2 4 8 6 4 
166200 0 0 8 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 10 10 0 0 4 4 2 0 2 4 6 8 4 
166300 0 0 83 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 125 125 25 25 50 50 25 0 25 50 75 100 50 
166400 0 0 85 24 24 2376 2328 0 24 48 48 48 0 0 120 48 0 48 48 96 144 2400 24 24 144 120 120 11 22 48 48 24 0 24 48 72 96 48 
166500 0 0 14 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 20 20 0 0 8 8 4 0 4 8 12 16 8 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 84 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 125 125 24 22 50 50 25 0 25 50 75 100 50 
166800 0 0 106 23 23 2300 2254 0 23 46 23 46 0 0 135 46 0 46 46 92 138 2300 23 23 138 115 115 12 20 46 46 23 0 23 46 69 92 46 
166900 0 0 113 25 25 2500 2450 0 25 50 25 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 125 125 25 22 50 50 25 0 25 50 75 100 50 
167000 0 0 21 6 3 303 297 0 0 6 6 3 3 0 12 9 9 6 6 9 18 300 3 3 18 6 18 0 0 12 6 6 0 3 9 6 3 9 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 4 18 4 4 396 388 0 4 8 8 8 0 0 20 8 0 12 4 16 20 400 4 4 20 16 20 0 0 12 8 4 0 4 8 8 16 12 
167500 0 25 113 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 75 25 100 125 2500 25 25 125 100 125 25 25 75 50 25 0 25 50 50 100 75 
167600 0 0 28 0 16 816 792 0 0 0 16 0 0 24 30 24 0 24 0 8 48 800 8 8 48 32 40 2 4 40 24 16 0 8 24 16 24 32 
167700 0 0 8 0 4 204 198 0 0 0 4 0 0 6 8 6 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 6 8 
167800 0 0 88 0 50 2550 2475 0 0 0 50 0 0 75 92 75 0 75 0 25 150 2500 25 25 150 100 125 100 25 125 75 50 0 25 75 50 75 100 
167900 0 0 86 0 50 2550 2475 0 0 0 50 0 0 75 91 75 0 75 0 25 150 2500 25 25 150 100 125 68 24 125 75 50 0 25 75 50 75 100 
168000 11 0 17 5 5 511 501 5 0 5 10 10 0 5 20 10 5 15 10 10 30 506 5 5 30 10 25 0 0 20 10 15 0 5 15 10 10 15 
168100 288 0 84 25 25 2788 2738 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2763 25 25 150 50 140 75 25 100 50 75 0 25 75 50 50 75 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 12 12 16 16 816 792 0 0 0 24 8 24 8 24 24 0 8 8 24 48 800 8 8 40 16 24 2 8 24 30 8 16 8 8 32 24 16 
168500 0 25 42 50 50 2535 2460 0 0 0 75 25 75 25 75 75 0 25 25 75 150 2500 25 25 125 50 75 75 47 75 97 25 50 25 25 100 75 50 
168600 0 27 37 50 50 2541 2466 0 0 0 75 25 75 25 75 75 0 25 25 75 150 2500 25 25 125 50 75 75 44 75 93 25 50 25 25 100 75 50 
168700 0 26 40 50 50 2544 2469 0 0 0 75 25 75 25 75 75 0 25 25 75 150 2500 25 25 125 50 75 75 46 75 93 25 50 25 25 100 75 50 
168800 0 26 34 50 50 2533 2458 0 0 0 75 25 75 25 75 75 0 25 25 75 150 2500 25 25 125 50 75 75 47 75 89 25 50 25 25 100 75 50 
168900 0 0 20 12 0 606 594 0 6 0 6 6 12 12 18 12 0 6 12 12 30 600 6 6 30 24 24 0 0 36 6 12 6 6 6 18 12 12 
169000 0 0 88 50 0 2525 2475 0 25 0 25 25 50 50 75 50 0 25 50 50 125 2500 25 25 125 100 100 100 25 150 25 50 25 25 25 75 50 50 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 87 50 0 2525 2475 0 25 0 25 25 50 50 75 50 0 25 50 50 125 2500 25 25 125 100 100 100 25 150 25 50 25 25 25 75 50 50 
169300 0 0 87 50 0 2525 2475 0 25 0 25 25 50 50 75 50 0 25 50 50 125 2500 25 25 125 100 100 100 25 150 25 50 25 25 25 75 50 50 
169400 0 0 90 50 0 2525 2475 0 25 0 25 25 50 50 75 50 0 25 50 50 125 2500 25 25 125 100 100 51 25 150 25 50 25 25 25 75 50 50 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 50 64 50 75 2475 2475 25 0 0 0 25 50 25 50 75 0 50 25 69 150 2500 25 25 175 75 150 67 50 125 75 92 0 25 50 100 50 50 
169700 0 44 76 44 66 2178 2178 22 6 22 0 22 44 22 44 66 0 44 22 50 110 2200 22 22 132 66 154 20 20 110 66 22 22 22 44 88 44 44 
169800 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 0 0 20 12 4 4 4 8 16 8 8 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 50 88 50 75 2475 2475 25 11 25 0 25 50 25 50 75 0 50 25 56 125 2500 25 25 150 75 175 63 25 125 75 25 25 25 50 100 50 50 
170100 0 18 32 18 27 891 891 9 4 9 0 9 18 9 18 27 0 18 9 18 45 900 9 9 54 27 63 5 4 45 27 9 9 9 18 36 18 18 
170200 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 14 0 0 10 6 2 2 2 4 8 4 4 
170300 0 0 36 8 16 808 792 0 0 8 8 16 8 24 32 16 8 8 16 24 48 800 8 8 48 16 24 0 4 40 8 16 8 8 16 24 16 8 
170400 15 0 37 0 30 1530 1485 15 0 15 30 0 0 30 30 60 9 45 15 15 75 1500 15 15 90 45 45 4 10 75 45 45 0 15 60 60 60 60 
170500 25 0 64 0 50 2550 2475 25 0 25 50 0 0 50 50 100 16 75 25 25 125 2500 25 25 150 75 75 25 24 125 75 75 0 25 100 100 100 100 
170600 25 0 64 0 50 2550 2475 25 0 25 50 0 0 50 50 100 21 75 25 25 125 2500 25 25 150 75 75 18 23 125 75 75 0 25 100 100 100 100 
170700 25 0 100 50 25 2500 2450 0 25 50 50 50 25 50 100 50 0 25 25 25 150 2500 25 25 150 125 125 48 25 100 25 50 50 0 50 75 50 50 
170800 25 0 100 50 25 2500 2450 0 25 50 50 50 25 50 100 50 0 25 25 25 150 2500 25 25 150 125 125 50 25 100 25 50 50 0 50 75 50 50 
170900 25 0 100 50 25 2500 2450 0 25 50 50 50 25 50 100 50 0 25 25 25 150 2500 25 25 150 125 125 50 24 100 25 50 50 0 50 75 50 50 
171000 25 0 100 50 25 2500 2450 0 25 50 50 50 25 50 100 50 0 25 25 25 150 2500 25 25 150 125 125 50 25 100 25 50 50 0 50 75 50 50 
171100 38 0 28 8 8 838 830 8 0 16 16 16 0 8 32 16 8 24 16 16 64 838 8 8 32 16 54 0 0 32 16 24 0 8 16 24 16 32 
171200 362 0 87 25 25 2862 2837 25 0 50 50 50 0 25 100 50 25 75 50 50 200 2862 25 25 100 50 171 75 25 100 50 75 0 25 50 75 50 100 
171300 136 0 81 24 24 2536 2512 24 0 48 48 48 0 24 96 48 24 72 48 48 192 2536 24 24 96 48 165 18 23 96 48 72 0 24 48 72 48 96 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
