# Number of times each instruction is exectued in deme 116
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150000 0 0 187 25 25 2550 2500 0 0 50 50 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 40 47 100 50 50 0 25 75 75 75 25 
150100 0 0 189 0 50 2550 2500 0 0 50 50 25 0 25 75 25 31 25 50 75 150 2500 25 25 150 100 175 97 50 100 75 50 0 25 50 75 50 25 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 50 138 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 125 100 2500 25 25 150 100 125 99 36 50 50 0 0 25 66 25 25 50 
150400 0 16 44 8 8 816 800 16 0 16 8 16 0 16 16 32 8 8 8 40 32 800 8 8 48 32 40 6 4 16 16 0 0 8 24 8 8 16 
150500 0 4 12 2 2 204 200 4 0 4 2 4 0 4 4 8 2 2 2 10 8 200 2 2 12 8 10 0 0 4 4 0 0 2 6 2 2 4 
150600 0 50 136 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 125 100 2500 25 25 150 100 125 99 36 50 50 0 0 25 58 25 27 50 
150700 0 32 88 16 16 1632 1600 32 0 32 16 32 0 32 32 64 16 16 16 80 64 1600 16 16 96 64 80 22 12 32 32 0 0 16 46 16 16 32 
150800 0 4 12 2 2 204 200 4 0 4 2 4 0 4 4 8 2 2 2 10 8 200 2 2 12 8 10 0 0 4 4 0 0 2 6 2 2 4 
150900 0 50 136 25 24 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 125 100 2500 25 25 150 100 125 100 33 50 50 0 0 25 66 25 26 50 
151000 0 50 139 25 23 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 125 100 2500 25 25 150 100 125 56 26 50 50 0 0 25 71 25 25 50 
151100 0 8 22 4 4 408 400 8 0 8 4 8 0 8 8 16 4 4 4 20 16 400 4 4 24 16 20 2 2 8 8 0 0 4 10 4 4 8 
151200 0 50 139 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 25 25 125 100 2500 25 25 150 100 125 100 33 50 50 0 0 25 65 25 25 50 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 25 0 160 50 25 2475 2450 0 0 50 50 25 0 0 50 50 25 25 25 75 175 2500 25 25 175 50 100 50 50 25 75 75 25 50 61 50 75 50 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 25 0 163 50 25 2475 2450 0 0 50 50 25 0 0 50 50 25 25 25 75 175 2500 25 25 175 50 100 50 50 25 75 75 25 50 61 50 75 50 
151700 0 0 163 25 50 2550 2500 0 0 50 25 25 0 25 76 50 0 25 75 75 175 2500 25 25 125 75 150 75 49 100 50 75 0 25 75 75 75 50 
151800 0 0 24 0 3 306 300 0 6 9 6 6 0 3 9 12 3 3 9 6 15 300 3 3 18 12 18 0 0 3 9 6 0 3 6 9 3 6 
151900 0 0 186 0 25 2550 2500 0 50 75 50 50 0 25 96 100 25 25 75 50 125 2500 25 25 150 100 150 75 50 25 75 50 0 25 50 75 25 50 
152000 16 16 104 16 32 1632 1600 32 0 32 16 32 0 16 32 32 16 16 28 80 64 1600 16 16 80 80 48 12 12 32 32 0 0 16 48 16 48 48 
152100 25 25 162 25 50 2550 2500 50 0 50 25 50 0 25 50 50 25 26 49 125 100 2500 25 25 125 125 75 100 43 50 50 0 0 25 80 25 75 75 
152200 25 25 161 25 50 2550 2500 50 0 50 25 50 0 25 50 50 25 25 48 125 100 2500 25 25 125 125 75 100 42 50 50 0 0 25 78 25 75 75 
152300 25 25 160 25 50 2550 2500 50 0 50 25 50 0 25 50 50 25 25 50 125 100 2500 25 25 125 125 75 100 38 50 50 0 0 25 79 25 75 75 
152400 25 25 164 25 50 2550 2500 50 0 50 25 50 0 25 50 50 25 29 44 125 100 2500 25 25 125 125 75 100 39 50 50 0 0 25 77 25 75 75 
152500 25 25 159 25 50 2550 2500 50 0 50 25 50 0 25 50 50 25 27 48 125 100 2500 25 25 125 125 75 100 47 50 50 0 0 25 77 25 75 75 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 50 111 25 25 2550 2500 50 0 50 27 50 0 50 50 50 75 25 50 75 100 2500 25 25 125 125 75 123 44 25 100 25 0 25 68 25 27 52 
152900 0 16 20 8 8 824 800 8 0 16 8 16 0 16 16 16 32 24 8 32 32 800 8 8 40 40 24 0 0 16 24 0 0 8 24 8 16 24 
153000 0 4 6 2 2 206 200 2 0 4 2 4 0 4 4 4 8 6 2 8 8 200 2 2 10 10 6 0 0 4 6 0 0 2 6 2 4 6 
153100 0 50 59 25 25 2575 2500 25 0 50 25 50 0 50 50 50 100 75 25 100 100 2500 25 25 125 125 75 125 46 50 75 0 0 25 75 25 50 75 
153200 0 50 61 25 25 2575 2500 25 0 50 25 50 0 50 50 50 100 75 25 100 100 2500 25 25 125 125 75 61 32 50 75 0 0 25 75 25 50 75 
153300 0 8 10 4 4 412 400 4 0 8 4 8 0 8 8 8 16 12 4 16 16 400 4 4 20 20 12 0 0 8 12 0 0 4 12 4 8 12 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 50 65 25 25 2575 2500 25 0 50 25 50 0 50 50 50 102 75 25 100 100 2500 25 25 125 125 75 121 45 50 75 0 0 25 75 25 50 75 
153600 0 0 10 2 2 200 198 0 2 12 2 0 2 2 6 2 0 6 6 4 8 200 2 2 12 8 6 0 0 8 4 2 2 4 6 6 6 2 
153700 0 0 110 25 25 2500 2475 0 25 150 25 0 25 25 75 25 0 75 75 50 100 2500 25 25 150 100 75 75 50 100 50 25 25 50 75 75 75 25 
153800 0 0 105 25 25 2500 2475 0 25 150 25 0 25 25 75 25 0 75 75 50 100 2500 25 25 150 100 75 75 50 100 50 25 25 50 75 75 75 25 
153900 0 0 112 25 25 2500 2475 0 25 150 25 0 25 25 75 25 0 75 75 50 100 2500 25 25 150 100 75 39 48 100 50 25 25 50 75 75 75 25 
154000 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 2 2 4 2 8 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154100 0 0 114 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 50 100 100 75 0 25 60 50 100 50 
154200 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 2 2 4 2 8 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154300 0 0 111 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 50 100 100 75 0 25 54 50 100 50 
154400 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 2 2 4 2 8 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154500 0 0 114 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 50 100 100 75 0 25 62 50 100 50 
154600 0 0 18 4 4 408 400 0 0 8 8 8 0 4 12 4 4 8 4 16 24 400 4 4 24 16 8 0 0 16 16 12 0 4 8 8 16 8 
154700 0 0 42 18 18 918 891 0 0 9 18 9 0 9 30 18 0 0 27 18 54 900 9 9 54 27 36 2 2 45 18 18 0 18 18 25 18 18 
154800 0 0 68 8 8 824 800 0 0 24 8 8 0 16 32 16 8 16 32 16 40 800 8 8 48 24 32 0 12 16 8 16 8 8 24 16 16 8 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155100 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 87 50 0 50 50 75 175 2500 25 25 150 100 150 50 48 75 50 50 0 25 50 75 100 50 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 50 91 25 25 2525 2500 50 0 50 27 50 0 50 50 50 75 30 50 75 100 2500 25 25 125 125 75 116 45 25 100 50 0 25 50 25 29 54 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 135 25 25 2525 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 125 75 150 66 50 125 50 50 0 25 100 75 50 25 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 104 16 32 1600 1584 0 0 16 16 32 0 32 50 32 0 16 48 32 80 1600 16 16 96 48 80 14 24 80 32 16 0 16 32 64 48 48 
157000 0 0 163 25 50 2500 2475 0 0 25 25 50 0 50 90 50 0 25 75 50 125 2500 25 25 150 75 125 75 49 125 50 25 0 25 50 100 75 75 
157100 0 0 137 36 0 1836 1800 0 0 36 18 18 0 0 72 36 0 36 36 54 108 1800 18 18 108 72 126 16 36 54 36 36 0 18 36 72 54 18 
157200 0 0 30 8 0 408 400 0 0 8 4 4 0 0 16 8 0 8 8 12 24 400 4 4 24 16 28 0 0 12 8 8 0 4 8 16 12 4 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 12 2 2 206 200 0 0 6 2 2 0 0 8 4 0 6 6 4 14 200 2 2 12 8 12 0 0 4 4 4 0 4 4 4 8 4 
157500 0 0 137 25 25 2575 2500 0 0 75 25 25 0 0 97 50 0 75 75 50 175 2500 25 25 150 100 150 50 50 50 50 50 0 50 50 50 100 50 
157600 0 0 38 7 7 721 700 0 0 21 7 7 0 0 28 14 0 21 21 14 49 700 7 7 42 28 42 0 8 14 14 14 0 14 14 14 28 14 
157700 0 0 135 25 25 2575 2500 0 0 75 25 25 0 0 98 50 0 75 75 50 175 2500 25 25 150 100 150 50 50 50 50 50 0 50 50 50 100 50 
157800 0 0 137 25 25 2575 2500 0 0 75 25 25 0 0 100 50 0 75 75 50 175 2500 25 25 150 100 150 16 44 50 50 50 0 50 50 50 100 50 
157900 16 0 72 16 16 1600 1584 0 0 16 48 0 0 16 58 32 0 48 48 32 112 1600 16 16 96 48 80 14 16 80 32 32 0 16 48 48 48 64 
158000 4 0 18 4 4 400 396 0 0 4 12 0 0 4 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 16 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 25 0 113 25 25 2500 2475 0 0 25 75 0 0 25 91 50 0 75 75 50 175 2500 25 25 150 75 125 34 25 125 50 50 0 25 75 75 75 100 
158300 8 0 36 8 8 800 792 0 0 8 24 0 0 8 30 16 0 24 24 16 56 800 8 8 48 24 40 2 6 40 16 16 0 8 24 24 24 32 
158400 0 4 20 4 4 404 396 0 0 4 4 12 4 4 12 8 8 4 8 8 20 400 4 4 24 16 16 0 0 16 8 12 0 4 8 12 4 12 
158500 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
158600 0 16 80 16 16 1616 1584 0 0 16 16 48 16 16 48 32 32 16 32 32 80 1600 16 16 96 64 64 12 16 64 32 48 0 16 32 48 16 48 
158700 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
158800 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 46 25 100 50 75 0 25 50 75 25 75 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 73 25 100 50 75 0 25 50 75 25 75 
159100 0 2 10 2 2 202 198 0 0 2 2 6 2 2 6 4 4 2 4 4 10 200 2 2 12 8 8 0 0 8 4 6 0 2 4 6 2 6 
159200 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 25 75 
159300 0 4 20 4 4 404 396 0 0 4 4 12 4 4 12 8 8 4 8 8 20 400 4 4 24 16 16 0 0 16 8 12 0 4 8 12 4 12 
159400 0 14 64 14 28 1400 1386 0 14 14 28 14 28 14 34 42 0 28 14 14 84 1400 14 14 84 42 84 17 24 70 28 22 0 14 28 56 28 42 
159500 0 0 8 2 2 204 198 0 0 2 2 4 0 4 8 4 0 6 4 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 8 6 
159600 0 32 88 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 48 48 48 80 1600 16 16 96 80 112 30 26 32 48 48 0 16 32 48 32 16 
159700 0 13 65 13 39 1300 1287 0 0 13 13 26 13 0 26 39 26 13 26 26 52 1300 13 13 65 52 52 4 8 52 26 39 13 13 26 39 13 26 
159800 0 25 125 25 75 2500 2475 0 0 25 25 50 25 0 50 75 50 25 50 50 100 2500 25 25 125 100 100 75 23 100 50 75 25 25 50 75 25 50 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 28 400 4 4 24 12 16 0 6 24 8 12 4 4 8 12 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 25 175 2500 25 25 150 75 100 42 50 150 50 75 25 25 50 75 50 100 
160200 0 11 49 11 11 1111 1089 0 0 11 22 11 0 11 42 22 0 22 22 11 77 1100 11 11 66 33 44 10 20 66 22 33 11 11 22 33 22 44 
160300 0 3 15 3 3 303 297 0 0 3 6 3 0 3 12 6 0 6 6 3 21 300 3 3 18 9 12 0 4 18 6 9 3 3 6 9 6 12 
160400 0 25 109 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 25 175 2500 25 25 150 75 100 75 50 150 50 75 25 25 50 75 50 100 
160500 0 16 44 8 8 816 800 0 0 16 8 16 0 0 24 16 8 16 24 24 40 800 8 8 48 40 48 2 8 16 16 24 0 8 16 24 16 8 
160600 0 50 139 25 25 2550 2500 0 0 50 25 50 0 0 75 50 25 50 75 75 125 2500 25 25 150 125 150 75 35 50 50 75 0 25 50 75 50 25 
160700 0 5 10 3 3 303 300 6 0 3 11 9 0 3 6 6 9 4 3 12 9 300 3 3 12 9 12 0 0 3 12 6 0 3 9 3 5 8 
160800 0 35 92 25 25 2525 2500 50 0 25 83 75 0 25 50 50 75 40 25 100 75 2500 25 25 100 75 100 150 10 25 100 50 0 25 75 25 33 58 
160900 0 12 28 8 8 808 800 16 0 8 28 24 0 8 16 16 24 12 8 32 24 800 8 8 32 24 32 0 0 8 32 16 0 8 24 8 12 20 
161000 0 2 12 2 4 200 198 0 0 2 4 2 4 2 2 4 2 2 2 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 6 8 4 6 
161100 0 25 142 25 50 2500 2475 0 0 25 50 25 50 25 43 50 25 25 25 50 150 2500 25 25 150 75 150 75 50 100 116 50 0 25 75 100 50 75 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 4 40 32 16 1632 1584 0 0 0 32 32 0 32 64 32 16 48 32 32 80 1600 16 16 96 48 64 12 22 64 32 32 0 16 48 48 48 32 
161900 0 2 6 4 2 204 198 0 0 0 4 4 0 4 8 4 2 6 4 4 10 200 2 2 12 6 8 0 0 8 4 4 0 2 6 6 6 4 
162000 0 0 61 50 25 2550 2475 0 0 0 50 50 0 50 93 50 25 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
162100 0 2 40 32 16 1632 1584 0 0 0 32 32 0 32 58 32 16 48 32 32 80 1600 16 16 96 48 64 12 28 64 32 32 0 16 48 48 48 32 
162200 0 2 6 4 2 204 198 0 0 0 4 4 0 4 8 4 2 6 4 4 10 200 2 2 12 6 8 0 0 8 4 4 0 2 6 6 6 4 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 140 0 56 16 16 1724 1692 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1708 16 16 96 48 86 34 12 80 32 48 0 16 48 32 32 48 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 135 50 0 2525 2475 0 0 25 25 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 50 25 25 75 50 75 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 135 50 0 2525 2475 0 0 0 25 25 50 50 75 50 0 50 50 75 125 2500 25 25 150 100 125 50 25 125 0 50 50 25 25 75 50 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 48 16 16 1632 1584 16 0 16 48 16 0 32 52 32 0 32 32 48 80 1600 16 16 112 48 80 8 10 80 48 16 0 32 48 16 48 48 
163600 3 0 78 25 25 2553 2478 25 0 25 75 25 0 50 76 50 0 50 50 75 125 2503 25 25 175 75 125 75 25 125 75 25 0 50 75 25 75 75 
163700 2 0 70 25 25 2552 2477 25 0 25 75 25 0 50 78 50 0 50 50 75 125 2502 25 25 175 75 125 75 25 125 75 25 0 50 75 25 75 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 16 8 12 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 15 98 30 0 1545 1485 0 0 15 15 30 0 30 45 30 0 15 30 30 75 1500 15 15 90 60 75 12 0 75 30 30 15 15 15 30 45 45 
164400 0 0 12 2 2 202 198 0 4 4 2 4 0 0 6 6 0 4 4 8 14 200 2 2 12 8 10 0 0 6 4 6 0 2 4 6 8 2 
164500 0 0 141 25 25 2525 2475 0 50 50 25 50 0 0 79 75 0 50 50 100 175 2500 25 25 150 100 125 25 25 75 50 75 0 25 50 75 100 25 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 48 16 16 1632 1584 16 0 16 32 16 0 16 84 48 0 48 16 48 96 1600 16 16 96 48 80 14 16 80 48 32 0 0 48 32 64 48 
164800 0 0 111 75 25 2500 2475 0 0 50 50 25 0 25 100 50 0 125 25 50 175 2500 25 25 150 50 175 47 25 75 50 50 0 25 50 75 25 75 
164900 0 0 116 75 25 2500 2475 0 0 50 50 25 0 25 100 50 0 125 25 50 175 2500 25 25 150 50 175 75 23 75 50 50 0 25 50 75 25 75 
165000 0 0 72 48 16 1600 1584 0 0 32 32 16 0 16 64 32 0 80 16 32 112 1600 16 16 96 32 112 10 12 48 32 32 0 16 32 48 16 48 
165100 0 0 111 75 25 2500 2475 0 0 50 50 25 0 25 100 50 0 125 25 50 175 2500 25 25 150 50 175 75 24 75 50 50 0 25 50 75 25 75 
165200 16 0 62 16 16 1648 1584 0 0 16 32 16 0 48 48 16 16 48 32 32 96 1600 16 16 96 32 96 0 28 48 32 32 32 32 32 64 58 32 
165300 25 0 104 25 25 2575 2475 0 0 25 50 25 0 75 75 25 25 75 50 50 150 2500 25 25 150 50 150 50 50 75 50 50 50 50 50 100 84 50 
165400 0 0 22 6 6 612 594 0 0 6 6 6 0 12 18 12 0 18 12 12 36 600 6 6 36 12 36 0 0 30 12 12 6 6 18 18 24 12 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 97 25 25 2550 2475 0 0 25 25 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 93 50 125 50 50 25 25 75 75 92 50 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 28 0 28 8 8 836 820 8 0 16 16 16 8 0 24 16 0 24 16 16 48 828 8 8 48 24 42 4 2 32 16 24 0 8 24 16 16 24 
166400 337 0 88 25 25 2862 2812 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2837 25 25 150 75 145 100 24 100 50 75 0 25 75 50 50 75 
166500 68 0 47 13 13 1381 1355 13 0 26 26 26 13 0 39 26 0 39 26 26 78 1368 13 13 78 39 72 8 9 52 26 39 0 13 39 26 26 39 
