# Number of times each instruction is exectued in deme 306
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 1550 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 0 0 25 0 25 
15900 0 0 1550 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 0 0 25 0 25 
16000 0 0 1550 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 0 0 25 0 25 
16100 0 0 1550 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 0 0 25 0 25 
16200 0 0 1550 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 0 0 25 0 25 
16300 0 0 1550 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 0 0 25 0 25 
16400 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
16500 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
16600 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
16700 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
16800 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
16900 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
17000 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 520 8 0 792 792 0 0 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 0 8 
20700 0 0 1610 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 15 0 0 0 0 0 0 0 0 25 
20800 0 0 1609 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 16 0 0 0 0 0 0 0 0 25 
20900 0 0 1608 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 17 0 0 0 0 0 0 0 0 25 
21000 0 0 1616 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 9 0 0 0 0 0 0 0 0 25 
21100 0 0 1616 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 9 0 0 0 0 0 0 0 0 25 
21200 0 0 1609 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 16 0 0 0 0 0 0 0 0 25 
21300 0 0 260 4 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
21400 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
21500 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
21600 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
21700 0 0 496 8 0 792 792 0 0 0 0 0 0 8 16 16 0 0 0 0 16 800 8 8 32 16 0 0 0 0 8 8 0 0 0 0 0 16 
21800 0 4 216 4 4 396 396 0 0 4 0 0 0 4 8 4 0 4 4 0 16 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 4 4 
21900 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22000 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22100 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22200 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22300 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22400 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22500 0 4 216 4 4 396 396 0 0 4 0 0 0 4 8 4 0 4 4 0 16 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 4 4 
22600 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22700 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22800 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
22900 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23000 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23100 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23200 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23300 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23400 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23500 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23600 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 40 0 25 0 50 0 0 25 0 0 50 
23700 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23800 16 0 752 0 0 1632 1600 0 0 16 0 16 0 0 16 16 0 16 0 0 48 1600 16 16 80 32 0 4 0 16 0 32 0 0 16 0 0 32 
23900 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24000 8 0 376 0 0 816 800 0 0 8 0 8 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 4 0 8 0 16 0 0 8 0 0 16 
24100 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24200 2 0 94 0 0 204 200 0 0 2 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
24300 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24400 9 0 432 0 0 909 900 0 0 18 0 9 0 0 18 9 0 9 0 0 27 900 9 9 45 18 9 7 0 18 0 18 0 0 9 0 0 18 
24500 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
24600 4 0 192 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 20 8 4 0 0 8 0 8 0 0 4 0 0 8 
24700 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
24800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24900 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
25000 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
25100 18 0 864 0 0 1818 1800 0 0 36 0 18 0 0 36 18 0 18 0 0 54 1800 18 18 90 36 18 18 0 36 0 36 0 0 18 0 0 36 
25200 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
25300 8 0 384 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 8 2 0 16 0 16 0 0 8 0 0 16 
25400 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
25500 2 0 96 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 4 0 4 0 0 2 0 0 4 
25600 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
25700 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
25800 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 67 0 50 0 50 0 0 25 0 0 50 
25900 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
26000 16 0 768 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 80 32 16 14 0 32 0 32 0 0 16 0 0 32 
26100 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
26200 4 0 192 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 20 8 4 0 0 8 0 8 0 0 4 0 0 8 
26300 25 0 1200 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 25 0 0 50 
26400 7 0 311 0 0 707 700 0 0 14 0 7 0 0 14 7 0 7 7 0 21 700 7 7 35 14 14 4 0 7 0 7 0 7 7 0 0 21 
26500 25 0 1110 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 125 50 50 75 0 25 0 25 0 25 25 0 0 75 
26600 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 50 75 2500 25 25 125 50 0 71 0 25 0 50 0 0 25 0 0 50 
26700 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 50 75 2500 25 25 125 50 0 75 0 25 0 50 0 0 25 0 0 50 
26800 0 0 720 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 32 0 32 48 1600 16 16 80 32 0 10 0 16 0 32 0 0 16 0 0 32 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27300 0 0 344 0 0 808 800 0 0 16 0 8 8 0 16 8 0 16 0 0 24 800 8 8 48 16 0 2 4 16 0 16 0 0 8 0 0 16 
27400 0 0 1075 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 75 23 50 0 50 0 0 25 0 0 50 
27500 0 0 86 0 0 202 200 0 0 4 0 2 2 0 4 2 0 4 0 0 6 200 2 2 12 4 0 0 0 4 0 4 0 0 2 0 0 4 
27600 0 0 1075 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 75 25 50 0 50 0 0 25 0 0 50 
27700 0 0 1075 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 75 25 50 0 50 0 0 25 0 0 50 
27800 0 0 1075 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 75 23 50 0 50 0 0 25 0 0 50 
27900 0 0 1075 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 75 25 50 0 50 0 0 25 0 0 50 
28000 0 0 1075 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 50 0 0 75 2500 25 25 150 50 0 20 20 50 0 50 0 0 25 0 0 50 
28100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28200 25 0 900 25 0 2500 2500 0 0 50 0 50 25 0 50 25 0 75 0 25 100 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
28300 25 0 900 25 0 2500 2500 0 0 50 0 50 25 0 50 25 0 75 0 25 100 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
28400 25 0 900 25 0 2500 2500 0 0 50 0 50 25 0 50 25 0 75 0 25 100 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
28500 25 0 900 25 0 2500 2500 0 0 50 0 50 25 0 50 25 0 75 0 25 100 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
28600 25 0 900 25 0 2500 2500 0 0 50 0 50 25 0 50 25 0 75 0 25 100 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
28700 25 0 900 25 0 2500 2500 0 0 50 0 50 25 0 50 25 0 75 0 25 100 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 25 
28800 16 0 576 16 0 1600 1600 0 0 32 0 32 16 0 32 16 0 48 0 16 64 1600 16 16 64 32 0 4 0 16 0 32 0 0 16 0 0 16 
28900 0 0 580 0 0 1616 1600 0 0 32 0 16 0 32 48 16 16 16 16 0 48 1600 16 16 96 32 16 12 12 48 0 32 0 0 16 0 0 16 
29000 25 0 950 0 25 2550 2525 0 0 25 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 125 75 25 28 0 25 25 50 0 0 25 0 0 50 
29100 25 0 950 0 25 2550 2525 0 0 25 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 125 75 25 50 0 25 25 50 0 0 25 0 0 50 
29200 25 0 950 0 25 2550 2525 0 0 25 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 125 75 25 50 0 25 25 50 0 0 25 0 0 50 
29300 25 0 950 0 25 2550 2525 0 0 25 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 125 75 25 50 0 25 25 50 0 0 25 0 0 50 
29400 25 0 950 0 25 2550 2525 0 0 25 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 125 75 25 50 0 25 25 50 0 0 25 0 0 50 
29500 0 0 84 0 0 200 198 0 0 4 0 2 0 0 4 2 2 2 0 0 6 200 2 2 14 6 0 0 0 4 2 2 0 0 2 0 0 4 
29600 0 0 1050 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 75 0 75 22 50 25 25 0 0 25 0 0 50 
29700 0 0 1050 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 75 0 75 23 50 25 25 0 0 25 0 0 50 
29800 0 0 1050 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 75 0 75 25 50 25 25 0 0 25 0 0 50 
29900 0 0 1050 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 75 0 75 22 50 25 25 0 0 25 0 0 50 
30000 0 0 1050 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 75 0 75 18 50 25 25 0 0 25 0 0 50 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 25 0 1000 25 25 2500 2500 0 0 25 0 75 25 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 25 0 0 25 50 0 0 50 25 0 50 
30300 25 0 1000 25 25 2500 2500 0 0 25 0 75 25 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 25 0 0 25 50 0 0 50 25 0 50 
30400 25 0 1000 25 25 2500 2500 0 0 25 0 75 25 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 25 0 0 25 50 0 0 50 25 0 50 
30500 25 25 975 25 25 2500 2525 0 0 100 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 25 0 25 0 25 0 25 0 0 0 75 
30600 25 25 975 25 25 2500 2525 0 0 100 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 25 0 25 0 25 0 25 0 0 0 75 
30700 25 25 975 25 25 2500 2525 0 0 100 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 25 0 25 0 25 0 25 0 0 0 75 
30800 16 16 624 16 16 1600 1616 0 0 64 0 0 16 0 32 16 32 16 0 0 48 1600 16 16 80 32 16 6 0 16 0 16 0 16 0 0 0 48 
30900 8 0 132 8 0 412 404 4 0 8 0 4 0 0 4 4 0 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
31000 219 0 825 50 0 2744 2694 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2694 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31100 2 0 66 4 0 204 200 2 0 4 0 2 0 0 2 2 0 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
31200 153 0 825 50 0 2678 2628 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2628 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31300 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
31400 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
31500 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
31600 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
31700 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
31800 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
31900 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
32000 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 75 0 75 0 75 0 0 25 0 0 75 
32100 0 0 725 0 0 2525 2500 0 75 25 0 25 0 100 50 25 25 50 0 25 75 2500 25 25 150 50 25 45 0 75 0 75 0 0 25 0 0 75 
