# Number of times each instruction is exectued in deme 179
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1500 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 125 50 0 0 0 0 25 0 0 0 0 0 0 50 
15800 0 0 1500 0 0 2525 2525 25 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 125 50 0 0 0 0 25 0 0 0 0 0 0 50 
15900 0 0 1425 25 0 2500 2500 0 0 25 0 0 0 0 25 25 25 0 0 0 25 2500 25 25 75 75 0 0 0 0 0 25 0 25 25 0 0 25 
16000 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 50 
16100 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 50 
16200 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 50 
16300 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 50 
16400 0 0 1675 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 50 
16500 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
16600 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
16700 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
16800 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
16900 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
17000 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 25 1550 0 25 2500 2525 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
17300 0 25 1550 0 25 2500 2525 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
17400 0 25 1550 0 25 2500 2525 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
17500 0 0 1450 25 0 2450 2450 0 0 0 0 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
17600 0 0 1450 25 0 2450 2450 0 0 0 0 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
17700 0 0 1450 25 0 2450 2450 0 0 0 0 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
17800 0 0 232 4 0 392 392 0 0 0 0 4 4 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 4 0 0 4 4 
17900 0 0 1450 25 0 2450 2450 0 0 0 0 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
18000 0 0 1450 25 0 2450 2450 0 0 0 0 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
18100 0 0 1450 25 0 2450 2450 0 0 0 0 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
18200 0 0 928 16 0 1568 1568 0 0 0 0 16 16 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 16 0 0 16 16 
18300 0 0 336 6 0 594 594 0 6 0 0 0 0 12 6 6 0 0 0 6 18 600 6 6 18 12 0 0 0 0 18 0 0 0 6 6 0 6 
18400 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
18500 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
18600 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
18700 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
18800 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
18900 0 0 224 4 0 396 396 0 4 0 0 0 0 8 4 4 0 0 0 4 12 400 4 4 12 8 0 0 0 0 12 0 0 0 4 4 0 4 
19000 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19100 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19200 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19300 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19400 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19500 0 0 112 2 0 198 198 0 2 0 0 0 0 4 2 2 0 0 0 2 6 200 2 2 6 4 0 0 0 0 6 0 0 0 2 2 0 2 
19600 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19700 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19800 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
19900 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 50 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 75 0 0 0 25 25 0 25 
20000 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20100 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20200 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20300 0 0 244 8 0 396 396 0 0 4 0 0 4 4 4 4 0 0 4 8 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
20400 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20500 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20600 0 0 1525 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 1350 25 0 2475 2475 0 25 0 25 25 25 0 50 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
20900 0 0 1350 25 0 2475 2475 0 25 0 25 25 25 0 50 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
21000 0 0 1350 25 0 2475 2475 0 25 0 25 25 25 0 50 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
21100 0 0 1350 25 0 2475 2475 0 25 0 25 25 25 0 50 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
21200 0 0 1350 25 0 2475 2475 0 25 0 25 25 25 0 50 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
21300 0 0 1350 25 0 2475 2475 0 25 0 25 25 25 0 50 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 25 0 0 25 
21400 0 0 1350 25 0 2475 2475 0 25 0 25 25 25 0 50 25 0 0 25 25 25 2500 25 25 75 50 0 40 0 0 0 0 0 0 25 0 0 25 
21500 0 0 260 4 0 396 396 0 0 4 0 0 0 4 4 4 0 0 4 0 8 400 4 4 16 8 0 0 0 4 0 0 0 0 0 0 0 4 
21600 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
21700 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
21800 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
21900 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
22000 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
22100 16 0 784 0 0 1616 1600 0 0 16 0 16 0 0 16 16 0 16 0 0 64 1600 16 16 80 32 0 2 0 0 0 32 0 0 0 0 0 48 
22200 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22300 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22400 4 0 196 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 0 16 400 4 4 20 8 0 0 0 0 0 8 0 0 0 0 0 12 
22500 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22600 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
22900 0 0 240 4 0 384 384 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 20 8 0 0 0 0 0 0 0 0 0 0 0 4 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 118 2 0 196 196 0 0 0 0 2 0 2 2 2 0 0 0 2 4 200 2 2 8 4 2 0 0 0 0 0 2 0 0 0 2 2 
23300 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
23400 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
23500 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
23600 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
23700 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
23800 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 25 0 0 0 25 25 
23900 4 0 168 4 0 404 400 0 0 4 4 0 0 0 12 4 0 4 4 0 12 400 4 4 24 8 0 0 0 0 0 8 0 0 0 0 0 12 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24800 0 0 1125 25 75 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 75 0 0 0 0 0 25 0 0 25 0 25 50 
24900 0 0 1125 25 75 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 75 0 0 0 0 0 25 0 0 25 0 25 50 
25000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25100 50 0 1150 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 25 25 0 0 0 50 0 0 0 0 25 50 
25200 50 0 1150 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 25 25 0 0 0 50 0 0 0 0 25 50 
25300 50 0 1150 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 25 25 0 0 0 50 0 0 0 0 25 50 
25400 50 0 1150 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 25 25 0 0 0 50 0 0 0 0 25 50 
25500 50 0 1150 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 25 25 0 0 0 50 0 0 0 0 25 50 
25600 50 0 1150 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 25 25 0 0 0 50 0 0 0 0 25 50 
25700 50 0 1150 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 25 25 0 0 0 50 0 0 0 0 25 50 
25800 0 0 160 4 4 404 396 0 0 4 0 4 4 4 8 8 4 0 0 0 12 400 4 4 20 8 0 0 0 0 0 0 0 0 4 0 0 4 
25900 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26000 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26200 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26300 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26400 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26500 0 0 160 4 4 404 396 0 0 4 0 4 4 4 8 8 4 0 0 0 12 400 4 4 20 8 0 0 0 0 0 0 0 0 4 0 0 4 
26600 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26700 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26800 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26900 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 11 0 0 0 0 0 0 25 0 0 25 
27000 0 0 1000 25 25 2525 2475 0 0 25 0 25 25 25 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
27100 8 8 368 0 0 800 800 0 8 16 0 8 0 0 16 8 8 8 8 0 24 800 8 8 40 16 8 4 0 8 0 8 0 8 0 0 0 16 
27200 25 25 1150 0 0 2500 2500 0 25 50 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 125 50 25 75 0 25 0 25 0 25 0 0 0 50 
27300 2 2 92 0 0 200 200 0 2 4 0 2 0 0 4 2 2 2 2 0 6 200 2 2 10 4 2 0 0 2 0 2 0 2 0 0 0 4 
27400 25 25 1150 0 0 2500 2500 0 25 50 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 125 50 25 75 0 25 0 25 0 25 0 0 0 50 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 208 8 0 396 396 0 0 4 0 4 4 4 4 4 0 0 0 0 8 400 4 4 16 12 0 0 0 0 4 0 4 0 0 0 4 8 
27700 0 0 1300 50 0 2475 2475 0 0 25 0 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 25 0 25 0 0 0 25 50 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28000 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28100 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28200 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28300 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28400 0 0 176 0 0 400 396 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 28 8 0 2 4 4 0 8 0 0 4 4 0 8 
28500 0 0 1100 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 25 0 50 
28600 0 0 1100 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 25 0 50 
28700 0 0 88 0 2 202 200 0 0 4 0 2 2 0 4 2 2 2 0 0 6 200 2 2 10 4 0 0 0 4 0 4 0 2 2 0 0 4 
28800 0 0 1091 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 25 25 0 0 50 
28900 2 0 76 2 0 204 200 0 0 4 2 2 0 0 4 2 0 4 2 0 6 200 2 2 10 4 0 0 0 4 0 8 0 0 2 0 0 6 
29000 25 0 950 25 0 2550 2500 0 0 50 25 25 0 0 50 25 0 50 25 0 75 2500 25 25 125 50 0 50 0 50 0 100 0 0 25 0 0 75 
29100 25 0 950 25 0 2550 2500 0 0 50 25 25 0 0 50 25 0 50 25 0 75 2500 25 25 125 50 0 50 0 50 0 100 0 0 25 0 0 75 
29200 2 0 76 2 0 204 200 0 0 4 2 2 0 0 4 2 0 4 2 0 6 200 2 2 10 4 0 0 0 4 0 8 0 0 2 0 0 6 
29300 25 0 950 25 0 2550 2500 0 0 50 25 25 0 0 50 25 0 50 25 0 75 2500 25 25 125 50 0 50 0 50 0 100 0 0 25 0 0 75 
29400 25 0 950 25 0 2550 2500 0 0 50 25 25 0 0 50 25 0 50 25 0 75 2500 25 25 125 50 0 50 0 50 0 100 0 0 25 0 0 75 
29500 2 0 76 2 0 204 200 0 0 4 2 2 0 0 4 2 0 4 2 0 6 200 2 2 10 4 0 0 0 4 0 8 0 0 2 0 0 6 
29600 8 0 360 8 0 800 800 0 0 8 0 24 0 0 16 8 0 8 8 0 24 800 8 8 48 16 0 0 0 0 8 16 0 0 16 8 0 16 
29700 16 10 360 10 0 1010 1000 0 0 30 0 30 0 0 20 10 0 10 0 0 30 1000 10 10 50 20 10 4 0 10 10 20 0 10 10 10 0 30 
29800 40 25 900 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 25 50 0 25 25 25 0 75 
29900 7 5 180 5 0 505 500 0 0 15 0 15 0 0 10 5 0 5 0 0 15 500 5 5 25 10 5 0 0 5 5 10 0 5 5 5 0 15 
30000 35 25 900 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 25 50 0 25 25 25 0 75 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 50 0 1025 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 25 0 75 
30300 50 0 1025 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 25 0 75 
30400 4 0 82 0 0 204 200 0 0 2 0 2 0 0 2 2 2 2 0 0 4 200 2 2 10 4 0 0 0 4 0 4 0 0 2 2 0 6 
30500 32 0 640 16 0 1616 1600 0 0 32 16 0 0 0 32 32 16 16 0 0 48 1600 16 16 80 48 16 8 0 32 0 32 0 0 32 0 0 48 
30600 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
30700 8 0 160 4 0 404 400 0 0 8 4 0 0 0 8 8 4 4 0 0 12 400 4 4 20 12 4 0 0 8 0 8 0 0 8 0 0 12 
30800 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
30900 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
31000 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 47 0 50 0 50 0 0 50 0 0 75 
31100 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
31200 28 0 560 14 0 1414 1400 0 0 28 14 0 0 0 28 28 14 14 0 0 42 1400 14 14 70 42 14 6 0 28 0 28 0 0 28 0 0 42 
31300 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
31400 4 0 80 2 0 202 200 0 0 4 2 0 0 0 4 4 2 2 0 0 6 200 2 2 10 6 2 0 0 4 0 4 0 0 4 0 0 6 
31500 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
31600 50 0 1000 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 75 0 50 0 50 0 0 50 0 0 75 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 24 0 328 0 0 808 800 0 0 16 8 0 0 0 16 8 8 8 8 0 32 800 8 8 32 16 8 2 0 16 0 16 0 0 16 0 0 24 
31900 75 0 1025 0 0 2525 2500 0 0 50 25 0 0 0 50 25 25 25 25 0 100 2500 25 25 100 50 25 75 0 50 0 50 0 0 50 0 0 75 
