# Number of times each instruction is exectued in deme 246
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155700 0 0 110 25 0 2500 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 75 44 75 50 50 0 25 75 100 75 50 
155800 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 4 6 14 200 2 2 12 6 14 0 0 6 4 4 2 2 4 6 6 2 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 22 4 8 408 400 0 0 12 4 4 0 0 18 12 0 12 12 12 28 400 4 4 24 12 24 2 4 12 4 8 0 4 8 12 12 12 
156600 0 0 140 50 0 2525 2475 0 0 25 50 25 0 25 74 75 0 50 50 50 175 2500 25 25 125 75 125 73 45 125 50 50 0 25 75 100 75 75 
156700 0 0 140 50 0 2525 2475 0 0 25 50 25 0 25 73 75 0 50 50 50 175 2500 25 25 125 75 125 75 49 125 50 50 0 25 75 100 75 75 
156800 0 0 12 4 0 202 198 0 0 2 4 2 0 2 6 6 0 4 4 4 14 200 2 2 10 6 10 0 0 10 4 4 0 2 6 8 6 6 
156900 0 0 137 50 0 2525 2475 0 0 25 50 25 0 25 71 75 0 50 50 50 175 2500 25 25 125 75 125 75 50 125 50 50 0 25 75 100 75 75 
157000 0 0 140 50 0 2525 2475 0 0 25 50 25 0 25 74 75 0 50 50 50 175 2500 25 25 125 75 125 75 47 125 50 50 0 25 75 100 75 75 
157100 0 0 30 4 4 408 400 0 0 8 4 4 0 0 10 8 0 12 16 12 24 400 4 4 24 12 24 0 0 12 4 8 4 4 8 16 16 8 
157200 0 0 185 25 25 2550 2500 0 0 50 25 25 0 0 73 50 0 75 100 75 150 2500 25 25 150 75 150 50 49 75 25 50 25 25 50 100 100 50 
157300 0 4 14 4 4 404 396 0 0 4 8 4 0 0 16 16 2 8 8 8 28 400 4 4 24 12 20 0 4 20 8 8 0 4 8 16 8 12 
157400 0 2 8 2 2 204 198 0 0 4 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 2 6 
157500 0 25 100 25 25 2550 2475 0 0 50 50 25 0 0 99 100 0 50 25 50 175 2500 25 25 150 75 125 50 46 125 50 50 0 25 50 100 25 75 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 183 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 50 50 75 125 2500 25 25 150 125 150 50 67 75 50 50 0 25 50 50 100 50 
157900 0 0 12 2 2 102 98 0 0 2 2 4 2 2 8 4 0 2 4 4 14 100 2 2 12 8 10 0 0 10 4 4 0 2 2 6 4 6 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 2 6 4 2 202 198 0 0 2 4 4 0 0 8 8 2 4 2 4 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
158200 0 25 65 50 25 2525 2475 0 0 25 50 50 0 0 94 100 25 50 25 50 175 2500 25 25 150 75 100 73 48 125 50 50 0 25 50 100 50 75 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 25 25 139 25 25 2525 2475 0 0 25 50 25 0 0 76 50 0 50 50 50 150 2500 25 25 150 75 125 75 62 125 50 75 0 25 50 100 50 75 
158500 25 25 136 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 50 50 150 2500 25 25 150 75 125 75 69 125 50 75 0 25 50 100 50 75 
158600 100 0 16 2 2 6 100 0 0 4 2 2 0 0 6 4 0 4 2 4 14 100 2 2 12 10 12 0 0 8 4 4 0 2 4 104 8 4 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 89 25 25 2550 2475 0 0 50 50 25 0 75 84 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 50 75 50 
159100 0 0 89 25 25 2550 2475 0 0 50 50 25 0 75 89 50 0 75 50 50 150 2500 25 25 150 50 150 75 46 125 50 75 25 25 75 50 75 50 
159200 0 0 87 25 25 2550 2475 0 0 50 50 25 0 75 86 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 50 75 50 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 120 25 50 2525 2475 0 0 25 50 25 0 25 92 50 0 50 75 25 175 2500 25 25 125 75 150 75 50 150 50 50 0 25 75 75 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 111 25 50 2525 2475 0 0 25 50 25 0 25 96 50 0 50 75 25 175 2500 25 25 125 75 150 75 46 150 50 50 0 25 75 75 50 75 
159800 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 25 175 2500 25 25 150 100 125 38 66 125 50 50 0 25 75 75 25 75 
159900 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 24 8 56 800 8 8 48 32 40 2 8 40 16 16 0 8 24 24 8 24 
160000 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 8 10 0 0 10 4 4 0 2 6 6 2 6 
160100 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 150 100 125 75 73 125 50 50 0 25 75 75 25 75 
160200 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 48 16 112 1600 16 16 96 64 80 16 34 80 32 32 0 16 48 48 16 48 
160300 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 16 20 0 0 20 8 8 0 4 12 12 4 12 
160400 16 0 72 16 16 1616 1600 0 0 32 48 0 0 0 60 48 0 48 48 32 112 1600 16 16 96 48 80 14 32 80 32 32 16 16 32 48 48 48 
160500 4 0 18 4 4 404 400 0 0 8 12 0 0 0 14 12 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 4 4 8 12 12 12 
160600 0 8 36 8 8 808 792 0 0 8 16 8 0 8 32 16 0 16 16 8 48 800 8 8 48 24 40 6 12 48 16 24 8 8 16 24 16 32 
160700 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
160800 0 0 21 3 6 303 297 0 0 6 6 3 0 0 9 6 0 3 9 9 15 300 3 3 18 9 15 0 0 12 6 6 3 0 6 9 6 12 
160900 0 0 175 25 50 2525 2475 0 0 50 50 25 0 0 91 50 0 25 75 75 125 2500 25 25 150 75 125 100 50 100 50 50 25 0 50 75 50 100 
161000 0 0 64 32 32 1616 1584 0 0 32 32 16 16 16 52 32 0 48 32 32 96 1600 16 16 96 32 64 14 24 48 32 32 0 16 32 32 48 48 
161100 0 0 100 50 50 2525 2475 0 0 50 50 25 25 25 88 50 0 75 50 50 150 2500 25 25 150 50 100 75 46 75 50 50 0 25 50 50 75 75 
161200 0 0 100 50 50 2525 2475 0 0 50 50 25 25 25 88 50 0 75 50 50 150 2500 25 25 150 50 100 75 50 75 50 50 0 25 50 50 75 75 
161300 0 0 39 16 16 1600 1552 0 16 16 32 16 0 16 40 32 0 48 32 16 96 1600 16 16 96 32 48 15 24 80 32 48 0 32 48 64 48 48 
161400 0 0 63 25 25 2500 2425 0 25 25 50 25 0 25 50 50 0 75 50 25 150 2500 25 25 150 50 75 100 50 125 50 75 0 50 75 100 75 75 
161500 0 0 65 25 25 2500 2425 0 25 25 50 25 0 25 55 50 0 75 50 25 150 2500 25 25 150 50 75 60 50 125 50 75 0 50 75 100 75 75 
161600 0 0 61 25 25 2500 2425 0 25 25 50 25 0 25 52 50 0 75 50 25 150 2500 25 25 150 50 75 100 50 125 50 75 0 50 75 100 75 75 
161700 0 0 58 25 25 2500 2425 0 25 25 50 25 0 25 53 50 0 75 50 25 150 2500 25 25 150 50 75 90 50 125 50 75 0 50 75 100 75 75 
161800 0 0 6 2 2 200 194 0 2 2 4 2 0 2 6 4 0 6 4 2 12 200 2 2 12 4 6 0 0 10 4 6 0 4 6 8 6 6 
161900 0 0 61 25 25 2500 2425 0 25 25 50 25 0 25 51 50 0 75 50 25 150 2500 25 25 150 50 75 100 50 125 50 75 0 50 75 100 75 75 
162000 0 0 10 4 4 400 388 0 4 4 8 4 0 4 10 8 0 12 8 4 24 400 4 4 24 8 12 0 0 20 8 12 0 8 12 16 12 12 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 12 3 3 306 297 0 0 3 6 3 0 6 9 6 0 9 6 6 15 300 3 3 18 6 21 0 0 15 6 6 3 6 9 12 13 6 
162300 0 0 44 22 16 808 800 0 0 16 16 8 16 16 30 24 8 16 8 24 40 800 8 8 48 24 16 8 8 24 24 12 0 8 16 32 16 24 
162400 0 0 12 6 4 202 200 0 0 4 4 2 4 4 8 6 2 4 2 6 10 200 2 2 12 6 4 0 0 6 6 4 0 2 4 8 4 6 
162500 0 0 140 68 50 2525 2500 0 0 50 50 25 50 50 93 75 25 50 25 75 125 2500 25 25 150 75 50 75 25 75 75 40 0 25 50 100 50 75 
162600 0 0 94 45 34 1717 1700 0 0 34 34 17 34 34 62 51 17 34 17 51 85 1700 17 17 102 51 34 18 16 51 51 30 0 17 34 68 34 51 
162700 0 0 60 8 8 816 800 0 0 16 8 8 0 0 32 16 0 16 8 24 40 800 8 8 48 40 40 0 4 32 16 16 0 8 24 16 40 16 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 112 50 25 2525 2475 0 0 75 75 25 0 50 67 50 0 75 50 75 125 2500 25 25 150 50 75 65 25 100 50 75 0 25 50 75 75 100 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 18 8 8 404 400 0 0 4 8 4 4 8 18 12 0 8 4 8 28 400 4 4 24 12 12 4 6 12 12 6 0 4 8 16 8 12 
163200 10 0 10 4 4 418 406 4 0 4 12 4 0 8 14 8 0 8 8 8 24 410 4 4 24 16 20 0 0 20 12 8 0 4 12 8 12 12 
163300 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 80 32 0 32 32 64 96 1600 16 16 96 64 80 0 12 48 32 16 0 16 32 48 64 32 
163400 0 0 18 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 16 8 
163500 0 0 116 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
163600 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 18 22 75 50 25 0 25 50 75 100 50 
163700 0 0 36 8 8 792 776 0 8 16 16 16 0 0 40 16 0 16 16 32 48 800 8 8 48 32 40 0 2 24 16 8 0 8 16 24 32 16 
163800 0 0 10 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
163900 0 0 115 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164000 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 80 32 0 32 32 64 96 1600 16 16 96 64 80 2 12 48 32 16 0 16 32 48 64 32 
164100 0 0 18 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 16 8 
164200 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 100 50 
164300 0 0 115 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 11 24 75 50 25 0 25 50 75 100 50 
164400 0 25 164 50 0 2550 2475 0 0 25 0 25 25 50 75 25 25 50 75 75 150 2500 25 25 175 100 125 22 22 125 0 50 25 50 25 50 50 75 
164500 0 25 161 50 0 2550 2475 0 0 25 0 25 25 50 75 25 25 50 75 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 50 50 75 
164600 0 25 164 50 0 2550 2475 0 0 25 0 25 25 50 75 25 25 50 75 75 150 2500 25 25 175 100 125 50 24 125 0 50 25 50 25 50 50 75 
164700 0 25 158 50 0 2550 2475 0 0 25 0 25 25 50 75 25 25 50 75 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 50 50 75 
164800 0 8 52 16 0 816 792 0 0 8 0 8 8 16 24 8 8 16 24 24 48 800 8 8 56 32 40 4 8 40 0 16 8 16 8 16 16 24 
164900 0 25 163 50 0 2550 2475 0 0 25 0 25 25 50 75 25 25 50 75 75 150 2500 25 25 175 100 125 50 24 125 0 50 25 50 25 50 50 75 
165000 0 0 111 50 25 2525 2500 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 50 50 75 
165100 0 0 111 50 25 2525 2500 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 50 50 75 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 8 828 8 8 808 792 8 0 8 8 800 8 808 24 16 0 8 800 24 40 800 8 8 48 24 24 4 578 40 8 808 8 8 16 16 8 24 
166400 0 25 2588 25 25 2525 2475 25 0 25 25 2500 25 2525 75 50 0 25 2500 75 125 2500 25 25 150 75 75 46 2471 125 25 2525 25 25 50 50 25 75 
166500 0 4 414 4 4 404 396 4 0 4 4 400 4 404 12 8 0 4 400 12 20 400 4 4 24 12 12 0 0 20 4 404 4 4 8 8 4 12 
166600 0 16 1656 16 16 1616 1584 16 0 16 16 1600 16 1616 48 32 0 16 1600 48 80 1600 16 16 96 48 48 14 1376 80 16 1616 16 16 32 32 16 48 
166700 0 2 208 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 6 0 0 10 2 202 2 2 4 4 2 6 
166800 2 4 6 4 2 104 98 0 2 0 6 2 6 2 2 6 0 2 2 2 10 100 2 2 14 4 6 0 0 6 8 2 2 2 4 8 6 6 
166900 2 4 6 4 2 104 98 0 2 0 6 2 6 2 2 6 0 2 2 2 10 100 2 2 14 4 6 0 0 6 8 2 2 2 4 8 6 6 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 100 25 50 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 100 2500 25 25 150 75 125 99 50 75 75 50 75 25 25 50 75 50 
167900 0 0 53 0 30 1530 1485 0 0 15 30 15 0 30 55 45 0 45 30 15 90 1500 15 15 90 75 75 12 12 75 45 15 0 15 45 30 45 45 
168000 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 95 75 0 75 50 25 150 2500 25 25 150 125 125 50 24 125 75 25 0 25 75 50 75 75 
168100 0 0 75 0 42 2142 2079 0 0 21 42 21 0 42 79 63 0 63 42 21 126 2100 21 21 126 105 105 13 19 105 63 21 0 21 63 42 63 63 
168200 0 0 90 0 50 2550 2475 0 0 25 50 25 0 50 92 75 0 75 50 25 150 2500 25 25 150 125 125 50 23 125 75 25 0 25 75 50 75 75 
168300 0 4 8 2 2 204 198 0 0 4 6 2 2 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
168400 0 0 86 0 75 2575 2500 0 25 25 50 25 0 50 80 25 0 75 25 50 150 2500 25 25 150 100 125 91 49 125 75 50 0 25 75 50 50 50 
168500 0 0 88 16 16 1584 1552 0 16 16 48 16 0 0 96 32 0 32 32 64 96 1600 16 16 96 64 80 12 16 32 32 16 0 16 48 48 48 32 
168600 0 0 12 2 2 198 194 0 2 2 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
168700 0 0 139 25 25 2475 2425 0 25 25 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 50 25 0 25 75 75 75 50 
168800 0 0 137 25 25 2475 2425 0 25 25 75 25 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 22 24 50 50 25 0 25 75 75 75 50 
168900 0 0 39 7 7 693 679 0 7 7 21 7 0 0 40 14 0 14 14 28 42 700 7 7 42 28 35 4 5 14 14 7 0 7 21 21 21 14 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 113 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 39 24 150 25 75 25 25 25 75 50 50 
169400 0 0 36 8 0 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 40 800 8 8 48 32 24 2 6 48 8 24 8 8 8 24 16 16 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 114 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 73 25 150 25 75 25 25 25 75 50 50 
169700 0 0 72 16 0 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 80 1600 16 16 96 64 48 18 12 96 16 48 16 16 16 48 32 32 
169800 0 0 10 2 0 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 10 200 2 2 12 8 6 0 0 12 2 6 2 2 2 6 4 4 
169900 0 0 109 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 75 23 150 25 75 25 25 25 75 50 50 
170000 0 0 115 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 34 24 150 25 75 25 25 25 75 50 50 
170100 0 0 18 4 0 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 20 400 4 4 24 16 12 4 4 24 4 12 4 4 4 12 8 8 
170200 0 0 117 25 0 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 75 75 23 150 25 75 25 25 25 75 50 50 
170300 0 4 14 8 8 404 396 4 0 0 12 4 8 4 8 12 4 4 4 8 24 400 4 4 24 8 16 0 0 8 12 8 12 4 4 12 8 8 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 25 92 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 70 0 50 75 50 75 25 25 75 50 50 
170600 0 8 28 16 16 808 792 8 0 0 24 8 16 8 16 24 8 8 8 16 48 800 8 8 48 16 32 0 0 16 24 16 24 8 8 24 16 16 
170700 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 12 200 2 2 12 4 8 0 0 4 6 4 6 2 2 6 4 4 
170800 0 25 92 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 50 75 50 75 25 25 75 50 50 
170900 81 0 37 15 15 1596 1551 15 0 30 30 30 0 30 45 30 15 45 30 30 105 1566 15 15 90 30 73 4 10 60 30 45 0 15 45 30 30 45 
171000 377 0 61 25 25 2902 2827 25 0 50 50 50 0 50 75 50 25 75 50 50 175 2852 25 25 150 50 122 75 25 100 50 75 0 25 75 50 50 75 
171100 0 0 72 16 32 1600 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 38 48 20 24 64 16 32 16 16 32 64 32 32 
171200 0 38 66 38 57 1862 1862 19 0 19 0 19 38 0 38 76 19 57 19 51 114 1900 19 19 114 57 76 16 38 76 57 55 0 19 38 76 38 38 
171300 0 8 14 8 12 392 392 4 0 4 0 4 8 0 8 16 4 12 4 12 24 400 4 4 24 12 16 0 0 16 12 8 0 4 8 16 8 8 
171400 0 4 8 4 6 196 196 2 0 2 0 2 4 0 4 8 2 6 2 6 12 200 2 2 12 6 8 0 0 8 6 4 0 2 4 8 4 4 
171500 0 50 87 50 75 2450 2450 25 0 25 0 25 50 0 50 100 25 75 25 72 150 2500 25 25 150 75 100 75 50 100 75 68 0 25 50 100 50 50 
171600 0 50 85 50 75 2450 2450 25 0 25 0 25 50 0 50 100 25 75 25 68 150 2500 25 25 150 75 100 55 50 100 75 66 0 25 50 100 50 50 
171700 0 16 28 16 24 784 784 8 0 8 0 8 16 0 16 32 8 24 8 24 48 800 8 8 48 24 32 2 6 32 24 18 0 8 16 32 16 16 
171800 0 4 8 4 6 196 196 2 0 2 0 2 4 0 4 8 2 6 2 6 12 200 2 2 12 6 8 0 0 8 6 4 0 2 4 8 4 4 
171900 0 50 91 50 75 2450 2450 25 0 25 0 25 50 0 50 100 25 75 25 64 150 2500 25 25 150 75 100 75 50 100 75 69 0 25 50 100 50 50 
172000 259 0 83 23 23 2582 2536 23 0 23 46 46 0 23 69 46 0 92 46 46 115 2536 23 23 138 69 128 36 22 92 46 69 0 23 69 46 46 69 
172100 48 0 28 8 8 856 840 8 0 8 16 16 0 8 24 16 0 32 16 16 40 840 8 8 48 24 42 4 4 32 16 24 0 8 24 16 16 24 
172200 2 0 8 2 2 204 200 2 0 2 4 4 0 2 6 4 0 8 4 4 10 200 2 2 12 6 10 0 0 8 4 6 0 2 6 4 4 6 
