# Number of times each instruction is exectued in deme 54
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15200 0 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 25 
15300 0 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 25 
15400 0 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 25 
15500 0 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 25 
15600 0 0 1750 0 0 2500 2500 0 25 0 0 0 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 25 
15700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15800 0 0 1625 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 22 0 0 0 0 0 0 0 0 0 25 
15900 0 0 1625 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 0 25 
16000 0 0 1625 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 0 25 
16100 0 0 1625 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 0 25 
16200 0 0 1625 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 0 25 
16300 0 0 1625 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 0 25 
16400 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16500 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16600 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16700 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16800 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16900 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
17000 0 0 1040 16 16 1600 1600 0 0 0 0 0 0 0 32 16 16 16 0 0 16 1600 16 16 32 32 0 0 0 0 0 0 0 0 16 0 0 16 
17100 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
17200 0 0 1625 25 25 2500 2500 0 0 0 0 0 0 0 50 25 25 25 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
17300 0 25 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
17400 0 25 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
17500 0 25 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
17600 0 25 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
17700 0 25 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
17800 0 25 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
17900 0 0 580 10 0 1000 1000 0 0 0 0 10 0 20 10 10 0 0 0 0 20 1000 10 10 40 20 0 2 0 0 20 0 0 10 0 0 10 10 
18000 0 0 1450 25 0 2500 2500 0 0 0 0 25 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 50 0 0 25 0 0 25 25 
18100 0 0 1450 25 0 2500 2500 0 0 0 0 25 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 50 0 0 25 0 0 25 25 
18200 0 0 116 2 0 200 200 0 0 0 0 2 0 4 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 4 0 0 2 0 0 2 2 
18300 0 0 1450 25 0 2500 2500 0 0 0 0 25 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 50 0 0 25 0 0 25 25 
18400 0 0 1450 25 0 2500 2500 0 0 0 0 25 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 50 0 0 25 0 0 25 25 
18500 0 0 456 0 0 792 792 0 0 8 8 0 0 8 8 8 0 0 0 8 16 800 8 8 32 16 8 0 0 8 0 0 0 0 8 0 0 8 
18600 0 0 1420 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 5 25 0 0 0 0 25 0 0 25 
18700 0 0 1414 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 11 25 0 0 0 0 25 0 0 25 
18800 0 0 1419 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 6 25 0 0 0 0 25 0 0 25 
18900 0 0 1414 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 11 25 0 0 0 0 25 0 0 25 
19000 0 0 1418 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 7 25 0 0 0 0 25 0 0 25 
19100 0 0 1414 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 11 25 0 0 0 0 25 0 0 25 
19200 0 0 1417 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 8 25 0 0 0 0 25 0 0 25 
19300 0 0 1419 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 6 25 0 0 0 0 25 0 0 25 
19400 0 0 1418 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 7 25 0 0 0 0 25 0 0 25 
19500 0 0 1414 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 11 25 0 0 0 0 25 0 0 25 
19600 0 0 1420 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 5 25 0 0 0 0 25 0 0 25 
19700 0 0 1419 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 6 25 0 0 0 0 25 0 0 25 
19800 0 0 855 0 0 1485 1485 0 0 15 15 0 0 15 15 15 0 0 0 15 30 1500 15 15 60 30 15 6 0 15 0 0 0 0 15 0 0 15 
19900 0 0 1414 0 0 2475 2475 0 0 25 25 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 25 11 25 0 0 0 0 25 0 0 25 
20000 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
20100 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
20200 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
20300 98 0 212 4 0 0 98 0 0 2 0 0 0 2 2 2 0 0 0 0 4 100 2 2 8 4 0 0 0 98 0 0 2 0 0 0 2 4 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 36 0 25 0 50 0 0 25 0 0 50 
21200 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
21300 15 0 750 0 0 1515 1500 0 0 15 0 15 0 0 15 15 0 15 0 0 45 1500 15 15 75 30 0 12 0 15 0 30 0 0 15 0 0 30 
21400 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
21500 4 0 200 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
21600 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
21900 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22000 16 0 800 0 0 1616 1600 0 0 16 0 16 0 0 16 16 0 16 0 0 48 1600 16 16 80 32 0 8 0 16 0 32 0 0 16 0 0 32 
22100 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22200 8 0 400 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 8 0 8 0 16 0 0 8 0 0 16 
22300 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22400 2 0 100 0 0 202 200 0 0 2 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
22500 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22800 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22900 16 0 800 0 0 1616 1600 0 0 16 0 16 0 0 16 16 0 16 0 0 48 1600 16 16 80 32 0 16 0 16 0 32 0 0 16 0 0 32 
23000 0 3 135 0 3 300 297 0 3 0 0 3 0 0 3 3 0 3 0 0 6 300 3 3 12 6 3 0 0 0 3 6 0 3 0 0 0 6 
23100 0 0 1375 25 25 2500 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
23200 0 0 1375 25 25 2500 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
23300 0 0 1375 25 25 2500 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
23400 0 0 110 2 2 200 198 0 0 2 0 0 0 0 2 2 0 0 0 0 8 200 2 2 8 4 0 0 0 0 0 0 2 0 0 0 2 2 
23500 0 0 1375 25 25 2500 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
23600 8 0 360 0 0 800 800 0 0 8 0 8 8 0 8 8 0 16 0 0 24 800 8 8 40 16 0 4 0 8 0 16 0 0 8 0 0 16 
23700 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23800 2 0 90 0 0 200 200 0 0 2 0 2 2 0 2 2 0 4 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
23900 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24000 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24100 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24200 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24300 8 0 360 0 0 800 800 0 0 8 0 8 8 0 8 8 0 16 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 16 
24400 25 0 1225 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
24500 25 0 1225 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
24600 25 0 1225 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
24700 8 0 392 8 0 792 792 0 0 0 8 8 8 8 8 8 0 0 0 0 16 800 8 8 40 16 0 0 0 8 0 0 0 8 0 0 16 24 
24800 25 0 1225 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
24900 25 0 1225 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
25000 4 0 196 4 0 396 396 0 0 0 4 4 4 4 4 4 0 0 0 0 8 400 4 4 20 8 0 0 0 4 0 0 0 4 0 0 8 12 
25100 25 0 1225 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
25200 25 0 1225 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 0 50 75 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 49 0 25 0 50 0 0 50 0 0 50 
25500 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
25600 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
25700 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
25800 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
25900 25 0 1125 0 0 2500 2500 0 0 25 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 0 0 960 16 0 1568 1568 0 0 16 0 0 0 16 16 16 0 16 0 0 32 1600 16 16 64 32 0 8 0 0 0 0 0 0 0 0 0 16 
26200 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 25 
26300 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 25 
26400 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 25 
26500 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 25 
26600 0 0 1500 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 25 0 0 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 25 
26700 0 0 720 0 0 1616 1616 0 0 16 0 0 16 0 16 16 0 32 0 16 48 1600 16 16 80 32 0 12 0 16 16 32 0 0 32 0 0 32 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 56 25 50 0 50 0 0 25 0 0 50 
27000 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
27100 0 0 720 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 112 32 0 8 12 32 0 32 0 0 16 0 0 32 
27200 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 23 50 0 50 0 0 25 0 0 50 
27300 0 0 315 0 0 707 700 0 0 14 0 7 0 0 14 7 0 7 0 0 21 700 7 7 49 14 0 4 2 14 0 14 0 0 7 0 0 14 
27400 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 23 50 0 50 0 0 25 0 0 50 
27500 0 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 4 0 4 0 0 2 0 0 4 
27600 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 50 0 0 25 0 0 50 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 73 25 50 0 50 0 0 25 0 0 50 
27900 2 0 102 4 0 198 198 0 0 2 0 2 2 2 2 2 0 0 0 2 2 200 2 2 6 6 0 0 0 0 2 0 2 0 2 0 2 6 
28000 15 15 645 0 0 1515 1500 0 0 30 0 15 0 0 30 15 15 15 0 0 45 1500 15 15 75 30 15 18 0 30 0 30 0 0 30 0 0 60 
28100 25 25 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
28200 4 4 172 0 0 404 400 0 0 8 0 4 0 0 8 4 4 4 0 0 12 400 4 4 20 8 4 0 0 8 0 8 0 0 8 0 0 16 
28300 25 25 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
28400 8 8 336 0 0 800 808 0 0 24 0 8 0 0 16 8 8 8 0 0 24 800 8 8 40 16 8 2 0 8 0 16 0 8 0 0 0 24 
28500 25 0 1100 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 46 0 25 0 50 0 0 25 0 0 50 
28600 25 0 1100 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
28700 16 0 704 0 16 1616 1600 0 0 32 0 16 16 0 32 16 16 16 0 0 48 1600 16 16 96 32 0 18 0 16 0 32 0 0 16 0 0 32 
28800 0 0 1100 25 0 2525 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 24 0 75 0 50 0 0 25 0 0 25 
28900 0 0 1100 25 0 2525 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 75 0 50 0 0 25 0 0 25 
29000 0 0 1100 25 0 2525 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 75 0 50 0 0 25 0 0 25 
29100 0 0 352 8 0 808 800 0 0 24 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 8 0 0 24 0 16 0 0 8 0 0 8 
29200 0 0 1100 25 0 2525 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 75 0 50 0 0 25 0 0 25 
29300 0 0 1100 25 0 2525 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 75 0 50 0 0 25 0 0 25 
29400 0 0 88 2 0 202 200 0 0 6 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 2 0 0 6 0 4 0 0 2 0 0 2 
29500 0 0 1100 25 0 2525 2500 0 0 75 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 75 0 50 0 0 25 0 0 25 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 25 0 875 25 0 2525 2500 0 0 50 0 50 0 25 25 25 0 50 0 25 150 2500 25 25 100 50 0 25 0 50 0 0 25 0 25 0 0 75 
29800 25 0 875 25 0 2525 2500 0 0 50 0 50 0 25 25 25 0 50 0 25 150 2500 25 25 100 50 0 25 0 50 0 0 25 0 25 0 0 75 
29900 50 0 939 0 0 2525 2500 0 0 50 0 50 0 0 100 25 0 25 0 0 75 2500 25 25 175 50 0 24 0 0 0 50 0 25 25 0 25 50 
30000 50 0 935 0 0 2525 2500 0 0 50 0 50 0 0 100 25 0 25 0 0 75 2500 25 25 175 50 0 50 0 0 0 50 0 25 25 0 25 50 
30100 0 0 156 0 0 404 400 0 0 8 0 4 0 8 8 4 4 4 0 0 12 400 4 4 24 8 4 0 0 12 0 8 0 0 4 0 0 8 
30200 0 0 967 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 8 75 0 50 0 0 25 0 0 50 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 0 0 953 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 73 22 75 0 50 0 0 25 0 0 50 
30500 0 0 957 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 18 75 0 50 0 0 25 0 0 50 
30600 0 0 308 0 0 808 800 0 0 16 0 8 0 16 16 8 8 8 0 0 24 800 8 8 48 16 8 0 4 24 0 16 0 0 8 0 0 16 
30700 0 0 959 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 16 75 0 50 0 0 25 0 0 50 
30800 0 0 78 0 0 202 200 0 0 4 0 2 0 4 4 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 4 0 0 2 0 0 4 
30900 0 0 954 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
31000 0 0 955 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 20 75 0 50 0 0 25 0 0 50 
31100 0 0 958 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 52 17 75 0 50 0 0 25 0 0 50 
31200 8 0 312 16 0 800 792 0 16 8 0 8 0 0 16 8 8 8 16 0 24 800 8 8 32 16 8 0 0 8 8 8 0 0 8 0 0 24 
31300 25 0 975 50 0 2500 2475 0 50 25 0 25 0 0 50 25 25 25 50 0 75 2500 25 25 100 50 25 100 0 25 25 25 0 0 25 0 0 75 
31400 13 0 813 25 0 2525 2500 0 0 25 0 75 25 50 50 25 0 75 0 0 75 2500 25 25 175 50 0 69 0 25 50 25 0 25 50 25 0 50 
