# Number of times each instruction is exectued in deme 371
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159000 0 25 115 25 50 2500 2475 0 0 25 50 25 50 25 63 75 0 25 25 50 150 2500 25 25 150 75 150 51 50 100 100 41 0 25 50 100 50 75 
159100 0 8 36 8 16 800 792 0 0 8 16 8 16 8 18 24 0 8 8 16 48 800 8 8 48 24 48 4 8 32 32 12 0 8 16 32 16 24 
159200 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 4 8 4 6 
159300 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 64 75 0 25 25 50 150 2500 25 25 150 75 150 75 48 100 100 46 0 25 50 100 50 75 
159400 0 17 77 17 34 1700 1683 0 0 17 34 17 34 17 45 51 0 17 17 34 102 1700 17 17 102 51 102 18 26 68 68 24 0 17 34 68 34 51 
159500 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 4 4 8 24 400 4 4 24 12 24 0 0 16 16 6 0 4 8 16 8 12 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 116 25 50 2500 2475 0 0 25 50 25 50 25 68 75 0 25 25 50 150 2500 25 25 150 75 150 65 50 100 100 45 0 25 50 100 50 75 
159800 0 12 52 12 24 1200 1188 0 0 12 24 12 24 12 26 36 0 12 12 24 72 1200 12 12 72 36 72 4 20 48 48 22 0 12 24 48 24 36 
159900 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 4 8 4 6 
160000 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 67 75 0 25 25 50 150 2500 25 25 150 75 150 75 50 100 100 40 0 25 50 100 50 75 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 120 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 48 32 32 96 1600 16 16 96 64 80 6 14 80 16 48 16 16 16 48 32 48 
161000 0 0 187 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 75 50 50 150 2500 25 25 150 100 125 50 25 125 25 75 25 25 25 75 50 75 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 88 25 25 2550 2475 0 0 25 75 25 25 50 89 50 0 75 50 50 175 2500 25 25 125 75 125 73 25 125 25 75 0 25 75 75 75 75 
161700 0 0 87 25 25 2550 2475 0 0 25 75 25 25 50 93 50 0 75 50 50 175 2500 25 25 125 75 125 75 25 125 25 75 0 25 75 75 75 75 
161800 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 68 50 0 50 25 75 125 2500 25 25 150 75 100 45 0 125 50 75 0 25 50 75 75 100 
161900 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 16 0 16 8 24 40 800 8 8 48 24 32 10 0 40 16 24 0 8 16 24 24 32 
162000 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 6 8 
162100 0 0 111 25 25 2525 2475 0 0 75 75 25 0 50 62 50 0 50 25 75 125 2500 25 25 150 75 100 75 0 125 50 75 0 25 50 75 75 100 
162200 0 4 18 4 0 404 396 0 0 4 8 4 0 4 16 8 0 8 12 4 20 400 4 4 24 12 20 4 6 24 8 12 4 4 12 12 8 16 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 25 116 25 0 2525 2475 0 0 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 73 50 150 50 75 25 25 75 75 50 100 
162500 0 16 72 16 0 1616 1584 0 0 16 32 16 0 16 64 32 0 32 48 16 80 1600 16 16 96 48 80 0 28 96 32 48 16 16 48 48 32 64 
162600 0 4 18 4 0 404 396 0 0 4 8 4 0 4 16 8 0 8 12 4 20 400 4 4 24 12 20 0 0 24 8 12 4 4 12 12 8 16 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 36 8 16 808 800 8 8 8 16 8 16 8 16 24 0 16 8 16 40 800 8 8 48 24 48 6 10 32 24 8 0 14 16 32 16 24 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 56 800 8 8 40 40 48 2 6 32 16 16 0 8 16 16 32 16 
163100 0 5 20 5 5 515 495 0 0 5 10 5 5 0 15 15 0 10 5 10 30 500 5 5 30 15 25 0 0 15 15 10 0 5 5 25 20 10 
163200 22 0 8 2 4 122 116 0 0 2 4 0 0 4 8 4 0 6 2 2 12 118 2 2 12 8 10 0 0 10 6 4 0 0 6 6 6 8 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 112 0 86 50 25 2637 2587 25 0 25 50 25 0 75 60 50 0 75 50 50 175 2612 25 25 175 75 100 74 25 125 50 75 0 25 75 50 50 75 
163500 290 0 87 50 25 2815 2765 25 0 25 50 25 0 75 57 50 0 75 50 50 175 2790 25 25 175 75 100 75 25 125 50 75 0 25 75 50 50 75 
163600 0 0 6 4 0 204 198 0 0 4 4 4 0 0 12 2 0 8 2 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
163700 0 0 75 50 0 2550 2475 0 0 50 50 50 0 0 150 25 0 100 25 50 125 2500 25 25 150 75 125 125 24 125 50 75 0 25 75 75 50 75 
163800 0 0 75 50 0 2550 2475 0 0 50 50 50 0 0 150 25 0 100 25 50 125 2500 25 25 150 75 125 125 23 125 50 75 0 25 75 75 50 75 
163900 0 0 75 50 0 2550 2475 0 0 50 50 50 0 0 150 25 0 100 25 50 125 2500 25 25 150 75 125 125 23 125 50 75 0 25 75 75 50 75 
164000 0 0 72 32 32 1600 1584 0 0 32 32 0 32 32 58 48 0 32 16 32 96 1600 16 16 96 48 64 8 12 48 48 24 0 16 32 64 48 32 
164100 0 0 18 8 8 400 396 0 0 8 8 0 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 0 0 12 12 6 0 4 8 16 12 8 
164200 0 4 18 8 12 404 396 0 0 8 4 4 0 4 14 8 0 8 8 4 24 400 4 4 24 12 8 0 0 24 8 8 4 8 8 12 8 16 
164300 0 25 111 50 75 2525 2475 0 0 50 25 25 0 25 99 50 0 50 50 25 150 2500 25 25 150 75 56 75 75 150 50 50 25 50 50 75 50 100 
164400 8 0 14 4 4 404 400 4 0 4 8 8 0 0 16 8 0 16 8 8 24 404 4 4 16 12 20 0 0 20 8 12 0 4 12 8 8 12 
164500 221 0 87 25 25 2696 2671 25 0 25 50 50 0 0 100 50 0 100 50 50 150 2696 25 25 100 75 143 100 25 125 50 75 0 25 75 50 50 75 
164600 8 0 14 4 4 404 400 4 0 4 8 8 0 0 16 8 0 16 8 8 24 404 4 4 16 12 20 0 0 20 8 12 0 4 12 8 8 12 
164700 0 0 8 0 4 204 198 0 0 2 4 0 0 4 6 4 0 6 2 2 10 200 2 2 12 8 10 0 0 10 4 4 0 2 6 6 6 8 
164800 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 80 50 0 75 25 25 125 2500 25 25 150 100 125 75 25 125 50 50 0 25 75 75 75 100 
164900 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 78 50 0 75 25 25 125 2500 25 25 150 100 125 75 25 125 50 50 0 25 75 75 75 100 
165000 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
165100 0 0 46 8 16 808 792 0 0 8 8 16 0 8 30 16 0 16 24 8 56 800 8 8 48 32 32 0 0 40 8 16 0 8 24 22 8 24 
165200 0 0 12 2 4 202 198 0 0 2 2 4 0 2 8 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
165300 0 0 148 25 50 2525 2475 0 0 25 25 50 0 25 91 50 0 50 75 25 175 2500 25 25 150 100 100 100 72 125 25 50 0 25 75 66 25 75 
165400 0 0 175 52 27 2527 2475 0 0 27 54 54 27 0 81 81 81 54 54 54 162 2500 25 25 162 52 135 33 35 108 81 54 0 27 81 54 27 81 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 189 1 202 57 32 2532 2475 0 0 32 64 64 32 0 96 96 96 64 64 64 192 2500 25 25 192 58 160 52 58 128 96 64 0 32 96 64 32 96 
165700 0 0 38 20 10 1010 980 0 0 10 20 0 10 20 30 20 0 30 20 20 50 1000 10 10 50 20 50 4 10 50 20 20 10 10 30 40 38 20 
165800 8 3 14 8 3 313 303 15 0 19 15 6 11 0 19 31 0 24 12 23 50 300 3 3 42 13 20 0 0 28 16 9 0 9 10 12 6 25 
165900 4 4 22 8 4 408 400 0 0 8 4 12 4 8 12 8 0 4 8 12 20 400 4 4 24 16 8 2 2 20 4 8 0 4 4 8 8 12 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 25 25 136 50 25 2550 2500 0 0 50 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 50 0 25 25 50 50 75 
166200 8 8 44 16 8 816 800 0 0 16 8 24 8 16 24 16 0 8 16 24 40 800 8 8 48 32 16 0 0 40 8 16 0 8 8 16 16 24 
166300 2 2 12 4 2 204 200 0 0 4 2 6 2 4 6 4 0 2 4 6 10 200 2 2 12 8 4 0 0 10 2 4 0 2 2 4 4 6 
166400 25 25 139 50 25 2550 2500 0 0 50 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 50 0 25 25 50 50 75 
166500 25 25 142 50 25 2550 2500 0 0 50 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 50 44 25 125 25 50 0 25 25 50 50 75 
166600 4 4 22 8 4 408 400 0 0 8 4 12 4 8 12 8 0 4 8 12 20 400 4 4 24 16 8 0 0 20 4 8 0 4 4 8 8 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 25 138 50 25 2550 2500 0 0 50 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 50 70 22 125 25 50 0 25 25 50 50 75 
166900 8 8 44 16 8 816 800 0 0 16 8 24 8 16 24 16 0 8 16 24 40 800 8 8 48 32 16 4 4 40 8 16 0 8 8 16 16 24 
167000 2 2 12 4 2 204 200 0 0 4 2 6 2 4 6 4 0 2 4 6 10 200 2 2 12 8 4 0 0 10 2 4 0 2 2 4 4 6 
167100 25 25 137 50 25 2550 2500 0 0 50 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 50 75 25 125 25 50 0 25 25 50 50 75 
167200 16 16 88 32 16 1632 1600 0 0 32 16 48 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 32 12 14 80 16 32 0 16 16 32 32 48 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 26 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 72 40 75 119 0 25 25 50 75 50 75 
167500 0 12 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 14 8 24 38 0 8 8 16 24 16 24 
167600 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 2 2 4 6 4 6 
167700 0 31 112 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 34 75 116 0 25 25 50 75 50 75 
167800 0 0 87 0 50 2550 2475 0 25 25 50 0 0 75 50 50 0 75 25 25 125 2500 25 25 150 100 125 72 75 125 75 50 0 25 75 75 75 75 
167900 0 0 88 0 50 2550 2475 0 25 25 50 0 0 75 55 50 0 75 25 25 125 2500 25 25 150 100 125 75 71 125 75 50 0 25 75 75 75 75 
168000 0 0 85 0 50 2550 2475 0 25 25 50 0 0 75 53 50 0 75 25 25 125 2500 25 25 150 100 125 75 71 125 75 50 0 25 75 75 75 75 
168100 0 0 86 0 50 2550 2475 0 25 25 50 0 0 75 51 50 0 75 25 25 125 2500 25 25 150 100 125 40 64 125 75 50 0 25 75 75 75 75 
168200 0 0 89 0 50 2550 2475 0 25 25 50 0 0 75 55 50 0 75 25 25 125 2500 25 25 150 100 125 75 74 125 75 50 0 25 75 75 75 75 
168300 0 0 90 0 50 2550 2475 0 25 25 50 0 0 75 55 50 0 75 25 25 125 2500 25 25 150 100 125 75 73 125 75 50 0 25 75 75 75 75 
168400 0 0 28 0 16 816 792 0 8 8 16 0 0 24 16 16 0 24 8 8 40 800 8 8 48 32 40 0 0 40 24 16 0 8 24 24 24 24 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 26 64 50 50 2516 2466 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 71 49 75 100 25 50 25 25 100 75 50 
168700 0 12 20 16 16 808 792 0 0 0 24 8 24 8 24 24 0 8 8 16 48 800 8 8 48 16 24 4 8 24 32 8 16 8 8 32 24 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 8 20 18 32 792 792 8 8 8 8 8 16 16 16 24 0 16 8 24 48 800 8 8 40 24 40 2 0 40 16 16 0 8 16 24 24 16 
169000 0 25 63 62 100 2475 2475 25 25 25 25 25 50 50 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 53 125 50 50 0 25 50 75 75 50 
169100 0 8 28 0 16 816 792 0 8 8 8 0 0 16 16 8 0 24 0 8 48 800 8 8 48 34 32 2 4 48 24 16 0 8 32 24 24 32 
169200 0 2 8 0 4 204 198 0 2 2 2 0 0 4 4 2 0 6 0 2 12 200 2 2 12 8 8 0 0 12 6 4 0 2 8 6 6 8 
169300 0 25 85 0 50 2550 2475 0 25 25 25 0 0 50 50 25 0 75 0 25 150 2500 25 25 150 118 100 74 25 150 75 50 0 25 100 75 75 100 
169400 0 16 56 0 32 1632 1584 0 16 16 16 0 0 32 32 16 0 48 0 16 96 1600 16 16 96 72 64 12 12 96 48 32 0 16 64 48 48 64 
169500 0 4 14 0 8 408 396 0 4 4 4 0 0 8 8 4 0 12 0 4 24 400 4 4 24 16 16 0 0 24 12 8 0 4 16 12 12 16 
169600 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 16 0 16 8 32 48 800 8 8 48 32 40 2 4 16 16 8 0 8 16 24 32 16 
169700 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
169800 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 145 50 0 50 25 100 150 2500 25 25 150 100 125 25 20 50 50 25 0 25 50 75 100 50 
169900 0 0 18 0 8 404 392 0 0 8 12 0 0 0 12 8 0 12 4 4 20 400 4 4 24 16 16 0 0 20 12 8 4 8 8 12 12 12 
170000 0 0 109 0 50 2525 2450 0 0 50 75 0 0 0 91 50 0 75 25 25 125 2500 25 25 150 100 100 50 50 125 75 50 25 50 50 75 75 75 
170100 0 0 36 0 16 808 784 0 0 16 24 0 0 0 28 16 0 24 8 8 40 800 8 8 48 32 32 0 8 40 24 16 8 16 16 24 24 24 
170200 0 0 110 0 50 2525 2450 0 0 50 75 0 0 0 90 50 0 75 25 25 125 2500 25 25 150 100 100 50 50 125 75 50 25 50 50 75 75 75 
170300 0 0 52 0 24 1212 1176 0 0 24 36 0 0 0 40 24 0 36 12 12 60 1200 12 12 72 48 48 4 20 60 36 24 12 24 24 36 36 36 
170400 0 0 113 0 50 2525 2450 0 0 50 75 0 0 0 93 50 0 75 25 25 125 2500 25 25 150 100 100 50 46 125 75 50 25 50 50 75 75 75 
170500 122 16 24 16 16 1738 1690 16 0 32 32 32 0 16 48 32 16 32 32 32 112 1706 16 16 96 32 88 14 12 80 32 48 0 16 48 32 16 48 
170600 24 6 10 6 6 630 612 6 0 12 12 12 0 6 18 12 6 12 12 12 42 618 6 6 36 12 34 2 6 30 12 18 0 6 18 12 6 18 
170700 2 2 4 2 2 204 198 2 0 4 4 4 0 2 6 4 2 4 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 250 25 38 25 25 2775 2700 25 0 50 50 50 0 25 75 50 25 50 50 50 175 2725 25 25 150 50 148 37 23 125 50 75 0 25 75 50 25 75 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 25 65 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 150 2500 25 25 150 135 100 69 25 150 75 75 0 25 100 75 50 75 
171200 0 14 36 0 28 1428 1386 0 14 14 14 14 0 28 28 14 0 42 0 14 84 1400 14 14 84 73 56 11 14 84 42 42 0 14 56 42 28 42 
171300 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 0 6 0 2 12 200 2 2 12 10 8 0 0 12 6 6 0 2 8 6 4 6 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 2 10 2 6 102 98 2 0 2 2 4 2 4 8 4 0 2 4 6 10 100 2 2 12 8 8 0 0 10 2 2 2 2 4 6 2 4 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 2 2 4 2 2 204 198 2 0 4 4 4 2 2 6 4 4 4 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 2 2 6 
171800 306 25 36 25 25 2831 2756 25 0 50 50 50 25 25 75 50 50 50 50 50 175 2781 25 25 150 50 141 75 0 125 50 75 0 25 75 25 25 75 
171900 231 25 34 25 25 2756 2681 25 0 50 50 50 25 25 75 50 50 50 50 50 175 2706 25 25 150 50 140 37 0 125 50 75 0 25 75 25 25 75 
172000 11 0 75 25 75 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 50 125 2500 25 25 150 75 36 57 48 125 50 50 50 25 25 75 25 50 
172100 16 0 75 25 75 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 50 125 2500 25 25 150 75 41 97 50 125 50 50 50 25 25 75 25 50 
172200 13 0 75 25 75 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 50 125 2500 25 25 150 75 38 95 50 125 50 50 50 25 25 75 25 50 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 113 25 75 2534 2484 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 98 48 125 25 50 25 25 25 75 25 50 
172500 0 0 72 16 48 1622 1590 0 0 16 32 32 16 32 48 32 0 16 32 48 96 1600 16 16 96 48 48 14 32 80 16 32 16 16 16 48 16 32 
172600 0 0 10 2 6 202 198 0 0 2 4 4 2 4 6 4 0 2 4 6 12 200 2 2 12 6 6 0 0 10 2 4 2 2 2 6 2 4 
172700 0 0 111 25 75 2536 2486 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 100 50 125 25 50 25 25 25 75 25 50 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 252 0 50 25 50 2777 2702 25 0 25 50 50 0 50 50 50 25 50 50 25 150 2727 25 25 150 50 175 72 25 125 50 50 0 50 25 50 50 75 
173800 497 0 50 25 50 3022 2947 25 0 25 50 50 0 50 50 50 25 50 50 25 150 2972 25 25 150 50 171 75 25 125 50 50 0 50 25 50 50 75 
173900 94 0 32 16 32 1710 1662 16 0 16 32 32 0 32 32 32 16 32 32 16 96 1678 16 16 96 32 110 16 12 80 32 32 0 32 16 32 32 48 
174000 0 16 36 0 16 792 784 0 8 16 8 16 8 0 48 16 0 16 0 32 40 800 8 8 48 32 48 0 0 24 16 8 0 8 16 16 32 16 
174100 0 50 113 0 50 2475 2450 0 25 50 25 50 25 0 150 50 0 50 0 100 125 2500 25 25 150 100 150 75 0 75 50 25 0 25 50 50 100 50 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174900 0 0 137 0 75 2520 2470 0 0 50 50 75 25 50 75 50 0 25 50 75 150 2500 25 25 150 55 50 52 25 125 25 50 0 25 25 75 25 50 
175000 0 0 139 0 75 2523 2473 0 0 50 50 75 25 50 75 50 0 25 50 75 150 2500 25 25 150 52 50 100 25 125 25 50 0 25 25 75 25 50 
175100 0 0 135 0 75 2522 2472 0 0 50 50 75 25 50 75 50 0 25 50 75 150 2500 25 25 150 53 50 100 25 125 25 50 0 25 25 75 25 50 
175200 2 0 4 4 2 206 200 0 2 2 2 2 0 2 6 2 2 2 2 4 12 200 2 2 12 6 8 0 0 8 4 8 0 2 12 4 4 8 
175300 50 0 85 0 25 2575 2500 0 0 75 25 50 0 25 50 50 0 75 100 50 125 2500 25 25 150 50 155 53 24 100 50 75 0 50 50 75 50 100 
175400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175500 0 8 20 0 16 814 790 0 8 8 8 8 0 16 16 8 8 32 0 8 40 800 8 8 48 48 32 2 6 40 32 16 0 8 24 24 16 32 
175600 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 2 8 0 2 10 200 2 2 12 12 8 0 0 10 8 4 0 2 6 6 4 8 
