# Number of times each instruction is exectued in deme 301
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159400 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 14 200 2 2 12 10 14 0 0 8 4 2 0 2 4 4 6 4 
159500 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 175 47 50 100 50 25 0 25 50 50 75 50 
159600 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 28 400 4 4 24 20 28 0 0 16 8 4 0 4 8 8 12 8 
159700 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 85 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 50 25 0 25 50 50 75 50 
159800 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 56 800 8 8 48 40 56 0 0 32 16 8 0 8 16 16 24 16 
159900 0 0 183 25 25 2575 2500 0 0 50 25 25 0 0 79 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 50 25 0 25 50 50 75 50 
160000 0 0 60 17 0 1717 1683 0 0 17 34 17 0 51 85 51 0 51 51 34 102 1700 17 17 102 51 85 12 12 68 34 51 0 17 34 51 51 51 
160100 0 0 88 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 23 100 50 75 0 25 50 75 75 75 
160200 0 0 86 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 72 24 100 50 75 0 25 50 75 75 75 
160300 0 0 14 4 0 404 396 0 0 4 8 4 0 12 20 12 0 12 12 8 24 400 4 4 24 12 20 0 0 16 8 12 0 4 8 12 12 12 
160400 0 0 85 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 25 100 50 75 0 25 50 75 75 75 
160500 0 0 40 12 0 1212 1188 0 0 12 24 12 0 36 60 36 0 36 36 24 72 1200 12 12 72 36 60 10 8 48 24 36 0 12 24 36 36 36 
160600 0 0 87 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 25 100 50 75 0 25 50 75 75 75 
160700 0 0 87 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 74 24 100 50 75 0 25 50 75 75 75 
160800 0 0 8 2 0 202 198 0 0 2 4 2 0 6 10 6 0 6 6 4 12 200 2 2 12 6 10 0 0 8 4 6 0 2 4 6 6 6 
160900 0 0 87 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 25 100 50 75 0 25 50 75 75 75 
161000 0 0 28 8 0 808 792 0 0 8 16 8 0 24 40 24 0 24 24 16 48 800 8 8 48 24 40 4 4 32 16 24 0 8 16 24 24 24 
161100 0 0 90 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 25 100 50 75 0 25 50 75 75 75 
161200 0 0 14 4 4 408 396 0 0 0 8 4 0 8 18 8 4 12 8 8 20 400 4 4 24 12 16 4 6 16 8 8 0 4 12 12 12 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 56 16 16 1600 1584 0 0 16 32 16 0 16 60 32 0 48 48 32 112 1600 16 16 112 48 64 10 32 96 32 48 0 16 48 48 48 48 
161500 0 0 92 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
161600 0 0 94 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
161700 0 0 28 8 8 800 792 0 0 8 16 8 0 8 28 16 0 24 24 16 56 800 8 8 56 24 32 2 8 48 16 24 0 8 24 24 24 24 
161800 0 0 90 25 25 2500 2475 0 0 25 50 25 0 25 84 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
161900 0 0 86 25 25 2500 2475 0 0 25 50 25 0 25 88 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
162000 0 0 14 4 4 400 396 0 0 4 8 4 0 4 12 8 0 12 12 8 28 400 4 4 28 12 16 0 0 24 8 12 0 4 12 12 12 12 
162100 0 0 88 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 150 50 75 0 25 75 75 75 75 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 4 14 4 4 404 400 4 0 4 8 4 8 0 12 12 4 12 4 8 24 400 4 4 24 12 28 0 0 16 12 8 0 4 8 16 8 12 
162800 0 2 8 2 2 202 200 2 0 2 4 2 4 0 6 6 2 6 2 4 12 200 2 2 12 6 14 0 0 8 6 4 0 2 4 8 4 6 
162900 444 35 113 35 35 2535 2510 35 0 35 70 35 70 0 91 105 35 105 35 70 210 2500 25 25 210 95 245 104 70 140 105 60 0 35 70 140 70 105 
163000 187 28 92 26 28 2526 2501 28 0 28 56 28 52 0 62 82 26 84 28 56 162 2500 25 25 160 79 194 38 52 112 80 53 0 26 54 110 56 84 
163100 0 8 28 8 8 808 800 8 0 8 16 8 16 0 20 24 8 24 8 16 48 800 8 8 48 24 56 0 8 32 24 16 0 8 16 32 16 24 
163200 0 4 14 4 4 404 400 4 0 4 8 4 8 0 12 12 4 12 4 8 24 400 4 4 24 12 28 0 0 16 12 8 0 4 8 16 8 12 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 18 8 8 404 400 0 0 8 8 0 8 8 12 12 0 8 4 8 24 400 4 4 24 16 16 0 0 12 12 6 0 4 8 16 16 8 
163500 0 0 115 50 50 2525 2500 0 0 50 50 0 50 50 75 75 0 50 25 50 150 2500 25 25 150 100 100 75 25 75 75 37 0 25 50 100 100 50 
163600 0 48 115 25 25 2525 2500 50 0 25 94 50 0 25 25 50 75 27 25 125 75 2500 25 25 100 75 125 145 25 50 100 50 0 25 50 25 48 71 
163700 0 50 114 25 25 2525 2500 50 0 25 99 50 0 25 25 50 75 26 25 125 75 2500 25 25 100 75 125 150 25 50 100 50 0 25 50 25 50 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 47 113 25 25 2525 2500 50 0 25 92 50 0 25 25 50 75 33 25 125 75 2500 25 25 100 75 125 150 24 50 100 50 0 25 50 25 47 70 
164000 0 48 112 25 25 2525 2500 50 0 25 94 50 0 25 25 50 75 27 25 125 75 2500 25 25 100 75 124 150 23 50 100 50 0 25 50 25 46 70 
164100 0 14 36 8 8 808 800 16 0 8 30 16 0 8 8 16 24 10 8 40 24 800 8 8 32 24 40 4 4 16 32 16 0 8 16 8 14 22 
164200 0 48 112 25 25 2525 2500 50 0 25 96 50 0 25 25 50 75 32 25 125 75 2500 25 25 100 75 125 150 22 50 100 50 0 25 50 25 48 73 
164300 0 50 112 25 25 2525 2500 50 0 25 96 50 0 25 25 50 75 26 25 125 75 2500 25 25 100 75 125 150 25 50 100 50 0 25 50 25 50 74 
164400 0 50 112 25 25 2525 2500 50 0 25 95 50 0 25 25 50 75 26 25 125 75 2500 25 25 100 75 125 142 25 50 100 50 0 25 50 25 48 73 
164500 0 0 12 2 4 202 198 0 0 2 4 4 0 0 8 4 0 6 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
164600 0 0 143 25 50 2525 2475 0 0 25 50 50 0 0 80 50 0 75 75 25 175 2500 25 25 150 100 100 100 73 125 25 50 0 25 75 63 25 75 
164700 0 0 146 25 50 2525 2475 0 0 25 50 50 0 0 87 50 0 75 75 25 175 2500 25 25 150 100 100 34 61 125 25 50 0 25 75 65 25 75 
164800 0 0 10 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 8 0 0 6 4 2 0 2 4 6 8 4 
164900 0 27 86 50 0 2525 2475 0 0 25 75 0 50 0 75 75 25 0 25 25 150 2500 25 25 136 75 125 65 48 100 125 25 0 50 50 100 25 75 
165000 0 25 84 50 0 2525 2475 0 0 25 75 0 50 0 75 75 25 0 25 25 150 2500 25 25 134 75 125 75 50 100 125 25 0 50 50 100 25 75 
165100 0 16 56 32 48 1584 1584 16 0 16 16 16 32 16 32 48 0 32 16 32 80 1600 16 16 96 48 112 16 30 80 48 16 0 16 32 64 32 32 
165200 0 4 14 8 12 396 396 4 0 4 4 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 0 0 20 12 4 0 4 8 16 8 8 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 21 0 14 714 693 0 0 7 14 0 0 14 26 14 0 21 7 7 42 700 7 7 42 28 28 0 4 35 21 14 0 7 21 28 21 28 
165500 0 0 16 2 2 204 198 2 0 2 4 2 0 0 6 2 0 4 6 6 10 200 2 2 12 4 10 0 0 6 2 4 4 2 4 4 6 6 
165600 0 0 192 25 25 2550 2475 25 0 25 50 25 0 0 85 25 0 50 75 75 125 2500 25 25 150 50 118 100 25 75 29 50 50 25 50 50 75 64 
165700 0 0 191 25 25 2550 2475 25 0 25 50 25 0 0 86 25 0 50 75 75 125 2500 25 25 150 50 121 100 23 75 33 50 50 25 50 50 75 67 
165800 0 0 6 0 4 204 198 0 0 2 2 2 0 6 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
165900 0 0 10 8 4 404 392 0 0 4 8 4 0 8 12 8 0 12 8 4 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 8 16 12 
166000 0 0 68 50 50 2525 2500 0 0 50 50 0 50 75 129 75 25 50 25 50 150 2500 25 25 150 75 100 74 24 75 75 18 0 25 50 100 50 50 
166100 0 0 59 50 50 2525 2500 0 0 50 50 0 50 75 138 75 25 50 25 50 150 2500 25 25 150 75 100 75 25 75 75 22 0 25 50 100 50 50 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 58 0 50 2575 2475 25 0 25 50 0 0 50 75 75 17 75 25 25 125 2500 25 25 150 100 100 48 25 125 75 50 0 25 75 75 75 125 
166400 0 17 59 17 17 1700 1700 0 0 17 34 17 51 0 58 51 51 51 0 34 102 1700 17 17 102 51 102 10 27 68 51 34 0 34 51 51 34 51 
166500 0 25 88 25 25 2500 2500 0 0 25 50 25 75 0 77 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
166600 0 25 88 25 25 2500 2500 0 0 25 50 25 75 0 80 75 75 75 0 50 150 2500 25 25 150 75 150 42 48 100 75 50 0 50 75 75 50 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 25 85 25 25 2500 2500 0 0 25 50 25 75 0 88 75 75 75 0 50 150 2500 25 25 150 75 150 73 48 100 75 50 0 50 75 75 50 75 
166900 0 2 8 2 2 200 200 0 0 2 4 2 6 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
167000 0 25 84 25 25 2500 2500 0 0 25 50 25 75 0 77 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
167100 0 4 14 4 4 400 400 0 0 4 8 4 12 0 12 12 12 12 0 8 24 400 4 4 24 12 24 0 4 16 12 8 0 8 12 12 8 12 
167200 0 0 28 5 5 505 495 0 0 5 10 5 0 0 20 15 0 10 15 15 25 500 5 5 30 10 25 6 4 15 15 10 15 5 10 10 10 10 
167300 0 0 137 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 125 2500 25 25 150 50 125 100 46 75 75 50 75 25 50 50 50 50 
167400 0 0 44 8 8 808 792 0 0 8 16 8 0 0 32 24 0 16 24 24 40 800 8 8 48 16 40 6 8 24 24 16 24 8 16 16 16 16 
167500 0 0 143 25 25 2525 2475 0 0 25 50 25 0 0 100 75 0 50 75 75 125 2500 25 25 150 50 125 100 49 75 75 50 75 25 50 50 50 50 
167600 0 0 10 2 2 200 196 0 2 4 2 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
167700 0 0 114 25 25 2500 2450 0 25 50 25 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
167800 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 29 23 100 25 25 25 25 25 50 50 75 
167900 4 4 22 8 4 408 400 0 0 4 4 8 4 8 12 8 4 4 8 12 20 400 4 4 24 16 16 0 0 16 4 4 4 4 4 8 8 12 
168000 25 25 137 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 50 23 100 25 25 25 25 25 50 50 75 
168100 25 25 139 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 33 25 100 25 25 25 25 25 50 50 75 
168200 4 4 22 8 12 408 400 0 0 4 4 4 4 8 8 8 0 4 8 16 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 4 8 12 
168300 25 25 138 50 75 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 0 125 25 50 25 25 25 25 50 75 
168400 0 0 72 32 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 64 64 48 8 24 80 16 32 16 16 32 48 32 32 
168500 0 0 111 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 100 100 75 100 42 125 25 50 25 25 50 75 50 50 
168600 0 0 100 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 125 100 75 100 50 100 25 50 25 25 50 75 50 75 
168700 0 0 100 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 125 100 75 100 46 100 25 50 25 25 50 75 50 75 
168800 0 29 111 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 25 150 2500 25 25 175 75 125 43 37 100 136 0 0 25 50 75 50 75 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 27 111 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 25 150 2500 25 25 175 75 125 75 54 100 131 0 0 25 50 75 50 75 
169100 0 4 10 2 2 202 198 0 0 2 6 2 2 0 6 6 0 0 0 2 12 200 2 2 14 6 10 0 0 8 12 0 0 2 4 6 4 6 
169200 0 30 116 25 25 2525 2475 0 0 25 75 25 25 0 75 75 0 0 0 25 150 2500 25 25 175 75 125 75 52 100 136 0 0 25 50 75 50 75 
169300 0 8 18 4 4 404 396 0 0 4 12 4 4 0 12 12 0 0 0 4 24 400 4 4 28 12 20 0 0 16 22 0 0 4 8 12 8 12 
169400 0 0 36 8 16 800 784 0 0 8 8 16 8 16 24 16 0 16 8 24 48 800 8 8 48 24 24 4 10 32 8 16 8 8 16 24 16 24 
169500 0 0 10 2 4 200 196 0 0 2 2 4 2 4 6 4 0 4 2 6 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
169600 0 0 111 25 50 2500 2450 0 0 25 25 50 25 50 75 50 0 50 25 75 150 2500 25 25 150 75 75 100 50 100 25 50 25 25 50 75 50 75 
169700 0 0 86 19 38 1900 1862 0 0 19 19 38 19 38 57 38 0 38 19 57 114 1900 19 19 114 57 57 24 34 76 19 38 19 19 38 57 38 57 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 280 0 86 25 25 2780 2730 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2755 25 25 150 50 165 65 23 125 50 75 0 25 50 50 50 100 
170000 136 0 56 16 16 1736 1704 16 0 32 32 32 0 16 48 32 16 48 32 32 96 1720 16 16 96 32 106 16 14 80 32 48 0 16 32 32 32 64 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 36 8 20 16 8 836 820 8 0 16 16 16 0 8 24 16 8 16 16 16 56 828 8 8 48 16 48 0 4 40 16 24 0 8 24 16 24 16 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 50 0 62 25 25 2525 2475 0 25 25 25 50 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 74 48 143 75 75 0 25 125 75 50 100 
170500 0 0 10 4 2 198 196 0 0 4 4 4 2 4 8 4 0 2 4 4 10 200 2 2 12 8 8 0 0 6 2 4 2 2 4 6 6 4 
170600 0 0 115 50 25 2475 2450 0 0 50 50 50 25 50 100 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 75 25 50 25 25 50 75 75 50 
170700 4 0 18 8 8 408 396 0 0 4 4 8 0 4 12 4 0 4 4 4 24 400 4 4 20 12 20 0 0 16 12 12 0 4 16 16 8 12 
170800 25 0 115 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 38 98 75 75 0 25 100 100 50 75 
170900 12 0 54 24 24 1224 1188 0 0 12 12 24 0 12 36 12 0 12 12 12 72 1200 12 12 60 36 60 8 8 48 36 36 0 12 48 48 24 36 
171000 25 0 116 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 100 48 100 75 75 0 25 100 100 50 75 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 25 132 25 50 2550 2450 0 25 25 25 50 25 0 114 50 0 75 25 125 150 2500 25 25 150 75 125 25 21 50 50 25 25 25 25 75 75 50 
171300 0 8 42 8 16 816 784 0 8 8 8 16 8 0 36 16 0 24 8 40 48 800 8 8 48 24 40 0 4 16 16 8 8 8 8 24 24 16 
171400 0 25 129 25 50 2550 2450 0 25 25 25 50 25 0 112 50 0 75 25 125 150 2500 25 25 150 75 125 25 25 50 50 25 25 25 25 75 75 50 
171500 0 25 134 25 50 2550 2450 0 25 25 25 50 25 0 113 50 0 75 25 125 150 2500 25 25 150 75 125 16 23 50 50 25 25 25 25 75 75 50 
171600 0 2 12 2 4 204 196 0 2 2 2 4 2 0 10 4 0 6 2 10 12 200 2 2 12 6 10 0 0 4 4 2 2 2 2 6 6 4 
171700 0 25 128 25 50 2550 2450 0 25 25 25 50 25 0 113 50 0 75 25 125 150 2500 25 25 150 75 125 25 25 50 50 25 25 25 25 75 75 50 
171800 0 15 80 15 30 1530 1470 0 15 15 15 30 15 0 71 30 0 45 15 75 90 1500 15 15 90 45 75 4 8 30 30 15 15 15 15 45 45 30 
171900 0 25 35 0 50 2534 2459 0 25 25 50 50 0 50 75 25 0 75 0 50 125 2500 25 25 125 94 100 22 25 150 50 75 25 25 100 75 25 100 
172000 2 2 8 0 6 206 198 0 0 4 4 0 0 2 8 4 0 4 2 2 12 200 2 2 12 8 8 0 0 8 6 4 0 0 6 6 6 6 
172100 25 25 100 0 75 2575 2475 0 0 50 50 0 0 25 81 50 0 50 25 25 150 2500 25 25 150 100 100 50 50 100 75 50 0 0 75 75 75 75 
172200 4 4 16 0 12 412 396 0 0 8 8 0 0 4 16 8 0 8 4 4 24 400 4 4 24 16 16 0 0 16 12 8 0 0 12 12 12 12 
172300 25 25 100 0 75 2575 2475 0 0 50 50 0 0 25 78 50 0 50 25 25 150 2500 25 25 150 100 100 50 50 100 75 50 0 0 75 75 75 75 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 25 0 50 2575 2475 25 0 25 75 0 25 25 50 75 46 100 25 50 100 2500 25 25 150 75 75 73 50 125 50 50 0 25 75 50 50 150 
172600 16 16 64 0 48 1632 1568 0 0 32 32 0 0 16 54 32 0 32 16 16 96 1600 16 16 96 64 64 16 28 64 48 32 0 0 32 48 48 48 
172700 25 25 100 0 75 2550 2450 0 0 50 50 0 0 25 82 50 0 50 25 25 150 2500 25 25 150 100 100 50 50 100 75 50 0 0 50 75 75 75 
172800 25 25 100 0 75 2550 2450 0 0 50 50 0 0 25 82 50 0 50 25 25 150 2500 25 25 150 100 100 32 46 100 75 50 0 0 50 75 75 75 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 25 25 100 0 75 2550 2450 0 0 50 50 0 0 25 88 50 0 50 25 25 150 2500 25 25 150 100 100 46 48 100 75 50 0 0 50 75 75 75 
173100 2 2 8 0 6 204 196 0 0 4 4 0 0 2 8 4 0 4 2 2 12 200 2 2 12 8 8 0 0 8 6 4 0 0 4 6 6 6 
173200 25 25 100 0 75 2550 2450 0 0 50 50 0 0 25 81 50 0 50 25 25 150 2500 25 25 150 100 100 50 48 100 75 50 0 0 50 75 75 75 
173300 4 4 16 0 12 408 392 0 0 8 8 0 0 4 14 8 0 8 4 4 24 400 4 4 24 16 16 0 4 16 12 8 0 0 8 12 12 12 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 2 12 6 2 202 198 0 0 2 2 6 2 2 6 4 0 2 8 4 8 200 2 2 12 8 8 0 0 8 2 4 0 2 2 4 4 6 
173600 0 25 138 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 100 50 100 2500 25 25 150 100 100 50 44 100 25 50 0 25 25 50 50 75 
173700 0 8 20 0 24 808 784 0 8 8 8 8 0 16 24 8 0 24 0 8 40 800 8 8 48 32 24 0 2 48 32 16 0 8 32 16 16 24 
173800 0 2 6 0 6 202 196 0 2 2 2 2 0 4 6 2 0 6 0 2 10 200 2 2 12 8 6 0 0 12 8 4 0 2 8 4 4 6 
173900 0 25 65 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 106 75 100 25 150 100 50 0 25 100 50 50 75 
174000 0 25 61 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 110 75 55 25 150 100 50 0 25 100 50 50 75 
174100 0 8 20 0 24 808 784 0 8 8 8 8 0 16 24 8 0 24 0 8 40 800 8 8 48 32 24 0 4 48 32 16 0 8 32 16 16 24 
174200 0 2 6 0 6 202 196 0 2 2 2 2 0 4 6 2 0 6 0 2 10 200 2 2 12 8 6 0 0 12 8 4 0 2 8 4 4 6 
174300 0 25 66 0 75 2525 2450 0 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 150 111 75 99 25 150 100 50 0 25 100 50 50 75 
174400 0 32 24 16 32 1600 1568 32 16 32 16 32 16 32 56 32 0 16 16 48 112 1600 16 16 96 48 32 16 16 64 16 16 16 16 32 32 16 48 
174500 0 50 38 25 50 2502 2452 50 25 50 25 50 25 50 83 50 0 25 25 75 175 2500 25 25 150 75 50 75 25 100 25 25 25 25 50 50 25 75 
174600 0 0 135 25 25 2450 2400 25 25 0 50 25 0 25 150 25 0 50 75 100 150 2500 25 25 150 75 100 75 22 75 50 25 0 25 50 75 75 50 
174700 0 0 137 25 25 2450 2400 25 25 0 50 25 0 25 150 25 0 50 75 100 150 2500 25 25 150 75 100 75 21 75 50 25 0 25 50 75 75 50 
174800 0 0 136 25 25 2450 2400 25 25 0 50 25 0 25 150 25 0 50 75 100 150 2500 25 25 150 75 100 75 23 75 50 25 0 25 50 75 75 50 
174900 28 0 18 5 10 528 518 5 0 5 10 5 0 0 15 10 0 15 10 10 30 523 5 5 30 15 27 0 2 25 10 10 0 5 20 10 10 15 
175000 2 0 8 2 4 202 198 2 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 4 4 6 
175100 324 0 88 25 50 2824 2774 25 0 25 50 25 0 0 75 50 0 75 50 50 150 2799 25 25 150 75 145 100 24 125 50 50 0 25 100 50 50 75 
175200 4 4 8 8 12 404 392 0 8 0 0 0 0 12 16 4 0 12 0 4 20 400 4 4 24 16 12 0 4 20 12 8 0 4 12 12 8 12 
175300 2 2 6 0 6 202 196 2 2 2 2 4 0 4 6 2 2 6 0 2 10 200 2 2 12 8 4 0 0 10 4 2 0 2 8 8 4 6 
175400 0 25 64 0 25 2525 2450 0 25 25 25 25 0 75 50 25 25 100 0 25 125 2500 25 25 150 150 100 40 23 125 100 50 0 25 75 75 50 100 
175500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175600 25 25 25 0 75 2525 2450 25 25 25 25 25 25 50 100 25 25 75 0 25 100 2500 25 25 150 137 75 75 25 150 50 50 0 25 100 75 50 25 
175700 0 8 36 8 16 808 800 0 8 16 16 24 8 8 24 24 0 8 8 24 48 800 8 8 48 24 8 2 4 40 8 16 8 8 8 24 8 16 
175800 0 2 10 2 4 202 200 0 2 4 4 6 2 2 6 6 0 2 2 6 12 200 2 2 12 6 2 0 0 10 2 4 2 2 2 6 2 4 
175900 0 25 114 25 50 2525 2500 0 25 50 50 75 25 25 75 75 0 25 25 75 150 2500 25 25 150 75 25 99 25 125 25 50 25 25 25 75 25 50 
