# Number of times each instruction is exectued in deme 122
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155800 0 50 90 25 25 2500 2475 50 0 50 33 75 0 0 50 50 75 36 75 75 100 2500 25 25 100 125 75 125 45 25 100 50 0 25 50 25 33 58 
155900 0 32 56 16 16 1600 1584 32 0 32 22 48 0 0 32 32 48 26 48 48 64 1600 16 16 64 80 48 34 22 16 64 32 0 16 32 16 22 38 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 111 17 34 1700 1683 0 0 17 17 34 0 17 58 34 0 17 51 34 102 1700 17 17 102 51 85 9 24 85 34 34 0 17 34 51 34 51 
156200 0 0 26 4 8 400 396 0 0 4 4 8 0 4 14 8 0 4 12 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 14 0 0 200 198 0 2 2 4 4 0 2 8 4 2 2 6 4 14 200 2 2 12 6 12 0 0 8 4 6 0 2 6 4 6 2 
156500 0 0 158 0 0 2500 2475 0 25 25 50 50 0 25 100 50 25 25 75 50 175 2500 25 25 150 75 150 75 23 100 50 75 0 25 75 50 75 25 
156600 0 0 162 0 0 2500 2475 0 25 25 50 50 0 25 100 50 25 25 75 50 175 2500 25 25 150 75 150 32 25 100 50 75 0 25 75 50 75 25 
156700 0 0 46 0 0 700 693 0 7 7 14 14 0 7 28 14 7 7 21 14 49 700 7 7 42 21 42 0 5 28 14 21 0 7 21 14 21 7 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 167 0 0 2500 2475 0 25 25 50 50 0 25 100 50 25 25 75 50 175 2500 25 25 150 75 150 74 25 100 50 75 0 25 75 50 75 25 
157000 0 0 24 0 16 1648 1568 0 0 64 32 48 0 16 32 32 32 16 64 48 64 1600 16 16 96 48 48 16 0 32 32 16 32 16 64 16 48 32 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 2 6 4 2 102 98 0 0 2 4 4 0 0 8 8 2 4 2 6 14 100 2 2 12 6 8 0 0 10 4 4 0 2 4 6 4 6 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 114 25 25 2525 2475 0 0 25 50 50 0 25 108 50 0 75 50 50 150 2500 25 25 125 75 125 73 25 175 50 50 0 25 75 75 75 75 
157700 0 0 109 25 25 2525 2475 0 0 25 50 50 0 25 112 50 0 75 50 50 150 2500 25 25 125 75 125 75 24 175 50 50 0 25 75 75 75 75 
157800 0 0 111 25 25 2525 2475 0 0 25 50 50 0 25 110 50 0 75 50 50 150 2500 25 25 125 75 125 68 24 175 50 50 0 25 75 75 75 75 
157900 0 0 109 25 25 2525 2475 0 0 25 50 50 0 25 116 50 0 75 50 50 150 2500 25 25 125 75 125 75 25 175 50 50 0 25 75 75 75 75 
158000 0 0 112 25 25 2525 2475 0 0 25 50 50 0 25 108 50 0 75 50 50 150 2500 25 25 125 75 125 71 25 175 50 50 0 25 75 75 75 75 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 100 75 50 175 2500 25 25 150 75 125 65 50 125 75 75 0 25 75 75 75 75 
158300 0 25 112 50 25 2475 2450 0 0 25 50 25 50 25 59 75 0 50 25 50 150 2500 25 25 150 75 125 54 49 100 75 50 0 25 50 75 50 75 
158400 0 7 32 14 7 693 686 0 0 7 14 7 14 7 18 21 0 14 7 14 42 700 7 7 42 21 35 4 10 28 21 14 0 7 14 21 14 21 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 3 0 21 3 3 306 300 0 0 6 6 6 3 0 9 6 0 6 6 9 18 300 3 3 18 12 18 0 0 9 3 6 0 3 6 9 12 6 
158700 25 0 164 25 25 2550 2500 0 0 50 50 50 25 0 99 50 0 50 50 75 150 2500 25 25 150 100 150 50 25 75 25 50 0 25 50 75 100 50 
158800 8 0 52 8 8 816 800 0 0 16 16 16 8 0 26 16 0 16 16 24 48 800 8 8 48 32 48 2 4 24 8 16 0 8 16 24 32 16 
158900 25 0 164 25 25 2550 2500 0 0 50 50 50 25 0 92 50 0 50 50 75 150 2500 25 25 150 100 150 50 24 75 25 50 0 25 50 75 100 50 
159000 0 0 150 25 25 2550 2500 0 0 50 50 50 25 0 120 25 0 50 50 75 150 2500 25 25 150 125 125 48 24 75 50 50 0 25 25 75 100 50 
159100 0 7 25 7 7 714 693 0 0 7 14 7 0 0 21 28 0 14 7 14 49 700 7 7 42 21 35 0 2 35 14 14 2 7 14 28 21 21 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 150 25 25 2550 2500 25 25 50 25 25 0 25 99 50 0 50 75 75 175 2500 25 25 150 75 150 16 24 75 25 25 0 50 75 75 100 75 
159400 0 2 10 4 4 198 198 2 0 2 4 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 2 2 4 8 4 4 
159500 0 25 114 50 50 2475 2475 25 0 25 50 25 50 25 71 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 46 25 25 50 100 50 50 
159600 0 8 24 8 8 824 792 0 0 16 16 8 0 0 32 32 0 16 8 16 56 800 8 8 40 24 40 2 2 48 16 16 0 16 24 24 8 16 
159700 0 25 75 25 25 2575 2475 0 0 50 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 125 75 125 75 25 150 50 50 0 50 75 75 25 50 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 28 8 8 816 792 0 0 0 16 8 0 16 36 16 0 24 16 16 40 800 8 8 48 24 32 2 10 40 16 16 0 8 24 24 24 24 
160000 0 0 8 2 2 204 198 0 0 0 4 2 0 4 10 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 6 6 6 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 89 25 25 2550 2475 0 0 0 50 25 0 50 114 50 0 75 50 50 125 2500 25 25 150 75 100 38 44 125 50 50 0 25 75 75 75 75 
160300 0 0 28 8 8 816 792 0 0 0 16 8 0 16 38 16 0 24 16 16 40 800 8 8 48 24 32 2 8 40 16 16 0 8 24 24 24 24 
160400 0 0 14 4 4 408 396 0 0 0 8 4 0 8 18 8 0 12 8 8 20 400 4 4 24 12 16 2 4 20 8 8 0 4 12 12 12 12 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 87 25 25 2550 2475 0 0 0 50 25 0 50 117 50 0 75 50 50 125 2500 25 25 150 75 100 40 50 125 50 50 0 25 75 75 75 75 
160700 0 0 41 11 11 1122 1089 0 0 0 22 11 0 22 54 22 0 33 22 22 55 1100 11 11 66 33 44 8 12 55 22 22 0 11 33 33 33 33 
160800 0 25 113 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 8 150 2500 25 25 150 75 150 45 23 150 50 34 0 25 50 100 50 75 
160900 0 4 18 4 12 400 396 0 4 4 4 4 8 4 8 12 0 8 4 2 24 400 4 4 24 12 24 0 0 24 8 6 0 4 8 16 8 12 
161000 0 25 114 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 9 150 2500 25 25 150 75 150 75 25 150 50 27 0 25 50 100 50 75 
161100 0 32 104 16 16 1616 1600 0 0 32 0 16 0 0 48 32 16 48 48 48 112 1600 16 16 96 80 96 0 14 32 48 32 0 16 48 48 32 16 
161200 0 0 88 32 32 1616 1584 0 0 32 32 16 0 16 48 32 16 16 48 48 80 1600 16 16 96 32 80 6 14 64 32 32 16 16 32 48 32 64 
161300 0 0 138 50 50 2525 2475 0 0 50 50 25 0 25 75 50 25 25 75 75 125 2500 25 25 150 50 125 100 25 100 50 64 25 25 50 75 50 100 
161400 0 0 138 50 50 2525 2475 0 0 50 50 25 0 25 75 50 25 25 75 75 125 2500 25 25 150 50 125 100 25 100 50 67 25 25 50 75 50 100 
161500 0 0 44 16 16 808 792 0 0 16 16 8 0 8 24 16 8 8 24 24 40 800 8 8 48 16 40 2 6 32 16 16 8 8 16 24 16 32 
161600 0 0 134 50 50 2525 2475 0 0 50 50 25 0 25 75 50 25 25 75 75 125 2500 25 25 150 50 125 100 24 100 50 65 25 25 50 75 50 100 
161700 0 0 139 50 50 2525 2475 0 0 50 50 25 0 25 75 50 25 25 75 75 125 2500 25 25 150 50 125 100 25 100 50 58 25 25 50 75 50 100 
161800 0 0 12 4 4 202 198 0 0 4 4 2 0 2 6 4 2 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 4 8 
161900 0 0 142 50 50 2525 2475 0 0 50 50 25 0 25 75 50 25 25 75 75 125 2500 25 25 150 50 125 100 25 100 50 55 25 25 50 75 50 100 
162000 0 0 134 50 50 2525 2475 0 0 50 50 25 0 25 75 50 25 25 75 75 125 2500 25 25 150 50 125 100 24 100 50 58 25 25 50 75 50 100 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 73 25 125 50 50 0 25 50 102 100 50 
162300 12 4 14 4 0 404 396 0 12 4 4 0 0 4 16 8 0 8 8 8 24 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 4 12 
162400 75 25 87 25 0 2525 2475 0 75 25 25 0 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 150 50 25 125 50 50 0 25 75 75 25 75 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 8 40 8 8 816 792 0 0 8 16 8 8 0 24 24 0 16 8 16 48 800 8 8 48 24 40 0 0 32 16 16 0 8 16 36 32 16 
162800 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 50 50 0 25 50 114 100 50 
162900 0 13 65 13 13 1326 1287 0 0 13 26 13 13 0 39 39 0 26 13 26 78 1300 13 13 78 39 65 10 9 52 26 26 0 13 26 61 52 26 
163000 0 0 41 9 18 909 900 9 9 9 18 9 18 9 20 27 0 18 9 18 45 900 9 9 54 27 54 0 4 36 27 9 9 16 18 36 18 27 
163100 0 0 10 2 4 202 200 2 2 2 4 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 12 0 0 8 6 2 2 4 4 8 4 6 
163200 0 0 6 2 2 202 196 0 2 2 4 2 2 2 8 4 2 6 4 2 12 200 2 2 12 4 6 0 0 10 4 6 0 2 4 6 6 6 
163300 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 61 24 125 25 50 25 25 25 50 50 75 
163400 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 0 2 40 8 16 8 8 8 16 16 24 
163500 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
163600 0 25 141 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
163700 0 16 88 32 16 1616 1584 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 64 16 16 80 16 32 16 16 16 32 32 48 
163800 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 8 8 12 
163900 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
164000 0 25 137 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 61 25 125 25 50 25 25 25 50 50 75 
164100 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 0 4 40 8 16 8 8 8 16 16 24 
164200 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
164300 0 25 140 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
164400 0 17 94 34 17 1717 1683 0 0 17 17 34 17 34 51 34 0 17 34 51 85 1700 17 17 102 68 68 15 17 85 17 34 17 17 17 34 34 51 
164500 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 8 8 12 
164600 0 25 135 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
164700 0 25 143 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 58 25 125 25 50 25 25 25 50 50 75 
164800 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 2 4 40 8 16 8 8 8 16 16 24 
164900 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
165000 0 26 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 16 16 112 1600 16 16 80 48 80 18 10 48 66 0 0 32 32 64 32 48 
165100 0 31 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 38 75 106 0 0 50 50 100 50 75 
165200 0 37 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 40 24 75 101 0 0 50 50 100 50 75 
165300 0 27 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 42 75 106 0 0 50 50 100 50 75 
165400 0 27 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 67 46 75 106 0 0 50 50 100 50 75 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 29 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 40 75 104 0 0 50 50 100 50 75 
165700 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 14 200 2 2 10 6 10 0 0 6 8 0 0 4 4 8 4 6 
165800 0 32 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 33 75 104 0 0 50 50 100 50 75 
165900 0 9 31 7 7 707 693 0 0 7 21 7 14 0 21 21 0 0 7 7 49 700 7 7 35 21 35 6 7 21 28 0 0 14 14 28 14 21 
166000 0 30 110 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 38 75 110 0 0 50 50 100 50 75 
166100 0 24 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 16 16 112 1600 16 16 80 48 80 16 12 48 64 0 0 32 32 64 32 48 
166200 0 27 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 46 75 107 0 0 50 50 100 50 75 
166300 0 40 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 39 16 75 101 0 0 50 50 100 50 75 
166400 0 25 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 45 75 110 0 0 50 50 100 50 75 
166500 0 29 110 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 72 35 75 103 0 0 50 50 100 50 75 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 28 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 36 75 111 0 0 50 50 100 50 75 
166800 0 6 13 3 3 303 297 0 0 3 9 3 6 0 9 9 0 0 3 3 21 300 3 3 15 9 15 2 0 9 12 0 0 6 6 12 6 9 
166900 0 32 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 33 75 107 0 0 50 50 100 50 75 
167000 0 14 31 7 7 707 693 0 0 7 21 7 14 0 21 21 0 0 7 7 49 700 7 7 35 21 35 0 0 21 28 0 0 14 14 28 14 21 
167100 0 27 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 45 75 110 0 0 50 50 100 50 75 
167200 0 26 67 15 15 1515 1485 0 0 15 45 15 30 0 45 45 0 0 15 15 105 1500 15 15 75 45 75 8 6 45 62 0 0 30 30 60 30 45 
167300 0 26 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 46 75 109 0 0 50 50 100 50 75 
167400 0 37 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 37 23 75 104 0 0 50 50 100 50 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 26 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 26 24 75 114 25 50 25 25 100 75 75 
167800 0 8 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 12 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 74 25 75 106 25 50 25 25 100 75 75 
168100 0 22 56 32 16 1616 1584 0 0 0 48 16 48 16 48 48 0 16 16 16 96 1600 16 16 96 32 48 6 10 48 66 16 32 16 16 64 48 48 
168200 0 6 12 6 3 303 297 0 0 0 9 3 9 3 9 9 0 3 3 3 18 300 3 3 18 6 9 0 0 9 12 3 6 3 3 12 9 9 
168300 0 25 92 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 107 25 50 25 25 100 75 75 
168400 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 49 25 75 105 25 50 25 25 100 75 75 
168500 0 16 28 16 8 808 792 0 0 0 24 8 24 8 24 24 0 8 8 8 48 800 8 8 48 16 24 0 0 24 32 8 16 8 8 32 24 24 
168600 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
168700 0 25 86 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 113 25 50 25 25 100 75 75 
168800 0 16 56 32 16 1616 1584 0 0 0 48 16 48 16 48 48 0 16 16 16 96 1600 16 16 96 32 48 4 16 48 66 16 32 16 16 64 48 48 
168900 0 6 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 2 12 16 4 8 4 4 16 12 12 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 12 200 2 2 12 4 8 0 0 6 6 4 6 2 2 6 4 4 
169400 0 25 86 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 75 75 50 75 25 25 75 50 50 
169500 0 25 89 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 38 0 75 75 50 75 25 25 75 50 50 
169600 0 4 14 8 8 404 396 4 0 0 12 4 8 4 8 12 4 4 4 8 24 400 4 4 24 8 16 2 0 12 12 8 12 4 4 12 8 8 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 25 85 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 71 0 75 75 50 75 25 25 75 50 50 
169900 0 13 48 26 26 1313 1287 13 0 0 39 13 26 13 26 39 13 13 13 26 78 1300 13 13 78 26 52 14 0 39 39 26 39 13 13 39 26 26 
170000 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 12 200 2 2 12 4 8 0 0 6 6 4 6 2 2 6 4 4 
170100 0 25 90 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 75 75 50 75 25 25 75 50 50 
170200 0 25 88 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 32 0 75 75 50 75 25 25 75 50 50 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 113 25 75 2500 2450 25 0 50 25 27 50 25 81 50 0 25 25 75 125 2500 25 25 125 75 50 93 44 100 25 50 25 25 50 50 25 50 
171000 0 0 33 7 7 700 686 0 7 14 14 14 0 0 37 14 0 14 7 28 42 700 7 7 42 28 35 0 2 14 14 7 0 7 14 21 35 14 
171100 0 0 136 25 50 2500 2475 0 0 25 25 50 25 50 100 50 0 25 25 75 125 2500 25 25 125 55 73 54 48 125 25 50 25 50 50 75 25 75 
171200 0 0 138 25 50 2500 2475 0 0 25 25 50 25 50 100 50 0 25 25 75 125 2500 25 25 125 55 72 100 50 125 25 50 25 50 50 75 25 75 
171300 2 2 4 2 2 206 198 2 0 4 4 4 0 2 6 4 2 4 4 2 14 200 2 2 12 4 10 0 0 10 4 6 0 2 6 4 2 6 
171400 285 25 38 25 25 2835 2735 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2760 25 25 150 50 145 75 25 125 50 75 0 25 75 50 25 75 
171500 32 8 12 8 8 848 816 8 0 16 16 16 0 8 24 16 8 16 16 8 56 824 8 8 48 16 44 6 4 40 16 24 0 8 24 16 8 24 
171600 316 25 34 25 25 2866 2766 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2791 25 25 150 50 143 75 25 125 50 75 0 25 75 50 25 75 
171700 87 17 25 17 17 1821 1753 17 0 34 34 34 0 17 51 34 17 34 34 17 119 1770 17 17 102 34 94 30 17 85 34 51 0 17 51 34 17 51 
171800 444 25 36 25 25 2994 2894 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2919 25 25 150 50 148 75 25 125 50 75 0 25 75 50 25 75 
171900 0 0 102 22 66 2178 2156 0 22 22 44 22 22 0 110 66 0 44 22 88 110 2200 22 22 132 88 110 12 0 66 44 22 0 22 44 44 88 44 
172000 0 0 18 4 12 396 392 0 4 4 8 4 4 0 20 12 0 8 4 16 20 400 4 4 24 16 20 0 0 12 8 4 0 4 8 8 16 8 
172100 0 50 100 50 75 2525 2475 50 0 25 0 75 25 25 50 75 25 75 25 47 50 2500 25 25 150 75 150 52 46 150 75 24 0 0 50 125 25 75 
172200 0 50 100 50 75 2525 2475 50 0 25 0 75 25 25 50 75 25 75 25 50 50 2500 25 25 150 75 150 75 50 150 75 25 0 0 50 125 25 75 
172300 0 50 100 50 75 2525 2475 50 0 25 0 75 25 25 50 75 25 75 25 47 50 2500 25 25 150 75 150 75 45 150 75 23 0 0 50 125 25 75 
