# Number of times each instruction is exectued in deme 183
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150900 0 50 118 25 25 2550 2500 50 0 75 25 25 0 25 50 50 25 25 38 100 125 2500 25 25 150 100 75 73 55 50 75 50 0 25 87 25 39 39 
151000 0 8 18 4 4 408 400 8 0 12 4 4 0 4 8 8 4 4 4 16 20 400 4 4 24 16 12 0 0 8 12 8 0 4 16 4 4 4 
151100 0 50 109 25 25 2550 2500 50 0 75 25 25 0 25 50 50 25 25 36 100 125 2500 25 25 150 100 75 75 63 50 75 50 0 25 96 25 36 36 
151200 0 22 50 11 11 1122 1100 22 0 33 11 11 0 11 22 22 11 11 13 44 55 1100 11 11 66 44 33 6 22 22 33 22 0 11 40 11 13 13 
151300 0 50 110 25 25 2550 2500 50 0 75 25 25 0 25 50 50 25 27 29 100 125 2500 25 25 150 100 75 75 56 50 75 50 0 25 92 25 30 30 
151400 0 50 114 25 22 2550 2500 50 0 75 25 25 0 25 50 50 25 26 33 100 125 2500 25 25 150 100 75 56 54 50 75 50 0 25 91 25 33 33 
151500 0 4 10 2 2 204 200 4 0 6 2 2 0 2 4 4 2 2 2 8 10 200 2 2 12 8 6 0 0 4 6 4 0 2 8 2 2 2 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 20 4 4 404 400 4 4 18 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 0 0 16 4 4 0 4 12 12 12 4 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 35 50 25 2575 2450 25 0 75 50 50 0 25 75 75 50 25 100 125 75 2500 25 25 100 100 25 49 0 25 50 25 25 75 100 25 100 50 
152000 0 0 39 50 25 2575 2450 25 0 75 50 50 0 25 75 75 50 25 100 125 75 2500 25 25 100 100 25 50 0 25 50 25 25 75 100 25 100 50 
152100 0 0 34 50 25 2575 2450 25 0 75 50 50 0 25 75 75 50 25 100 125 75 2500 25 25 100 100 25 50 0 25 50 25 25 75 100 25 100 50 
152200 0 0 37 50 25 2575 2450 25 0 75 50 50 0 25 75 75 50 25 100 125 75 2500 25 25 100 100 25 50 0 25 50 25 25 75 100 25 100 50 
152300 0 0 14 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 6 4 14 200 2 2 12 8 12 0 0 8 2 4 2 2 4 6 6 4 
152400 0 0 166 25 25 2575 2500 0 0 50 25 25 0 0 89 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 100 25 50 25 25 50 75 75 50 
152500 0 0 52 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 24 16 56 800 8 8 48 32 48 0 4 32 8 16 8 8 16 24 24 16 
152600 0 0 165 25 25 2575 2500 0 0 50 25 25 0 0 92 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 100 25 50 25 25 50 75 75 50 
152700 0 0 104 16 16 1648 1600 0 0 32 16 16 0 0 52 32 0 32 48 32 112 1600 16 16 96 64 96 16 24 64 16 32 16 16 32 48 48 32 
152800 0 0 162 25 25 2575 2500 0 0 50 25 25 0 0 88 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 100 25 50 25 25 50 75 75 50 
152900 0 0 163 25 25 2575 2500 0 0 50 25 25 0 0 87 50 0 50 75 50 175 2500 25 25 150 100 150 41 46 100 25 50 25 25 50 75 75 50 
153000 0 0 14 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 6 4 14 200 2 2 12 8 12 0 0 8 2 4 2 2 4 6 6 4 
153100 0 0 168 25 25 2575 2500 0 0 50 25 25 0 0 88 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 100 25 50 25 25 50 75 75 50 
153200 0 0 26 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 12 8 28 400 4 4 24 16 24 0 0 16 4 8 4 4 8 12 12 8 
153300 0 0 166 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 100 25 50 25 25 50 75 75 50 
153400 0 0 52 8 8 824 800 0 0 16 8 8 0 0 30 16 0 16 24 16 56 800 8 8 48 32 48 4 16 32 8 16 8 8 16 24 24 16 
153500 0 0 162 25 25 2575 2500 0 0 50 25 25 0 0 84 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 100 25 50 25 25 50 75 75 50 
153600 0 0 164 25 25 2575 2500 0 0 50 25 25 0 0 87 50 0 50 75 50 175 2500 25 25 150 100 150 50 48 100 25 50 25 25 50 75 75 50 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 79 12 12 1236 1200 0 0 36 12 12 0 24 53 24 24 24 36 24 60 1200 12 12 72 36 48 18 19 24 12 24 0 12 36 36 24 24 
153900 0 0 161 25 25 2575 2500 0 0 75 25 25 0 50 116 50 50 50 75 50 125 2500 25 25 150 75 100 75 50 50 25 50 0 25 75 75 50 50 
154000 0 0 125 19 19 1957 1900 0 0 57 19 19 0 38 90 38 38 38 57 38 95 1900 19 19 114 57 76 24 32 38 19 38 0 19 57 57 38 38 
154100 0 0 159 25 25 2575 2500 0 0 75 25 25 0 50 119 50 50 50 75 50 125 2500 25 25 150 75 100 75 50 50 25 50 0 25 75 75 50 50 
154200 0 0 164 25 25 2575 2500 0 0 75 25 25 0 50 118 50 50 50 75 50 125 2500 25 25 150 75 100 42 46 50 25 50 0 25 75 75 50 50 
154300 0 0 159 25 25 2575 2500 0 0 75 25 25 0 50 113 50 50 50 75 50 125 2500 25 25 150 75 100 75 49 50 25 50 0 25 75 75 50 50 
154400 0 0 163 25 25 2575 2500 0 0 75 25 25 0 50 110 50 50 50 75 50 125 2500 25 25 150 75 100 31 43 50 25 50 0 25 75 75 50 50 
154500 102 0 14 2 2 4 102 2 0 6 2 2 0 4 8 4 2 4 6 4 10 102 2 2 12 6 8 0 0 6 4 4 2 2 6 6 4 4 
154600 102 0 14 2 2 4 102 2 0 6 2 2 0 4 8 4 2 4 6 4 10 102 2 2 12 6 8 0 0 6 4 4 2 2 6 6 4 4 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 32 56 16 16 1600 1584 32 0 32 18 32 0 32 32 32 48 26 32 48 64 1600 16 16 80 80 48 14 22 16 64 32 0 16 32 16 18 34 
155400 0 8 14 4 4 400 396 8 0 8 4 8 0 8 8 8 12 6 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 6 8 
155500 0 0 60 12 12 1212 1188 0 0 12 24 12 0 12 41 24 0 24 36 24 84 1200 12 12 72 36 72 4 12 60 24 24 0 12 24 36 24 36 
155600 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 75 
155700 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 50 75 50 175 2500 25 25 150 75 150 36 50 125 50 50 0 25 50 75 50 75 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 10 0 0 6 4 4 0 2 4 6 10 4 
156000 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 89 50 0 50 50 75 175 2500 25 25 150 100 125 50 43 75 50 50 0 25 50 75 125 50 
156100 0 0 60 8 8 816 800 0 0 16 8 8 0 0 26 16 0 16 16 24 56 800 8 8 48 32 40 4 14 24 16 16 0 8 16 24 40 16 
156200 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 97 50 0 50 50 75 175 2500 25 25 150 100 125 50 49 75 50 50 0 25 50 75 125 50 
156300 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 32 32 48 112 1600 16 16 96 64 80 14 22 48 32 32 0 16 32 48 80 32 
156400 0 0 185 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 50 50 75 175 2500 25 25 150 100 125 50 47 75 50 50 0 25 50 75 125 50 
156500 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 88 50 0 50 50 75 175 2500 25 25 150 100 125 28 45 75 50 50 0 25 50 75 125 50 
156600 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 10 0 0 6 4 4 0 2 4 6 10 4 
156700 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 50 75 175 2500 25 25 150 100 125 50 50 75 50 50 0 25 50 75 125 50 
156800 0 0 44 6 6 612 600 0 0 12 6 6 0 0 20 12 0 12 12 18 42 600 6 6 36 24 30 0 8 18 12 12 0 6 12 18 30 12 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 161 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 50 0 75 50 50 0 25 50 75 100 50 
157100 0 0 161 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 50 0 75 50 50 0 25 50 75 100 50 
157200 0 8 10 12 8 408 400 8 0 8 4 8 0 8 8 8 18 6 6 12 16 400 4 4 16 12 16 0 0 4 12 0 0 4 8 4 2 18 
157300 0 0 18 4 4 400 396 0 0 4 8 4 0 4 16 8 0 12 12 8 28 400 4 4 24 12 20 0 6 20 8 12 0 4 12 12 12 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 113 25 25 2500 2475 0 0 25 50 25 0 25 97 50 0 75 75 50 175 2500 25 25 150 75 125 47 50 125 50 75 0 25 75 75 75 75 
157600 0 0 36 8 8 800 792 0 0 8 16 8 0 8 30 16 0 24 24 16 56 800 8 8 48 24 40 2 6 40 16 24 0 8 24 24 24 24 
157700 0 0 10 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
157800 0 0 112 25 25 2500 2475 0 0 25 50 25 0 25 98 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 75 75 75 75 
157900 0 0 80 18 18 1800 1782 0 0 18 36 18 0 18 68 36 0 54 54 36 126 1800 18 18 108 54 90 6 30 90 36 54 0 18 54 54 54 54 
158000 0 0 18 4 4 400 396 0 0 4 8 4 0 4 16 8 0 12 12 8 28 400 4 4 24 12 20 2 6 20 8 12 0 4 12 12 12 12 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 114 25 25 2500 2475 0 0 25 50 25 0 25 100 50 0 75 75 50 175 2500 25 25 150 75 125 56 50 125 50 75 0 25 75 75 75 75 
158300 0 0 58 12 12 1200 1188 0 0 12 24 12 0 12 46 24 0 36 36 24 84 1200 12 12 72 36 60 3 17 60 24 36 0 12 36 36 36 36 
158400 0 0 15 3 3 300 297 0 0 3 6 3 0 3 12 6 0 9 9 6 21 300 3 3 18 9 15 0 0 15 6 9 0 3 9 9 9 9 
158500 0 0 115 25 25 2500 2475 0 0 25 50 25 0 25 97 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 75 75 75 75 
158600 0 0 113 25 25 2500 2475 0 0 25 50 25 0 25 98 50 0 75 75 50 175 2500 25 25 150 75 125 40 50 125 50 75 0 25 75 75 75 75 
158700 0 15 68 30 30 1485 1485 15 0 15 30 15 30 15 39 45 0 30 15 30 90 1500 15 15 90 45 90 5 20 60 45 27 0 15 30 60 30 30 
158800 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 4 
158900 0 25 113 50 50 2475 2475 25 0 25 50 25 50 25 66 75 0 50 25 50 150 2500 25 25 150 75 150 75 43 100 75 39 0 25 50 100 50 50 
159000 0 25 112 50 50 2475 2475 25 0 25 50 25 50 25 53 75 0 50 25 50 150 2500 25 25 150 75 150 42 48 100 75 32 0 25 50 100 50 50 
159100 0 8 36 16 16 792 792 8 0 8 16 8 16 8 22 24 0 16 8 16 48 800 8 8 48 24 48 6 12 32 24 12 0 8 16 32 16 16 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 114 50 50 2475 2475 25 0 25 50 25 50 25 63 75 0 50 25 50 150 2500 25 25 150 75 150 75 48 100 75 43 0 25 50 100 50 50 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 125 25 50 2500 2475 0 0 25 50 25 0 25 98 50 0 75 75 50 175 2500 25 25 175 75 125 74 50 125 50 75 0 0 75 75 75 75 
159600 0 0 10 2 4 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 6 0 0 6 6 6 6 
159700 0 0 125 25 50 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
159800 0 0 20 4 8 400 396 0 0 4 8 4 0 4 16 8 0 12 12 8 28 400 4 4 28 12 20 0 0 20 8 12 0 0 12 12 12 12 
159900 0 0 125 25 50 2500 2475 0 0 25 50 25 0 25 98 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
160000 0 0 45 9 18 900 891 0 0 9 18 9 0 9 34 18 0 27 27 18 63 900 9 9 63 27 45 13 18 45 18 27 0 0 27 27 27 27 
160100 0 0 120 32 0 1616 1584 0 0 16 16 32 16 16 48 32 0 32 32 32 96 1600 16 16 96 64 80 8 14 80 16 48 16 16 16 48 32 48 
160200 0 0 186 50 0 2525 2475 0 0 25 25 50 25 25 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 75 25 25 25 75 50 75 
160300 0 0 120 32 0 1616 1584 0 0 16 16 32 16 16 48 32 0 32 32 32 96 1600 16 16 96 64 80 6 16 80 16 48 16 16 16 48 32 48 
160400 0 0 44 16 16 808 792 0 0 16 16 8 0 8 24 16 0 8 24 24 40 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 8 32 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 139 50 50 2525 2475 0 0 50 50 25 0 25 81 50 0 25 75 75 125 2500 25 25 150 50 125 75 49 100 50 50 25 25 50 75 25 100 
160700 0 0 44 16 16 808 792 0 0 16 16 8 0 8 24 16 0 8 24 24 40 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 8 32 
160800 0 0 142 50 50 2525 2475 0 0 50 50 25 0 25 78 50 0 25 75 75 125 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 75 25 100 
160900 0 0 22 8 0 412 400 0 4 8 8 8 0 0 16 4 0 8 8 20 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 8 16 8 
161000 0 0 139 50 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 0 21 75 50 50 0 25 50 50 100 50 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 25 61 50 25 2500 2475 0 50 25 25 25 0 0 81 50 25 50 50 50 175 2500 25 25 150 100 150 45 50 100 50 75 0 25 50 75 50 50 
161300 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 4 0 8 4 12 24 400 4 4 28 20 20 0 0 16 8 8 0 4 8 8 16 8 
161400 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 92 25 0 50 25 75 150 2500 25 25 175 125 125 50 50 100 50 50 0 25 50 50 100 50 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 62 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 6 20 80 32 32 16 16 48 64 58 32 
161700 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
161800 0 0 95 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 89 50 
161900 0 0 58 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 10 22 80 32 32 16 16 48 64 62 32 
162000 0 0 14 4 4 408 396 0 0 4 8 4 0 8 12 8 0 12 8 8 24 400 4 4 24 8 24 0 4 20 8 8 4 4 12 16 16 8 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 6 48 36 18 1836 1782 0 0 0 36 36 0 36 64 54 0 54 36 36 90 1800 18 18 108 54 54 22 40 72 54 36 0 18 54 54 54 36 
162300 0 6 68 50 25 2550 2475 0 0 0 50 50 0 50 89 75 0 75 50 50 125 2500 25 25 150 75 75 75 62 100 75 50 0 25 75 75 75 50 
162400 0 0 18 4 4 404 396 0 0 0 8 4 0 8 24 8 0 12 8 8 24 400 4 4 24 12 12 0 0 20 8 8 0 4 12 8 12 12 
162500 0 0 109 25 25 2525 2475 0 0 0 50 25 0 50 137 50 0 75 50 50 150 2500 25 25 150 75 75 75 50 125 50 50 0 25 75 50 75 75 
162600 0 0 72 16 16 1616 1584 0 0 0 32 16 0 32 92 32 0 48 32 32 96 1600 16 16 96 48 48 10 24 80 32 32 0 16 48 32 48 48 
162700 0 0 110 25 25 2525 2475 0 0 0 50 25 0 50 139 50 0 75 50 50 150 2500 25 25 150 75 75 75 50 125 50 50 0 25 75 50 75 75 
162800 0 0 112 25 25 2525 2475 0 0 0 50 25 0 50 138 50 0 75 50 50 150 2500 25 25 150 75 75 71 48 125 50 50 0 25 75 50 75 75 
162900 0 0 139 25 25 2525 2475 0 25 50 50 50 0 0 90 50 0 50 50 100 200 2500 25 25 150 100 150 7 17 75 50 50 0 25 50 75 100 25 
163000 0 0 134 25 25 2525 2475 0 25 50 50 50 0 0 98 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
163100 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 16 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 2 
163200 0 0 133 25 25 2525 2475 0 25 50 50 50 0 0 98 50 0 50 50 100 200 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
163300 0 0 140 25 25 2525 2475 0 25 50 50 50 0 0 96 50 0 50 50 100 200 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 75 100 25 
163400 0 0 22 4 4 404 396 0 4 8 8 8 0 0 12 8 0 8 8 16 32 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 4 
163500 0 0 56 32 0 1632 1584 0 0 32 32 32 0 0 96 32 0 48 16 32 80 1600 16 16 96 48 80 10 14 80 32 48 0 16 48 48 32 48 
163600 0 0 12 4 4 408 396 0 4 8 8 4 0 8 16 8 0 12 8 8 24 400 4 4 24 12 20 0 0 16 8 12 4 4 12 12 12 8 
163700 0 0 75 25 25 2550 2475 0 25 50 50 25 0 50 121 50 0 75 50 50 150 2500 25 25 150 75 125 75 50 100 50 75 25 25 75 75 75 50 
163800 0 8 14 4 4 404 396 0 0 4 12 4 8 4 12 12 0 0 4 4 28 400 4 4 24 16 20 0 0 12 18 0 0 4 8 16 8 8 
163900 0 27 88 25 25 2525 2475 0 0 25 75 25 50 25 75 75 0 0 25 25 175 2500 25 25 150 100 125 75 42 75 111 0 0 25 50 100 50 50 
164000 0 32 90 25 25 2525 2475 0 0 25 75 25 50 25 75 75 0 0 25 25 175 2500 25 25 150 100 125 54 31 75 113 0 0 25 50 100 50 50 
164100 0 0 46 8 16 808 792 0 0 8 16 16 0 0 32 16 0 16 24 8 56 800 8 8 48 32 32 8 18 40 8 16 0 8 24 22 8 24 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 150 25 50 2525 2475 0 0 25 50 50 0 0 95 50 0 50 75 25 175 2500 25 25 150 100 100 96 72 125 25 50 0 25 75 62 25 75 
164400 0 0 81 14 28 1414 1386 0 0 14 28 28 0 0 52 28 0 28 42 14 98 1400 14 14 84 56 56 8 20 70 14 28 0 14 42 40 14 42 
164500 0 0 88 25 25 2475 2425 0 25 50 50 50 0 0 125 50 25 75 50 100 150 2500 25 25 150 100 125 25 21 75 50 25 0 25 50 75 100 50 
164600 0 0 87 25 25 2475 2425 0 25 50 50 50 0 0 125 50 25 75 50 100 150 2500 25 25 150 100 125 25 22 75 50 25 0 25 50 75 100 50 
164700 0 0 89 25 25 2475 2425 0 25 50 50 50 0 0 125 50 25 75 50 100 150 2500 25 25 150 100 125 25 22 75 50 25 0 25 50 75 100 50 
164800 0 0 88 25 25 2475 2425 0 25 50 50 50 0 0 125 50 25 75 50 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
164900 0 6 10 3 3 303 300 0 3 3 9 3 9 0 9 9 0 3 3 3 18 300 3 3 18 9 9 0 0 12 12 3 0 6 3 12 6 6 
165000 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 4 2 6 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 6 4 
165100 0 14 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 4 4 24 36 0 0 8 16 24 16 24 
165200 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
165300 0 0 48 0 28 1428 1386 0 0 14 28 0 0 28 54 42 0 42 14 14 84 1400 14 14 84 56 56 6 10 70 42 28 0 14 42 42 42 56 
165400 0 0 14 0 8 408 396 0 0 4 8 0 0 8 16 12 0 12 4 4 24 400 4 4 24 16 16 0 2 20 12 8 0 4 12 12 12 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 91 75 0 75 25 25 150 2500 25 25 150 100 100 48 25 125 75 50 0 25 75 75 75 100 
165700 0 0 28 0 16 816 792 0 0 8 16 0 0 16 30 24 0 24 8 8 48 800 8 8 48 32 32 0 2 40 24 16 0 8 24 24 24 32 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 6 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 8 
165900 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 95 75 0 75 25 25 150 2500 25 25 150 100 100 75 25 125 75 50 0 25 75 75 75 100 
166000 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 56 48 0 48 16 16 96 1600 16 16 96 64 64 20 16 80 48 32 0 16 48 48 48 64 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 24 400 4 4 24 16 16 4 4 20 12 8 0 4 12 12 12 16 
166200 0 34 58 34 51 1683 1683 17 0 17 0 17 34 17 34 51 0 34 34 39 85 1700 17 17 85 51 119 14 29 85 51 23 0 17 34 68 34 34 
166300 0 50 83 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 50 51 125 2500 25 25 125 75 175 75 47 125 75 30 0 25 50 100 50 50 
166400 0 28 48 28 42 1386 1386 14 0 14 0 14 28 14 28 42 0 28 28 32 70 1400 14 14 70 42 98 4 14 70 42 16 0 14 28 56 28 28 
166500 0 50 86 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 50 50 125 2500 25 25 125 75 175 75 50 125 75 25 0 25 50 100 50 50 
166600 0 0 18 8 4 392 384 0 4 8 4 8 0 0 24 8 0 8 4 12 20 400 4 4 24 16 24 0 0 16 8 4 0 4 8 12 16 8 
166700 0 0 115 50 25 2450 2400 0 25 50 25 50 0 0 171 50 0 50 25 75 125 2500 25 25 150 100 150 50 25 100 50 25 0 25 50 75 100 50 
166800 0 0 114 50 25 2450 2400 0 25 50 25 50 0 0 171 50 0 50 25 75 125 2500 25 25 150 100 150 37 23 100 50 25 0 25 50 75 100 50 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 25 88 0 50 2550 2475 0 0 25 50 0 0 50 62 50 0 75 0 25 150 2500 25 25 150 100 125 75 25 150 75 50 0 25 75 75 75 100 
167100 0 2 8 0 4 204 198 0 0 2 4 0 0 4 4 4 0 6 0 2 12 200 2 2 12 8 10 0 0 12 6 4 0 2 6 6 6 8 
167200 0 25 90 0 50 2550 2475 0 0 25 50 0 0 50 69 50 0 75 0 25 150 2500 25 25 150 100 125 75 25 150 75 50 0 25 75 75 75 100 
167300 0 4 14 0 8 408 396 0 0 4 8 0 0 8 8 8 0 12 0 4 24 400 4 4 24 16 20 0 0 24 12 8 0 4 12 12 12 16 
167400 0 25 89 0 50 2550 2475 0 0 25 50 0 0 50 61 50 0 75 0 25 150 2500 25 25 150 100 125 75 25 150 75 50 0 25 75 75 75 100 
