# Number of times each instruction is exectued in deme 352
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 50 75 50 175 2500 25 25 150 75 150 73 50 125 50 25 0 25 75 75 25 75 
154300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 32 0 32 48 32 112 1600 16 16 96 48 96 14 28 80 32 16 0 16 48 48 16 48 
154400 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 24 12 24 0 0 20 8 4 0 4 12 12 4 12 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 75 50 175 2500 25 25 150 75 150 47 46 125 50 25 0 25 75 75 25 75 
154700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 24 16 56 800 8 8 48 24 48 4 12 40 16 8 0 8 24 24 8 24 
154800 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 6 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
154900 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 75 50 175 2500 25 25 150 75 150 75 44 125 50 25 0 25 75 75 25 75 
155000 0 0 119 21 21 2121 2079 0 0 21 42 21 0 21 75 42 0 42 63 42 147 2100 21 21 126 63 126 33 32 105 42 21 0 21 63 63 21 63 
155100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 24 12 24 0 0 20 8 4 0 4 12 12 4 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 200 25 25 2575 2500 0 0 100 25 25 25 0 73 50 0 50 50 50 175 2500 25 25 150 75 125 75 48 75 50 50 0 25 50 75 75 75 
155400 0 0 200 25 25 2575 2500 0 0 100 25 25 25 0 72 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 75 50 50 0 25 50 75 75 75 
155500 0 0 200 25 25 2575 2500 0 0 100 25 25 25 0 73 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 75 50 50 0 25 50 75 75 75 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 32 32 48 112 1600 16 16 96 80 96 12 26 48 32 32 0 16 32 32 64 32 
156100 0 0 24 3 3 306 300 0 0 6 3 3 0 0 9 6 0 6 6 9 21 300 3 3 18 15 18 0 0 9 6 6 0 3 6 6 12 6 
156200 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 50 50 75 175 2500 25 25 150 125 150 50 50 75 50 50 0 25 50 50 100 50 
156300 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 87 50 0 50 50 75 175 2500 25 25 150 125 150 30 44 75 50 50 0 25 50 50 100 50 
156400 0 0 60 8 8 816 800 0 0 16 8 8 0 0 26 16 0 16 16 24 56 800 8 8 48 40 48 0 4 24 16 16 0 8 16 16 32 16 
156500 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 10 12 0 0 6 4 4 0 2 4 4 8 4 
156600 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 50 75 175 2500 25 25 150 125 150 46 50 75 50 50 0 25 50 50 100 50 
156700 0 0 134 18 18 1836 1800 0 0 36 18 18 0 0 64 36 0 36 36 54 126 1800 18 18 108 90 108 14 28 54 36 36 0 18 36 36 72 36 
156800 0 0 113 0 25 2500 2475 25 25 150 25 0 25 25 75 75 0 25 53 75 100 2500 25 25 125 100 50 42 38 75 50 25 5 25 75 100 55 25 
156900 0 4 14 4 8 408 396 0 0 4 8 4 0 4 12 16 0 6 8 4 20 400 4 4 28 16 20 0 0 20 8 8 0 4 8 16 8 12 
157000 0 2 10 2 2 204 198 0 2 2 4 2 0 0 6 8 0 4 4 4 14 200 2 2 10 6 6 0 0 10 4 4 0 2 4 8 2 6 
157100 0 4 2 2 4 204 200 4 2 4 4 4 0 4 4 4 8 2 4 8 8 200 2 2 10 8 8 0 0 2 4 0 0 2 4 2 2 8 
157200 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 79 50 0 50 50 50 175 2500 25 25 150 75 150 46 25 100 50 75 0 0 75 75 50 75 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 25 135 25 25 2500 2475 0 0 50 50 25 50 25 81 50 0 50 25 50 175 2500 25 25 150 75 175 75 48 125 25 50 0 25 50 100 50 75 
158000 0 25 134 25 25 2500 2475 0 0 50 50 25 50 25 90 50 0 50 25 50 175 2500 25 25 150 75 175 75 50 125 25 50 0 25 50 100 50 75 
158100 0 8 36 8 0 808 792 0 16 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 2 4 48 16 16 0 8 16 24 16 24 
158200 0 2 10 2 0 202 198 0 4 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 6 
158300 0 25 111 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 73 24 150 50 50 0 25 50 75 50 75 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 4 0 14 4 4 400 396 0 0 8 12 0 0 0 14 12 0 12 12 8 28 400 4 4 20 12 20 0 6 20 8 8 0 4 12 12 12 12 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 114 50 25 2525 2475 0 0 50 50 25 0 25 88 50 0 75 75 50 175 2500 25 25 150 50 125 46 69 75 50 25 0 25 100 75 25 50 
158800 0 0 40 16 8 808 792 0 0 16 16 8 0 8 28 16 0 24 24 16 56 800 8 8 48 16 40 8 14 24 16 8 0 8 32 24 8 16 
158900 0 2 16 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 12 200 2 2 12 4 10 0 0 6 4 2 0 2 6 6 2 6 
159000 0 25 194 50 25 2525 2475 0 0 50 50 25 0 25 84 50 0 75 75 50 150 2500 25 25 150 50 125 75 46 75 50 25 0 25 75 75 25 75 
159100 0 25 191 50 25 2525 2475 0 0 50 50 25 0 25 86 50 0 75 75 50 150 2500 25 25 150 50 125 47 43 75 50 25 0 25 75 75 25 75 
159200 0 4 30 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 24 400 4 4 24 8 20 0 0 12 8 4 0 4 12 12 4 12 
159300 0 0 138 25 25 2525 2475 0 50 25 50 25 17 25 75 50 0 50 75 25 175 2500 25 25 150 75 125 45 46 125 50 50 0 25 75 75 50 50 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 138 25 25 2525 2475 0 50 25 50 25 15 25 75 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 50 
159600 0 3 18 6 3 303 297 0 0 6 6 3 0 3 9 6 0 9 9 6 18 300 3 3 18 6 18 0 2 9 6 3 3 3 9 9 3 9 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 72 16 16 1616 1584 0 16 32 32 32 0 0 60 32 0 48 32 64 112 1600 16 16 96 64 96 2 12 32 32 32 16 16 32 64 64 32 
160000 0 0 116 25 25 2525 2475 0 25 50 50 50 0 0 97 50 0 75 50 100 175 2500 25 25 150 100 150 25 23 50 50 50 25 25 50 100 100 50 
160100 0 0 115 25 25 2525 2475 0 25 50 50 50 0 0 94 50 0 75 50 100 175 2500 25 25 150 100 150 25 23 50 50 50 25 25 50 100 100 50 
160200 0 0 112 25 25 2525 2475 0 25 50 50 50 0 0 98 50 0 75 50 100 175 2500 25 25 150 100 150 25 25 50 50 50 25 25 50 100 100 50 
160300 0 0 115 25 25 2525 2475 0 25 50 50 50 0 0 96 50 0 75 50 100 175 2500 25 25 150 100 150 25 25 50 50 50 25 25 50 100 100 50 
160400 0 0 113 25 25 2525 2475 0 25 50 50 50 0 0 92 50 0 75 50 100 175 2500 25 25 150 100 150 25 22 50 50 50 25 25 50 100 100 50 
160500 0 0 18 4 4 404 396 0 4 8 8 8 0 0 12 8 0 12 8 16 28 400 4 4 24 16 24 0 0 8 8 8 4 4 8 16 16 8 
160600 0 0 114 25 25 2525 2475 0 25 50 50 50 0 0 95 50 0 75 50 100 175 2500 25 25 150 100 150 25 22 50 50 50 25 25 50 100 100 50 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 3 3 15 3 0 303 297 0 12 3 3 3 0 3 12 6 0 6 6 6 18 300 3 3 18 9 15 0 0 18 6 6 0 3 9 6 6 9 
161000 0 0 28 16 16 816 792 0 0 0 16 8 8 16 40 16 0 24 16 16 40 800 8 8 48 24 24 2 14 40 16 16 0 8 16 24 24 24 
161100 0 0 8 4 4 204 198 0 0 0 4 2 2 4 10 4 0 6 4 4 10 200 2 2 12 6 6 0 0 10 4 4 0 2 4 6 6 6 
161200 0 0 89 50 50 2550 2475 0 0 0 50 25 25 50 120 50 0 75 50 50 125 2500 25 25 150 75 75 73 50 125 50 50 0 25 50 75 75 75 
161300 0 0 56 32 32 1632 1584 0 0 0 32 16 16 32 80 32 0 48 32 32 80 1600 16 16 96 48 48 16 24 80 32 32 0 16 32 48 48 48 
161400 0 0 14 8 8 408 396 0 0 0 8 4 4 8 18 8 0 12 8 8 20 400 4 4 24 12 12 0 0 20 8 8 0 4 8 12 12 12 
161500 0 0 86 25 75 2550 2500 0 0 50 50 25 0 0 110 50 0 50 75 75 150 2500 25 25 150 75 125 28 25 75 25 75 0 25 75 75 50 75 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 87 25 75 2550 2500 0 0 50 50 25 0 0 116 50 0 50 75 75 150 2500 25 25 150 75 125 70 25 75 25 75 0 25 75 75 50 75 
161800 0 0 8 2 6 204 200 0 0 4 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 10 0 0 6 2 6 0 2 6 6 4 6 
161900 4 0 16 4 8 400 396 0 4 8 8 4 4 0 12 8 0 12 12 8 28 400 4 4 20 12 16 0 0 16 8 8 4 4 8 8 12 12 
162000 25 0 100 25 50 2500 2475 0 25 50 50 25 25 0 100 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 50 50 75 75 
162100 25 0 100 25 50 2500 2475 0 25 50 50 25 25 0 92 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 50 50 75 75 
162200 25 0 100 25 50 2500 2475 0 25 50 50 25 25 0 95 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 50 50 75 75 
162300 0 0 8 4 4 404 392 0 4 4 8 4 4 4 16 12 4 12 8 4 24 400 4 4 24 8 12 0 0 20 12 12 0 4 8 12 12 12 
162400 0 0 50 25 25 2525 2450 0 25 25 50 25 25 25 92 75 25 75 50 25 150 2500 25 25 150 50 75 125 50 125 75 75 0 25 50 75 75 75 
162500 0 0 14 7 7 707 686 0 7 7 14 7 7 7 27 21 7 21 14 7 42 700 7 7 42 14 21 1 10 35 21 21 0 7 14 21 21 21 
162600 0 0 50 25 25 2525 2450 0 25 25 50 25 25 25 97 75 25 75 50 25 150 2500 25 25 150 50 75 125 50 125 75 75 0 25 50 75 75 75 
162700 0 12 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 8 8 8 48 800 8 8 48 24 40 0 4 24 38 8 0 8 16 32 16 24 
162800 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
162900 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 49 75 111 25 0 25 50 100 50 75 
163000 0 26 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 40 48 75 111 25 0 25 50 100 50 75 
163100 0 10 32 7 7 707 693 0 0 7 21 7 14 0 21 21 0 7 7 7 42 700 7 7 42 21 35 6 8 21 32 7 0 7 14 28 14 21 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 111 25 0 25 50 100 50 75 
163400 0 18 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 12 24 48 70 16 0 16 32 64 32 48 
163500 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 16 8 12 
163600 0 0 40 32 16 1616 1568 0 0 16 48 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 80 16 0 80 32 48 0 16 48 32 48 48 
163700 0 0 62 50 25 2525 2450 0 0 25 75 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 75 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 78 50 50 
164000 0 4 8 2 2 204 198 0 0 2 4 2 0 0 6 6 0 4 2 4 12 200 2 2 14 6 10 0 0 8 4 4 2 2 6 6 4 4 
164100 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 80 50 50 
164200 0 8 16 4 4 408 396 0 0 4 8 4 0 0 12 12 0 8 4 8 24 400 4 4 28 12 20 0 0 16 8 8 4 4 12 12 8 8 
164300 0 25 112 25 25 2475 2425 0 0 25 25 75 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 100 100 50 100 25 50 25 25 25 61 25 75 
164400 0 25 113 25 25 2475 2425 0 0 25 25 75 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 100 100 46 100 25 50 25 25 25 60 25 75 
164500 0 25 114 25 25 2475 2425 0 0 25 25 75 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 100 100 48 100 25 50 25 25 25 58 25 75 
164600 0 25 114 25 25 2475 2425 0 0 25 25 75 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 100 100 44 100 25 50 25 25 25 64 25 75 
164700 0 0 132 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 55 48 100 75 50 75 25 50 50 75 75 
164800 0 0 135 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 75 48 100 75 50 75 25 50 50 75 75 
164900 0 0 137 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 41 40 100 75 50 75 25 50 50 75 75 
165000 0 16 56 32 48 1584 1584 16 0 16 32 16 32 16 32 48 0 32 16 32 96 1600 16 16 80 48 96 6 26 64 48 16 0 16 32 64 32 32 
165100 0 25 87 50 75 2475 2475 25 0 25 50 25 52 25 50 75 0 50 25 50 150 2500 25 25 125 75 150 75 50 100 75 25 0 25 50 100 50 50 
165200 0 25 87 50 75 2475 2475 25 0 25 50 25 52 25 50 75 0 50 25 50 150 2500 25 25 125 75 150 37 50 100 75 25 0 25 50 100 50 50 
165300 0 25 83 50 75 2475 2475 25 0 25 50 25 56 25 50 75 0 50 25 50 150 2500 25 25 125 75 150 75 53 100 75 25 0 25 50 100 50 50 
165400 0 25 86 50 75 2475 2475 25 0 25 50 25 55 25 50 75 0 50 25 50 150 2500 25 25 125 75 150 60 52 100 75 25 0 25 50 100 50 50 
165500 0 0 12 2 4 200 196 0 0 2 4 4 0 0 8 4 0 4 6 2 12 200 2 2 12 6 8 0 0 8 2 4 0 2 6 6 2 6 
165600 0 0 145 25 50 2500 2450 0 0 25 50 50 0 0 93 50 0 50 75 25 150 2500 25 25 150 75 100 125 71 100 25 50 0 25 75 67 25 75 
165700 0 0 146 25 50 2500 2450 0 0 25 50 50 0 0 91 50 0 50 75 25 150 2500 25 25 150 75 100 77 68 100 25 50 0 25 75 67 25 75 
165800 0 0 24 4 8 400 392 0 0 4 8 8 0 0 14 8 0 8 12 4 24 400 4 4 24 12 16 0 0 16 4 8 0 4 12 10 4 12 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 144 25 50 2500 2450 0 0 25 50 50 0 0 95 50 0 50 75 25 150 2500 25 25 150 75 100 123 74 100 25 50 0 25 75 69 25 75 
166100 0 4 18 4 4 400 388 0 4 8 8 8 0 0 20 8 0 8 4 16 24 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 16 8 
166200 0 0 10 0 8 412 396 0 0 4 4 0 0 8 16 8 0 12 4 8 20 400 4 4 24 16 20 0 0 20 16 8 8 4 12 12 8 12 
166300 0 0 62 0 50 2575 2475 0 0 50 50 50 25 50 79 50 25 100 75 50 125 2500 25 25 150 50 150 25 23 100 75 50 0 25 50 100 50 50 
166400 0 0 20 0 16 824 792 0 0 16 16 16 8 16 26 16 8 32 24 16 40 800 8 8 48 16 48 2 4 32 24 16 0 8 16 32 16 16 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 2 4 8 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
167000 25 25 87 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 44 75 118 0 0 25 50 75 50 75 
167100 25 35 88 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 34 25 75 115 0 0 25 50 75 50 75 
167200 5 10 18 5 5 505 495 0 0 5 15 5 15 0 15 15 0 0 5 5 35 500 5 5 30 15 25 0 0 15 23 0 0 5 10 15 10 15 
167300 0 16 24 38 64 1584 1584 16 0 16 16 16 32 32 32 48 0 32 16 48 96 1600 16 16 96 48 64 10 18 80 32 32 0 16 32 48 48 32 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 2 0 6 0 4 204 198 0 2 2 4 0 0 6 4 4 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 4 6 6 6 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 25 0 110 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 100 2500 25 25 150 100 75 72 25 125 25 50 0 25 25 50 50 75 
168300 10 0 44 30 10 1020 1000 0 0 10 10 30 10 20 30 20 0 10 20 30 40 1000 10 10 60 40 30 0 8 50 10 20 0 10 10 20 20 30 
168400 2 0 10 6 2 204 200 0 0 2 2 6 2 4 6 4 0 2 4 6 8 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
168500 25 0 107 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 100 2500 25 25 150 100 75 75 25 125 25 50 0 25 25 50 50 75 
168600 25 0 113 75 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 100 2500 25 25 150 100 75 36 23 125 25 50 0 25 25 50 50 75 
168700 6 0 27 18 6 612 600 0 0 6 6 18 6 12 18 12 0 6 12 18 24 600 6 6 36 24 18 0 2 30 6 12 0 6 6 12 12 18 
168800 0 25 61 50 50 2525 2475 0 0 0 100 25 75 25 50 75 0 25 25 50 125 2500 25 25 150 50 100 73 0 100 100 50 50 25 25 75 50 50 
168900 0 25 63 50 50 2525 2475 0 0 0 100 25 75 25 50 75 0 25 25 50 125 2500 25 25 150 50 100 75 0 100 100 50 50 25 25 75 50 50 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 269 0 89 25 25 2769 2719 25 0 25 50 50 0 25 75 50 0 75 75 50 150 2744 25 25 150 50 168 60 23 125 25 75 0 25 50 50 75 75 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 31 112 25 25 2525 2475 0 0 25 75 25 75 0 75 50 0 0 0 25 150 2500 25 25 150 100 150 75 55 75 116 0 0 25 50 75 50 50 
169500 0 27 114 25 25 2525 2475 0 0 25 75 25 75 0 75 50 0 0 0 25 150 2500 25 25 150 100 150 75 46 75 110 0 0 25 50 75 50 50 
169600 0 31 112 25 25 2525 2475 0 0 25 75 25 75 0 75 50 0 0 0 25 150 2500 25 25 150 100 150 75 51 75 116 0 0 25 50 75 50 50 
169700 0 0 12 2 4 200 196 0 2 4 4 4 0 0 8 2 0 4 2 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 10 4 
169800 0 0 135 25 50 2500 2450 0 25 50 50 50 0 0 123 25 0 50 25 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 125 50 
169900 0 0 133 25 50 2500 2450 0 25 50 50 50 0 0 123 25 0 50 25 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 125 50 
170000 0 0 139 25 50 2500 2450 0 25 50 50 50 0 0 124 25 0 50 25 100 150 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 125 50 
170100 4 0 10 0 8 408 396 4 0 0 8 0 0 8 12 16 2 12 4 4 20 400 4 4 24 12 12 0 0 20 12 12 0 4 16 12 12 20 
170200 25 0 61 0 50 2550 2475 25 0 0 50 0 0 50 75 100 19 75 25 25 125 2500 25 25 150 75 75 50 25 125 75 75 0 25 100 75 75 125 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 136 0 40 16 16 1768 1720 16 0 48 32 32 0 16 48 32 16 48 32 32 112 1720 16 16 96 32 82 12 12 80 32 48 0 16 48 32 16 48 
170600 10 0 14 4 4 414 406 4 0 8 8 12 0 4 12 8 4 12 8 8 20 410 4 4 24 8 24 0 0 16 8 12 4 4 8 8 8 16 
