# Number of times each instruction is exectued in deme 117
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

147900 0 0 164 0 25 2525 2500 0 0 75 50 25 0 50 80 50 25 25 75 75 150 2500 25 25 125 100 150 125 45 75 75 50 25 25 50 75 25 50 
148000 0 0 166 0 25 2525 2500 0 0 75 50 25 0 50 85 50 25 25 75 75 150 2500 25 25 125 100 150 125 46 75 75 50 25 25 50 75 25 50 
148100 0 0 160 0 25 2525 2500 0 0 75 50 25 0 50 76 50 25 25 75 75 150 2500 25 25 125 100 150 125 50 75 75 50 25 25 50 75 25 50 
148200 0 0 156 0 25 2525 2500 0 0 75 50 25 0 50 81 50 25 25 75 75 150 2500 25 25 125 100 150 125 50 75 75 50 25 25 50 75 25 50 
148300 0 0 160 0 25 2525 2500 0 0 75 50 25 0 50 83 50 25 25 75 75 150 2500 25 25 125 100 150 125 43 75 75 50 25 25 50 75 25 50 
148400 0 0 162 0 25 2525 2500 0 0 75 50 25 0 50 82 50 25 25 75 75 150 2500 25 25 125 100 150 125 49 75 75 50 25 25 50 75 25 50 
148500 0 0 161 0 25 2525 2500 0 0 75 50 25 0 50 80 50 25 25 75 75 150 2500 25 25 125 100 150 125 50 75 75 50 25 25 50 75 25 50 
148600 0 0 163 0 25 2525 2500 0 0 75 50 25 0 50 79 50 25 25 75 75 150 2500 25 25 125 100 150 125 50 75 75 50 25 25 50 75 25 50 
148700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148800 100 4 12 2 2 104 100 4 0 4 2 4 0 4 4 4 2 2 2 10 8 100 2 2 10 10 6 0 0 4 78 0 0 2 8 2 6 6 
148900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149000 0 50 114 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 25 125 100 2500 25 25 150 125 75 98 45 50 75 0 0 25 75 25 50 62 
149100 0 50 113 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 25 125 100 2500 25 25 150 125 75 100 39 50 75 0 0 25 79 25 50 63 
149200 0 34 77 17 17 1734 1700 34 0 34 17 34 0 34 34 34 17 17 17 85 68 1700 17 17 102 85 51 15 12 34 51 0 0 17 51 17 34 39 
149300 0 50 117 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 25 125 100 2500 25 25 150 125 75 100 40 50 75 0 0 25 78 25 50 61 
149400 0 8 18 4 4 408 400 8 0 8 4 8 0 8 8 8 4 4 4 20 16 400 4 4 24 20 12 0 0 8 12 0 0 4 12 4 8 10 
149500 0 0 52 8 8 816 800 0 0 16 8 8 0 8 28 16 0 8 32 16 56 800 8 8 48 24 48 6 14 32 16 16 0 8 24 24 16 24 
149600 0 0 14 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 8 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 4 6 
149700 0 0 52 8 8 816 800 0 0 16 8 8 0 0 26 16 0 16 16 16 56 800 8 8 48 32 48 2 8 32 16 16 8 8 24 24 24 16 
149800 0 0 175 25 25 2550 2500 0 0 50 25 25 0 25 95 50 0 25 100 50 175 2500 25 25 125 75 150 75 50 100 50 50 0 25 50 75 50 75 
149900 0 0 175 25 25 2550 2500 0 0 50 25 25 0 25 97 50 0 25 100 50 175 2500 25 25 125 75 150 75 50 100 50 50 0 25 50 75 50 75 
150000 0 0 175 25 25 2550 2500 0 0 50 25 25 0 25 96 50 0 25 100 50 175 2500 25 25 125 75 150 75 50 100 50 50 0 25 50 75 50 75 
150100 0 0 175 25 25 2550 2500 0 0 50 25 25 0 25 96 50 0 25 100 50 175 2500 25 25 125 75 150 75 44 100 50 50 0 25 50 75 50 75 
150200 0 0 175 25 25 2550 2500 0 0 50 25 25 0 25 95 50 0 25 100 50 175 2500 25 25 125 75 150 75 48 100 50 50 0 25 50 75 50 75 
150300 0 0 56 8 8 816 800 0 0 16 8 8 0 8 32 16 0 8 32 16 56 800 8 8 40 24 48 2 8 32 16 16 0 8 16 24 16 24 
150400 0 0 175 25 25 2550 2500 0 0 50 25 25 0 25 94 50 0 25 100 50 175 2500 25 25 125 75 150 75 50 100 50 50 0 25 50 75 50 75 
150500 0 0 175 25 25 2550 2500 0 0 50 25 25 0 25 98 50 0 25 100 50 175 2500 25 25 125 75 150 75 45 100 50 50 0 25 50 75 50 75 
150600 0 0 8 2 0 204 198 2 4 8 2 0 2 2 4 4 0 2 2 8 6 200 2 2 12 6 4 0 0 6 8 8 0 2 6 2 6 6 
150700 0 0 87 25 0 2550 2475 25 50 100 25 0 25 25 50 50 0 25 25 96 75 2500 25 25 150 75 50 100 39 75 100 100 0 25 75 25 75 75 
150800 0 0 87 25 0 2550 2475 25 50 100 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 150 75 50 50 41 75 100 100 0 25 75 25 75 75 
150900 0 0 14 4 0 408 396 4 8 16 4 0 4 4 8 8 0 4 4 16 12 400 4 4 24 12 8 0 6 14 16 16 0 4 12 4 12 12 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 0 92 25 0 2550 2475 25 50 100 25 0 25 25 50 50 0 25 25 91 75 2500 25 25 150 75 50 99 43 75 100 100 0 25 75 25 75 75 
151200 0 8 22 4 4 408 400 8 0 4 4 8 4 8 12 8 4 4 0 20 16 400 4 4 20 16 16 0 0 12 16 0 0 4 16 4 4 8 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 0 0 85 25 0 2532 2475 25 50 100 25 0 25 50 50 50 0 37 25 100 75 2500 25 25 150 75 75 116 50 75 100 75 25 25 50 25 95 41 
151500 0 0 30 4 4 404 396 0 0 8 8 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 12 8 8 0 4 12 12 12 4 
151600 0 0 187 25 25 2525 2475 0 0 50 50 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 75 48 75 50 50 0 25 75 75 75 25 
151700 0 0 16 2 2 202 198 0 0 4 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 6 4 4 0 2 6 6 6 2 
151800 0 0 104 16 16 1632 1600 0 0 32 16 16 0 16 60 32 0 16 64 32 112 1600 16 16 96 64 80 14 30 64 32 32 0 16 48 48 32 48 
151900 0 16 36 8 8 816 800 16 0 16 8 16 0 16 16 16 32 8 16 32 24 800 8 8 40 40 24 4 2 16 16 0 0 8 16 8 16 24 
152000 0 0 14 21 7 721 686 0 0 14 14 14 7 7 21 14 14 7 35 21 28 700 7 7 35 21 7 8 2 7 14 7 14 14 28 7 14 14 
152100 0 0 50 75 25 2575 2450 0 0 50 50 50 25 25 75 50 50 25 125 75 100 2500 25 25 125 75 25 75 23 25 50 25 50 50 100 25 50 50 
152200 0 0 48 75 25 2575 2450 0 0 50 50 50 25 25 75 50 50 25 125 75 100 2500 25 25 125 75 25 75 23 25 50 25 50 50 100 25 50 50 
152300 0 0 48 75 25 2575 2450 0 0 50 50 50 25 25 75 50 50 25 125 75 100 2500 25 25 125 75 25 75 25 25 50 25 50 50 100 25 50 50 
152400 0 0 49 75 25 2575 2450 0 0 50 50 50 25 25 75 50 50 25 125 75 100 2500 25 25 125 75 25 75 24 25 50 25 50 50 100 25 50 50 
152500 0 0 48 75 25 2575 2450 0 0 50 50 50 25 25 75 50 50 25 125 75 100 2500 25 25 125 75 25 75 22 25 50 25 50 50 100 25 50 50 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 50 75 25 2575 2450 0 0 50 50 50 25 25 75 50 50 25 125 75 100 2500 25 25 125 75 25 75 24 25 50 25 50 50 100 25 50 50 
152800 0 0 49 75 25 2575 2450 0 0 50 50 50 25 25 75 50 50 25 125 75 100 2500 25 25 125 75 25 75 25 25 50 25 50 50 100 25 50 50 
152900 8 0 22 8 4 396 392 0 0 4 4 8 4 4 16 8 4 4 4 8 28 400 4 4 24 8 20 0 0 4 12 8 0 4 8 12 8 12 
153000 0 16 30 8 16 832 800 16 0 16 16 16 0 16 16 12 16 16 16 28 16 800 8 8 40 32 24 0 2 16 32 8 8 8 18 0 16 24 
153100 0 50 90 25 50 2600 2500 50 0 50 50 50 0 50 50 37 50 50 50 82 50 2500 25 25 125 100 75 95 46 50 100 25 25 25 71 3 50 75 
153200 0 50 85 25 50 2600 2500 50 0 50 50 50 0 50 50 33 50 50 50 81 50 2500 25 25 125 100 75 93 44 50 100 25 25 25 72 4 50 75 
153300 0 50 95 25 50 2600 2500 50 0 50 50 50 0 50 50 36 50 50 50 81 50 2500 25 25 125 100 75 96 46 50 100 25 25 25 71 0 50 75 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 26 0 4 408 396 0 0 12 8 4 0 4 16 8 4 4 8 12 20 400 4 4 24 16 24 0 0 16 12 4 0 4 8 12 8 4 
153900 0 0 167 0 25 2550 2475 0 0 75 50 25 0 25 75 50 25 25 50 75 125 2500 25 25 150 100 150 100 49 100 75 25 0 25 50 75 50 25 
154000 0 0 165 0 25 2550 2475 0 0 75 50 25 0 25 75 50 25 25 50 75 125 2500 25 25 150 100 150 47 46 100 75 25 0 25 50 75 50 25 
154100 0 0 21 0 3 306 297 0 0 9 6 3 0 3 12 6 3 3 6 9 15 300 3 3 18 12 18 0 0 12 9 3 0 3 6 9 6 3 
154200 0 0 164 0 25 2550 2475 0 0 75 50 25 0 25 79 50 25 25 50 75 125 2500 25 25 150 100 150 100 44 100 75 25 0 25 50 75 50 25 
154300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 52 32 0 32 48 32 112 1600 16 16 96 48 96 12 26 80 32 16 0 16 48 48 16 48 
154400 17 0 93 51 17 1683 1666 0 0 51 17 34 17 0 68 34 17 17 17 51 119 1700 17 17 102 51 34 5 26 17 51 34 0 21 34 34 51 34 
154500 25 0 135 75 25 2475 2450 0 0 75 25 50 25 0 100 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 25 50 50 75 50 
154600 25 0 137 75 25 2475 2450 0 0 75 25 50 25 0 100 50 25 25 25 75 175 2500 25 25 150 75 50 31 50 25 75 50 0 29 50 50 75 50 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 164 25 25 2550 2500 0 0 75 25 0 0 0 95 50 0 75 75 50 175 2500 25 25 150 100 125 48 42 100 50 25 0 25 75 75 75 50 
154900 0 0 92 14 14 1428 1400 0 0 42 14 0 0 0 54 28 0 42 42 28 98 1400 14 14 84 56 70 6 19 56 28 14 0 14 42 42 42 28 
155000 0 0 26 4 4 408 400 0 0 12 4 0 0 0 16 8 0 12 12 8 28 400 4 4 24 16 20 0 0 16 8 4 0 4 12 12 12 8 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 50 61 50 50 2550 2500 50 0 50 25 50 0 50 50 50 113 27 37 100 100 2500 25 25 100 75 100 90 27 25 75 0 0 25 50 25 14 112 
155800 0 0 136 16 16 1600 1584 0 0 32 16 16 0 16 68 32 0 48 48 32 112 1600 16 16 96 48 112 10 28 48 32 32 0 16 32 32 32 32 
155900 0 0 208 25 25 2500 2475 0 0 50 25 25 0 25 102 50 0 75 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 50 50 50 50 
156000 0 0 34 4 4 400 396 0 0 8 4 4 0 4 20 8 0 12 12 8 28 400 4 4 24 12 28 0 0 12 8 8 0 4 8 8 8 8 
156100 0 4 6 2 4 204 200 4 0 4 6 2 0 4 4 4 8 2 2 8 8 200 2 2 10 8 10 0 0 2 4 2 0 2 4 2 0 6 
156200 0 50 61 25 48 2550 2500 50 0 50 75 25 0 50 50 50 91 25 27 100 100 2500 25 25 125 100 125 125 41 25 50 25 0 25 50 25 3 77 
156300 0 32 40 16 32 1632 1600 32 0 32 48 16 0 32 32 32 58 16 18 64 64 1600 16 16 80 64 80 20 20 16 32 16 0 16 32 16 2 50 
156400 0 8 10 4 8 408 400 8 0 8 12 4 0 8 8 8 16 4 4 16 16 400 4 4 20 16 20 0 0 4 8 4 0 4 8 4 0 12 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 130 25 25 2500 2450 0 0 25 50 25 25 25 83 50 0 25 75 75 175 2500 25 25 150 50 125 50 50 100 50 50 0 25 75 100 25 100 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 50 50 200 2500 25 25 175 50 125 68 46 125 50 50 0 25 50 100 50 100 
156900 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 16 200 2 2 14 4 10 0 0 10 4 4 0 2 4 8 4 8 
157000 0 25 109 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 50 50 200 2500 25 25 175 50 125 75 50 125 50 50 0 25 50 100 50 100 
157100 0 3 13 3 3 303 297 0 0 3 6 3 0 3 10 6 0 6 6 6 24 300 3 3 21 6 15 2 0 15 6 6 0 3 6 12 6 12 
157200 0 0 113 25 25 2525 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 175 2500 25 25 150 75 125 41 50 125 50 50 0 25 75 75 75 75 
157300 0 0 36 8 8 808 792 0 0 8 16 8 0 16 26 16 0 24 16 16 56 800 8 8 48 24 40 4 6 40 16 16 0 8 24 24 24 24 
157400 0 0 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157500 0 0 112 25 25 2525 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 175 2500 25 25 150 75 125 72 50 125 50 50 0 25 75 75 75 75 
157600 0 0 72 16 16 1616 1584 0 0 16 32 16 0 32 58 32 0 48 32 32 112 1600 16 16 96 48 80 16 26 80 32 32 0 16 48 48 48 48 
157700 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 78 32 0 32 48 48 96 1600 16 16 96 48 96 6 12 48 16 32 0 16 32 48 42 48 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 137 25 50 2550 2500 0 0 75 50 25 0 0 123 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 69 75 
158000 0 0 22 4 8 408 400 0 0 12 8 4 0 0 20 8 0 8 12 12 24 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 12 12 
158100 0 0 137 25 50 2550 2500 0 0 75 50 25 0 0 124 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 68 75 
158200 0 0 136 25 50 2550 2500 0 0 75 50 25 0 0 118 50 0 50 75 75 150 2500 25 25 150 75 150 26 25 75 25 50 0 25 50 75 64 75 
158300 0 0 22 4 8 408 400 0 0 12 8 4 0 0 18 8 0 8 12 12 24 400 4 4 24 12 24 2 4 12 4 8 0 4 8 12 10 12 
158400 0 0 138 25 50 2550 2500 0 0 75 50 25 0 0 119 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 67 75 
158500 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 78 32 0 32 48 48 96 1600 16 16 96 48 96 10 14 48 16 32 0 16 32 48 42 48 
158600 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
158700 0 0 134 25 50 2550 2500 0 0 75 50 25 0 0 118 50 0 50 75 75 150 2500 25 25 150 75 150 49 25 75 25 50 0 25 50 75 70 75 
158800 0 0 72 16 16 1616 1584 16 0 48 48 16 0 32 42 32 0 32 16 48 80 1600 16 16 96 32 80 6 14 64 48 48 16 16 48 48 48 48 
158900 0 2 8 2 2 202 200 4 0 4 4 6 0 2 4 2 6 4 4 6 6 200 2 2 10 6 8 0 0 2 8 6 0 2 6 2 4 4 
159000 0 25 85 25 25 2525 2500 50 0 50 51 75 0 25 50 25 75 50 50 75 75 2500 25 25 125 75 100 150 25 25 100 75 0 25 75 25 48 63 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 50 160 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 44 24 50 75 50 0 25 50 75 50 25 
159300 0 16 52 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 0 0 16 24 16 0 8 16 24 16 8 
159400 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 2 4 6 4 2 
159500 0 50 166 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 73 25 50 75 50 0 25 50 75 50 25 
159600 0 32 104 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 48 48 48 96 1600 16 16 96 80 96 2 12 32 48 32 0 16 32 48 32 16 
159700 0 8 26 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 20 24 0 2 8 12 8 0 4 8 12 8 4 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 50 160 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 38 21 50 75 50 0 25 50 75 50 25 
160000 0 16 52 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 0 2 16 24 16 0 8 16 24 16 8 
160100 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 2 4 6 4 2 
160200 0 50 160 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 75 25 50 75 50 0 25 50 75 50 25 
160300 0 50 163 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 27 25 50 75 50 0 25 50 75 50 25 
160400 0 14 46 7 7 714 700 0 0 14 7 7 0 0 21 14 7 21 21 21 42 700 7 7 42 35 42 8 4 14 21 14 0 7 14 21 14 7 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 4 28 16 8 816 792 0 0 0 16 16 0 16 38 16 0 24 16 16 40 800 8 8 48 24 32 2 8 32 16 16 0 8 24 24 24 24 
160700 0 2 8 4 2 204 198 0 0 0 4 4 0 4 10 4 0 6 4 4 10 200 2 2 12 6 8 0 0 8 4 4 0 2 6 6 6 6 
160800 0 0 90 50 25 2550 2475 0 0 0 50 50 0 50 120 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 75 
160900 0 4 90 50 25 2550 2475 0 0 0 50 50 0 50 117 50 0 75 50 50 125 2500 25 25 150 75 100 45 44 100 50 50 0 25 75 75 75 75 
161000 0 6 28 16 8 816 792 0 0 0 16 16 0 16 40 16 0 24 16 16 40 800 8 8 48 24 32 2 4 32 16 16 0 8 24 24 24 24 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 12 2 2 202 198 0 2 2 4 2 0 0 10 4 0 4 6 2 14 200 2 2 12 8 10 0 0 8 4 4 0 2 6 6 4 6 
161300 0 2 10 2 2 200 198 0 2 4 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
161400 0 25 117 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 23 150 50 50 0 25 50 100 50 75 
161500 0 25 112 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 46 24 150 50 50 0 25 50 100 50 75 
161600 0 8 36 8 8 800 792 0 8 16 16 8 16 8 16 24 0 16 8 8 48 800 8 8 48 24 48 2 6 48 16 16 0 8 16 32 16 24 
161700 0 2 10 2 2 200 198 0 2 4 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
161800 0 25 114 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 50 0 25 50 100 50 75 
161900 0 16 72 16 16 1600 1584 0 16 32 32 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 48 96 10 14 96 32 32 0 16 32 64 32 48 
162000 0 4 18 4 4 400 396 0 4 8 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 24 8 8 0 4 8 16 8 12 
162100 0 25 113 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 50 0 25 50 100 50 75 
162200 0 25 114 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 48 25 150 50 50 0 25 50 100 50 75 
162300 0 2 10 2 2 202 200 4 0 2 6 4 0 2 4 4 6 4 2 10 6 200 2 2 8 6 10 0 0 2 8 4 0 2 4 2 2 4 
162400 0 40 111 25 23 2525 2500 50 0 25 86 50 0 25 50 50 75 35 25 125 75 2500 25 25 100 75 125 150 17 25 100 50 0 25 50 25 38 63 
162500 0 6 18 4 4 404 400 8 0 4 14 8 0 4 8 8 12 6 4 20 12 400 4 4 16 12 20 0 2 4 16 8 0 4 8 4 6 10 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 8 2 2 204 198 0 2 2 4 2 0 4 6 4 2 6 4 4 12 200 2 2 12 4 12 0 0 8 4 4 2 2 6 8 8 4 
163700 0 0 93 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 48 49 100 50 50 25 25 75 100 93 50 
163800 0 0 50 13 13 1326 1287 0 13 13 26 13 0 26 39 26 13 39 26 26 78 1300 13 13 78 26 78 6 16 52 26 26 13 13 39 52 48 26 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 112 50 25 2525 2475 0 0 0 50 25 0 50 137 50 0 75 50 50 150 2500 25 25 150 75 50 73 75 100 50 50 0 25 75 50 75 75 
164100 0 0 13 6 3 303 297 0 0 0 6 3 0 6 18 6 0 9 6 6 18 300 3 3 18 9 6 0 0 12 6 6 0 3 9 6 9 9 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 33 5 0 510 495 0 0 10 10 5 5 0 15 10 10 10 10 10 35 500 5 5 30 10 30 1 8 20 10 10 0 5 15 10 5 15 
164400 0 0 159 25 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 100 50 100 50 50 0 25 75 50 25 75 
