# Number of times each instruction is exectued in deme 161
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150400 0 0 52 0 8 808 792 0 0 24 24 8 0 8 24 16 8 0 24 24 48 800 8 8 48 32 40 6 8 16 24 16 0 8 24 16 16 16 
150500 0 0 123 19 19 1957 1900 0 0 57 19 19 0 38 85 38 19 19 57 57 114 1900 19 19 114 57 76 22 38 38 38 38 0 19 57 57 38 38 
150600 0 0 162 25 25 2575 2500 0 0 75 25 25 0 50 109 50 25 25 75 75 150 2500 25 25 150 75 100 75 50 50 50 50 0 25 75 75 50 50 
150700 0 0 165 25 25 2575 2500 0 0 75 25 25 0 50 109 50 25 25 75 75 150 2500 25 25 150 75 100 75 48 50 50 50 0 25 75 75 50 50 
150800 0 0 26 4 4 412 400 0 0 12 4 4 0 8 18 8 4 4 12 12 24 400 4 4 24 12 16 4 6 8 8 8 0 4 12 12 8 8 
150900 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 32 48 32 112 1600 16 16 96 64 96 8 26 64 32 32 0 16 32 48 48 32 
151000 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 4 16 8 8 0 4 8 12 12 8 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 75 50 175 2500 25 25 150 100 150 72 49 100 50 50 0 25 50 75 75 50 
151300 0 16 36 8 8 816 800 16 0 16 8 8 0 16 16 16 8 8 12 32 40 800 8 8 48 40 24 4 2 16 24 8 0 8 26 8 14 12 
151400 0 50 118 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 47 100 125 2500 25 25 150 125 75 100 59 50 75 25 0 25 96 25 48 47 
151500 0 50 113 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 27 36 100 125 2500 25 25 150 125 75 53 56 50 75 25 0 25 97 25 42 38 
151600 0 4 10 2 2 204 200 4 0 4 2 2 0 4 4 4 2 2 4 8 10 200 2 2 12 10 6 0 0 4 6 2 0 2 6 2 4 4 
151700 0 50 114 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 41 100 125 2500 25 25 150 125 75 100 54 50 75 25 0 25 92 25 44 42 
151800 0 0 135 25 25 2550 2500 0 0 50 25 25 0 25 114 50 0 25 100 50 175 2500 25 25 150 100 125 43 23 100 75 50 0 25 75 75 50 75 
151900 0 0 138 25 25 2550 2500 0 0 50 25 25 0 25 118 50 0 25 100 50 175 2500 25 25 150 100 125 75 25 100 75 50 0 25 75 75 50 75 
152000 0 0 139 25 25 2550 2500 0 0 50 25 25 0 25 117 50 0 25 100 50 175 2500 25 25 150 100 125 38 22 100 75 50 0 25 75 75 50 75 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 139 25 25 2550 2500 0 0 50 25 25 0 25 115 50 0 25 100 50 175 2500 25 25 150 100 125 72 24 100 75 50 0 25 75 75 50 75 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 138 25 25 2550 2500 0 0 50 25 25 0 25 117 50 0 25 100 50 175 2500 25 25 150 100 125 75 22 100 75 50 0 25 75 75 50 75 
152500 0 0 12 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 8 4 14 200 2 2 12 8 10 0 0 8 6 4 0 2 6 6 4 6 
152600 0 0 136 25 25 2550 2500 0 0 50 25 25 0 25 116 50 0 25 100 50 175 2500 25 25 150 100 125 75 23 100 75 50 0 25 75 75 50 75 
152700 0 0 12 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 8 4 14 200 2 2 12 8 10 0 0 8 6 4 0 2 6 6 4 6 
152800 0 0 135 25 25 2550 2500 0 0 50 25 25 0 25 117 50 0 25 100 50 175 2500 25 25 150 100 125 75 23 100 75 50 0 25 75 75 50 75 
152900 0 0 30 4 4 408 400 0 0 8 4 4 0 4 16 8 0 4 12 8 28 400 4 4 24 12 20 0 4 16 8 8 0 4 12 12 12 8 
153000 0 0 190 25 25 2550 2500 0 0 50 25 25 0 25 93 50 0 25 75 50 175 2500 25 25 150 75 125 50 72 100 50 50 0 25 75 75 75 50 
153100 0 0 53 7 7 714 700 0 0 14 7 7 0 7 27 14 0 7 21 14 49 700 7 7 42 21 35 4 8 28 14 14 0 7 21 21 21 14 
153200 0 50 63 25 75 2550 2500 50 0 50 50 50 0 75 50 50 100 50 50 75 100 2500 25 25 125 100 100 64 37 25 75 0 0 25 25 25 25 75 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 136 16 16 1632 1600 0 16 32 16 16 16 16 48 18 0 16 48 32 96 1600 16 16 80 48 96 4 22 48 48 32 0 16 48 32 48 32 
153900 0 0 215 25 25 2550 2500 0 25 50 25 25 25 25 75 42 0 25 75 50 150 2500 25 25 125 75 150 75 44 75 75 50 0 25 75 50 75 50 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 209 25 25 2550 2500 0 25 50 25 25 25 25 75 36 0 25 75 50 150 2500 25 25 125 75 150 75 44 75 75 50 0 25 75 50 75 50 
154200 0 0 214 25 25 2550 2500 0 25 50 25 25 25 25 75 37 0 25 75 50 150 2500 25 25 125 75 150 75 45 75 75 50 0 25 75 50 75 50 
154300 0 0 100 12 12 1224 1200 0 12 24 12 12 12 12 36 16 0 12 36 24 72 1200 12 12 60 36 72 12 16 36 36 24 0 12 36 24 36 24 
154400 0 0 22 4 8 404 396 0 0 4 8 0 0 4 14 8 0 8 4 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 8 
154500 0 0 137 25 50 2525 2475 0 0 25 50 0 0 25 95 50 0 50 25 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 75 75 50 50 
154600 0 0 36 8 0 800 784 0 0 8 16 16 0 0 32 24 8 16 24 8 56 800 8 8 40 32 40 2 4 40 8 16 0 8 24 32 24 8 
154700 0 0 114 25 0 2500 2450 0 0 25 50 50 0 0 100 75 25 50 75 25 175 2500 25 25 125 100 125 75 48 125 25 50 0 25 75 100 75 25 
154800 0 0 116 25 0 2500 2450 0 0 25 50 50 0 0 100 75 25 50 75 25 175 2500 25 25 125 100 125 75 44 125 25 50 0 25 75 100 75 25 
154900 0 0 114 25 0 2500 2450 0 0 25 50 50 0 0 100 75 25 50 75 25 175 2500 25 25 125 100 125 75 50 125 25 50 0 25 75 100 75 25 
155000 0 0 112 25 0 2500 2450 0 0 25 50 50 0 0 100 75 25 50 75 25 175 2500 25 25 125 100 125 75 44 125 25 50 0 25 75 100 75 25 
155100 0 0 110 25 0 2500 2450 0 0 25 50 50 0 0 100 75 25 50 75 25 175 2500 25 25 125 100 125 75 50 125 25 50 0 25 75 100 75 25 
155200 0 0 118 25 0 2500 2450 0 0 25 50 50 0 0 100 75 25 50 75 25 175 2500 25 25 125 100 125 56 50 125 25 50 0 25 75 100 75 25 
155300 0 0 25 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 25 28 0 50 50 50 50 50 100 25 100 50 
155400 0 0 4 4 4 416 396 0 0 16 8 12 0 4 8 8 8 4 16 8 20 400 4 4 20 12 4 4 0 8 8 8 8 8 16 4 16 8 
155500 0 0 25 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
155600 0 0 25 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 25 28 0 50 50 50 50 50 100 25 100 50 
155700 0 0 2 2 2 208 198 0 0 8 4 6 0 2 4 4 4 2 8 4 10 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
155800 0 0 25 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
155900 0 0 19 19 19 1976 1881 0 0 76 38 57 0 19 38 38 38 19 76 38 95 1900 19 19 95 57 19 12 0 38 38 38 38 38 76 19 76 38 
156000 0 0 2 2 2 208 198 0 0 8 4 6 0 2 4 4 4 2 8 4 10 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
156100 0 0 25 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
156200 0 0 70 13 13 1313 1287 0 0 13 26 13 0 13 49 26 0 13 39 26 91 1300 13 13 78 39 78 3 10 65 26 26 0 13 26 39 26 39 
156300 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 4 20 8 8 0 4 8 12 8 12 
156400 0 0 104 16 16 1616 1584 0 0 32 32 16 0 16 44 32 0 48 16 48 96 1600 16 16 64 48 64 10 30 96 64 48 0 16 48 48 32 48 
156500 0 0 99 0 30 1545 1485 0 0 45 30 15 0 15 60 30 30 15 30 45 75 1500 15 15 75 60 90 16 21 60 30 15 0 15 30 30 15 30 
156600 0 4 14 4 4 408 396 0 0 4 8 4 0 0 14 20 0 8 8 8 28 400 4 4 20 12 12 0 4 20 8 8 0 4 8 16 8 12 
156700 0 25 85 25 25 2550 2475 0 0 25 50 25 0 0 85 125 0 50 50 50 175 2500 25 25 125 75 75 75 74 125 50 50 0 25 50 100 50 75 
156800 0 25 84 25 25 2550 2475 0 0 25 50 25 0 0 81 125 0 50 50 50 175 2500 25 25 125 75 75 75 75 125 50 50 0 25 50 100 50 75 
156900 0 25 90 25 25 2550 2475 0 0 25 50 25 0 0 84 125 0 50 50 50 175 2500 25 25 125 75 75 75 67 125 50 50 0 25 50 100 50 75 
157000 0 25 89 25 25 2550 2475 0 0 25 50 25 0 0 89 125 0 50 50 50 175 2500 25 25 125 75 75 75 63 125 50 50 0 25 50 100 50 75 
157100 0 25 92 25 25 2550 2475 0 0 25 50 25 0 0 87 125 0 50 50 50 175 2500 25 25 125 75 75 75 69 125 50 50 0 25 50 100 50 75 
157200 0 0 72 16 16 1600 1584 0 0 32 48 0 0 16 64 32 0 48 48 32 112 1600 16 16 96 48 80 18 32 64 32 32 0 16 64 48 48 48 
157300 0 0 18 4 4 400 396 0 0 8 12 0 0 4 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 16 8 8 0 4 16 12 12 12 
157400 0 0 116 25 25 2500 2475 0 0 50 75 0 0 25 97 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 0 25 100 75 75 75 
157500 0 0 60 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 32 48 0 0 24 16 16 0 8 16 24 24 8 
157600 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 6 2 
157700 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 100 150 75 23 75 50 50 0 25 50 75 75 25 
157800 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 100 150 37 25 75 50 50 0 25 50 75 75 25 
157900 0 0 53 7 7 714 700 0 0 14 7 7 0 0 21 14 7 21 21 21 42 700 7 7 42 28 42 2 4 21 14 14 0 7 14 21 21 7 
158000 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 6 2 
158100 0 2 8 2 2 204 198 0 0 2 2 2 0 0 6 8 0 4 2 4 16 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 6 
158200 0 3 15 3 3 303 297 0 0 3 3 9 6 3 9 6 6 3 6 6 15 300 3 3 18 12 12 0 0 9 6 9 0 3 6 9 3 9 
158300 0 25 125 25 25 2525 2475 0 0 25 25 75 50 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 75 25 75 50 75 0 25 50 75 25 75 
158400 0 6 30 6 6 606 594 0 0 6 6 18 12 6 18 12 12 6 12 12 30 600 6 6 36 24 24 6 4 18 12 18 0 6 12 18 6 18 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 32 64 16 16 1616 1568 0 0 32 32 16 0 0 50 48 0 32 16 32 96 1600 16 16 96 64 80 14 28 80 32 32 0 16 16 32 16 48 
159000 0 0 175 50 25 2525 2475 0 0 50 50 50 0 0 100 50 0 25 50 75 175 2500 25 25 150 100 175 20 25 50 50 50 0 25 25 75 100 50 
159100 0 0 175 50 25 2525 2475 0 0 50 50 50 0 0 99 50 0 25 50 75 175 2500 25 25 150 100 175 25 24 50 50 50 0 25 25 75 100 50 
159200 0 0 112 32 16 1616 1584 0 0 32 32 32 0 0 60 32 0 16 32 48 112 1600 16 16 96 64 112 0 12 32 32 32 0 16 16 48 64 32 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 117 25 25 2550 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 125 2500 25 25 150 75 150 74 25 125 50 50 0 25 75 75 75 100 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 86 50 0 75 50 50 150 2500 25 25 150 50 150 73 48 125 50 75 25 25 75 75 75 50 
159700 0 16 52 8 8 808 800 0 0 16 16 8 0 0 16 16 8 24 24 24 48 800 8 8 48 40 48 4 6 16 24 16 0 8 24 32 16 8 
159800 0 50 160 25 25 2525 2500 0 0 50 50 25 0 0 50 50 25 75 75 75 150 2500 25 25 150 125 150 50 25 50 75 50 0 25 75 100 50 25 
159900 0 50 163 25 25 2525 2500 0 0 50 50 25 0 0 50 50 25 75 75 75 150 2500 25 25 150 125 150 50 24 50 75 50 0 25 75 100 50 25 
160000 0 50 165 25 25 2525 2500 0 0 50 50 25 0 0 50 50 25 75 75 75 150 2500 25 25 150 125 150 50 25 50 75 50 0 25 75 100 50 25 
160100 0 50 163 25 25 2525 2500 0 0 50 50 25 0 0 50 50 25 75 75 75 150 2500 25 25 150 125 150 50 23 50 75 50 0 25 75 100 50 25 
160200 0 50 160 25 25 2525 2500 0 0 50 50 25 0 0 50 50 25 75 75 75 150 2500 25 25 150 125 150 50 25 50 75 50 0 25 75 100 50 25 
160300 0 8 26 4 4 404 400 0 0 8 8 4 0 0 8 8 4 12 12 12 24 400 4 4 24 20 24 0 0 8 12 8 0 4 12 16 8 4 
160400 0 25 210 25 25 2575 2500 0 0 50 25 25 0 0 89 25 0 50 25 75 150 2500 25 25 150 125 150 25 50 100 50 50 0 50 50 50 100 50 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 88 25 25 2550 2475 0 0 0 50 25 0 50 113 50 0 50 50 50 125 2500 25 25 150 75 100 53 50 100 75 50 0 25 75 75 75 75 
160700 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 70 32 0 32 32 32 80 1600 16 16 96 48 64 12 24 64 48 32 0 16 48 48 48 48 
160800 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 8 8 8 20 400 4 4 24 12 16 0 0 16 12 8 0 4 12 12 12 12 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 91 25 25 2550 2475 0 0 0 50 25 0 50 114 50 0 50 50 50 125 2500 25 25 150 75 100 75 50 100 75 50 0 25 75 75 75 75 
161100 0 0 56 16 16 1632 1584 0 0 0 32 16 0 32 78 32 0 32 32 32 80 1600 16 16 96 48 64 6 24 64 48 32 0 16 48 48 48 48 
161200 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 8 8 8 20 400 4 4 24 12 16 0 0 16 12 8 0 4 12 12 12 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 14 4 4 404 396 0 0 4 8 8 0 4 14 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 8 0 4 12 12 4 16 
161900 0 0 89 25 25 2525 2475 0 0 25 50 50 0 25 90 50 0 50 75 25 175 2500 25 25 150 100 100 125 50 125 25 50 0 25 75 75 25 100 
162000 0 0 92 25 25 2525 2475 0 0 25 50 50 0 25 92 50 0 50 75 25 175 2500 25 25 150 100 100 89 46 125 25 50 0 25 75 75 25 100 
162100 0 0 28 8 8 808 792 0 0 8 16 16 0 8 30 16 0 16 24 8 56 800 8 8 48 32 32 0 4 40 8 16 0 8 24 24 8 32 
162200 0 0 60 16 16 1632 1584 0 0 16 32 16 0 32 48 32 16 48 32 32 96 1600 16 16 96 32 96 10 20 80 32 32 16 16 48 64 60 32 
162300 0 0 14 4 4 408 396 0 0 4 8 4 0 8 12 8 4 12 8 8 24 400 4 4 24 8 24 2 6 20 8 8 4 4 12 16 16 8 
162400 0 0 93 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 50 47 125 50 50 25 25 75 100 90 50 
162500 0 0 140 25 25 2525 2475 0 25 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 100 48 100 75 75 25 25 50 25 50 100 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 140 25 25 2525 2475 0 25 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 124 50 100 75 75 25 25 50 25 50 100 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 144 25 25 2525 2475 0 25 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 125 48 100 75 75 25 25 50 25 50 100 
163000 0 0 110 25 25 2550 2475 0 0 50 50 25 0 25 95 50 0 50 50 25 175 2500 25 25 125 125 75 35 67 125 25 50 0 25 75 50 25 75 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 108 25 25 2550 2475 0 0 50 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 125 125 75 66 70 125 25 50 0 25 75 50 25 75 
163300 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 14 200 2 2 10 4 6 0 0 12 2 6 2 6 4 8 4 8 
163400 0 25 114 50 75 2500 2475 0 0 50 0 25 0 25 83 50 0 50 50 25 175 2500 25 25 125 50 87 75 75 150 25 75 25 75 50 100 50 100 
163500 0 4 18 8 12 400 396 0 0 8 0 4 0 4 16 8 0 8 8 4 28 400 4 4 20 8 14 0 0 24 4 12 4 12 8 16 8 16 
163600 0 25 111 50 75 2500 2475 0 0 50 0 25 0 25 87 50 0 50 50 25 175 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 100 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 60 50 25 2550 2475 0 0 50 50 75 0 50 93 50 0 100 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 50 75 
164500 0 0 62 50 25 2550 2475 0 0 50 50 75 0 50 94 50 0 100 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 50 75 
164600 0 0 63 50 25 2550 2475 0 0 50 50 75 0 50 93 50 0 100 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 50 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 4 14 4 4 400 400 0 0 4 8 4 8 0 12 12 12 12 0 8 24 400 4 4 24 12 24 0 0 16 12 8 0 8 12 12 8 12 
165000 0 0 150 100 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 200 2500 25 25 150 50 125 34 42 100 50 50 25 25 50 25 25 75 
165100 0 0 150 100 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 200 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 25 25 75 
165200 0 0 42 28 0 707 693 0 7 14 14 14 7 0 21 14 14 7 14 21 56 700 7 7 42 14 35 0 0 28 14 14 7 7 14 7 7 21 
165300 0 0 59 0 26 1339 1287 0 0 13 26 0 0 26 41 26 0 26 13 13 78 1300 13 13 78 52 65 7 22 65 52 39 0 13 39 26 39 26 
165400 0 0 24 7 7 714 693 0 0 7 7 0 7 14 21 14 0 21 14 14 42 700 7 7 42 14 42 2 8 35 14 14 7 7 21 28 27 14 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 63 0 50 2575 2475 0 0 50 50 25 0 50 83 50 0 75 25 50 100 2500 25 25 150 100 150 28 0 100 75 50 25 25 75 100 75 75 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 115 25 25 2575 2475 0 0 25 50 25 25 50 100 25 25 75 50 50 150 2500 25 25 150 100 125 75 0 100 25 50 0 25 75 75 75 75 
166200 0 0 117 25 25 2575 2475 0 0 25 50 25 25 50 100 25 25 75 50 50 150 2500 25 25 150 100 125 75 0 100 25 50 0 25 75 75 75 75 
166300 0 25 90 50 50 2475 2475 25 25 25 25 25 75 25 50 75 0 50 25 50 125 2500 25 25 150 75 150 71 58 125 75 50 0 25 50 100 75 50 
166400 0 28 91 25 25 2525 2475 0 0 25 50 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 59 75 110 0 0 25 75 50 75 75 
166500 0 0 8 0 6 204 198 0 0 2 4 0 0 4 6 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
166600 1 0 58 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 50 25 25 150 2500 25 25 175 100 100 52 49 125 75 50 25 25 75 75 75 100 
