# Number of times each instruction is exectued in deme 232
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149100 0 0 52 0 8 816 800 0 0 24 16 8 8 8 30 16 8 8 16 24 48 800 8 8 48 32 48 6 8 32 24 16 0 8 16 24 16 16 
149200 0 0 161 0 25 2550 2500 0 0 75 50 25 25 25 80 50 25 25 50 75 150 2500 25 25 150 100 150 100 50 100 75 50 0 25 50 75 50 50 
149300 0 0 59 0 9 918 900 0 0 27 18 9 9 9 32 18 9 9 18 27 54 900 9 9 54 36 54 6 8 36 27 18 0 9 18 27 18 18 
149400 0 0 165 0 25 2550 2500 0 0 75 50 25 25 25 86 50 25 25 50 75 150 2500 25 25 150 100 150 100 50 100 75 50 0 25 50 75 50 50 
149500 0 0 164 0 25 2550 2500 0 0 75 50 25 25 25 82 50 25 25 50 75 150 2500 25 25 150 100 150 49 44 100 75 50 0 25 50 75 50 50 
149600 0 0 164 0 25 2550 2500 0 0 75 50 25 25 25 86 50 25 25 50 75 150 2500 25 25 150 100 150 100 48 100 75 50 0 25 50 75 50 50 
149700 0 0 14 2 2 204 198 4 2 6 0 0 2 2 2 4 2 2 2 8 6 200 2 2 12 6 6 0 0 6 8 6 0 2 6 2 8 2 
149800 0 0 145 25 25 2550 2475 50 25 90 0 0 25 25 25 50 25 25 25 91 75 2500 25 25 150 75 75 125 50 75 100 75 0 25 75 25 100 34 
149900 0 0 153 25 25 2550 2475 50 25 86 0 0 25 25 25 50 25 25 25 95 75 2500 25 25 150 75 75 125 50 75 100 75 0 25 75 25 100 32 
150000 0 0 147 25 25 2550 2475 50 25 89 0 0 25 25 25 50 25 25 25 92 75 2500 25 25 150 75 75 79 50 75 100 75 0 25 75 25 100 33 
150100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150200 0 0 88 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 37 25 100 100 2500 25 25 150 75 75 117 50 75 100 75 25 25 50 25 98 42 
150300 0 0 19 5 0 505 495 5 10 20 5 0 5 10 10 10 0 7 5 20 20 500 5 5 30 15 15 0 6 15 20 15 5 5 10 5 20 8 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 175 25 25 2550 2500 0 0 50 50 25 0 25 93 50 0 25 75 50 175 2500 25 25 150 75 150 71 50 100 50 50 0 25 75 75 75 25 
150600 0 0 175 25 25 2550 2500 0 0 50 50 25 0 25 99 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 75 75 25 
150700 0 0 16 2 2 204 200 0 0 6 2 2 0 4 8 6 2 2 6 4 12 200 2 2 12 6 10 0 0 6 4 4 4 4 6 4 4 4 
150800 0 0 187 25 25 2550 2500 0 0 75 25 25 0 50 80 75 25 25 75 50 150 2500 25 25 150 75 125 50 50 75 50 50 50 50 75 50 50 50 
150900 0 0 22 3 3 306 300 0 0 9 3 3 0 6 10 9 3 3 9 6 18 300 3 3 18 9 15 0 0 9 6 6 6 6 9 6 6 6 
151000 0 0 186 25 25 2550 2500 0 0 75 25 25 0 50 77 75 25 25 75 50 150 2500 25 25 150 75 125 50 50 75 50 50 50 50 75 50 50 50 
151100 0 10 56 10 2 1020 1000 20 10 20 20 20 0 20 20 20 10 0 10 50 40 1000 10 10 60 50 30 13 0 20 30 0 0 10 39 10 10 20 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 25 136 25 1 2550 2500 50 25 50 50 50 0 50 50 50 25 0 25 125 100 2500 25 25 150 125 75 110 0 50 75 0 0 25 91 25 25 50 
151400 0 0 12 0 2 202 198 0 0 8 4 0 0 4 8 4 2 0 6 4 12 200 2 2 12 8 10 0 0 6 6 4 0 2 4 6 4 4 
151500 0 0 138 0 25 2525 2475 0 0 100 50 0 0 50 100 50 25 0 75 50 150 2500 25 25 150 100 125 100 48 75 75 50 0 25 50 75 50 50 
151600 0 0 12 0 2 202 198 0 0 8 4 0 0 4 8 4 2 0 6 4 12 200 2 2 12 8 10 0 0 6 6 4 0 2 4 6 4 4 
151700 0 0 4 4 2 106 96 0 0 6 4 6 0 2 6 4 4 2 8 6 6 100 2 2 10 6 2 0 0 2 4 4 4 4 8 2 6 4 
151800 0 0 4 4 2 106 96 0 0 6 4 6 0 2 6 4 4 2 8 6 6 100 2 2 10 6 2 0 0 2 4 4 4 4 8 2 6 4 
151900 0 0 135 21 21 2142 2100 0 0 63 21 21 21 0 72 42 21 42 63 42 147 2100 21 21 126 63 105 17 36 84 42 21 21 21 42 42 84 21 
152000 0 0 163 25 25 2550 2500 0 0 75 25 25 25 0 84 50 25 50 75 50 175 2500 25 25 150 75 125 75 74 100 50 25 25 25 50 50 100 25 
152100 0 0 136 16 16 1616 1600 0 0 32 16 16 0 16 42 32 0 16 48 32 128 1600 16 16 96 48 112 6 24 48 32 32 0 16 48 32 48 48 
152200 0 0 212 25 25 2525 2500 0 0 50 25 25 0 25 70 50 0 25 75 50 200 2500 25 25 150 75 175 75 48 75 50 50 0 25 75 50 75 75 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 213 25 25 2525 2500 0 0 50 25 25 0 25 69 50 0 25 75 50 200 2500 25 25 150 75 175 75 46 75 50 50 0 25 75 50 75 75 
152500 0 0 214 25 25 2525 2500 0 0 50 25 25 0 25 72 50 0 25 75 50 200 2500 25 25 150 75 175 75 49 75 50 50 0 25 75 50 75 75 
152600 25 0 136 75 25 2475 2450 0 0 50 25 50 0 15 100 50 25 25 50 75 175 2500 25 25 150 60 100 31 48 50 75 25 0 50 50 75 50 50 
152700 25 0 140 75 25 2475 2450 0 0 50 25 50 0 13 100 50 25 25 50 75 175 2500 25 25 150 62 100 50 50 50 75 25 0 50 50 75 50 50 
152800 8 0 44 24 8 792 784 0 0 16 8 16 0 8 32 16 8 8 16 24 56 800 8 8 48 16 32 2 6 16 24 8 0 16 16 24 16 16 
152900 25 0 140 75 25 2475 2450 0 0 50 25 50 0 3 100 50 25 25 50 75 175 2500 25 25 150 72 100 50 50 50 75 25 0 50 50 75 50 50 
153000 2 0 12 6 2 198 196 0 0 4 2 4 0 2 8 4 2 2 4 6 14 200 2 2 12 4 8 0 0 4 6 2 0 4 4 6 4 4 
153100 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 28 0 50 50 50 50 50 100 25 100 50 
153200 0 0 4 2 2 208 196 0 0 8 4 2 0 4 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
153300 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153400 0 0 32 16 16 1664 1568 0 0 64 32 16 0 32 48 32 32 16 64 48 48 1600 16 16 80 48 16 12 0 32 32 32 32 32 64 16 64 32 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153700 0 0 16 8 8 832 784 0 0 32 16 8 0 16 24 16 16 8 32 24 24 800 8 8 40 24 8 4 0 16 16 16 16 16 32 8 32 16 
153800 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153900 0 0 50 25 25 2600 2450 0 0 100 50 25 0 50 75 50 50 25 100 75 75 2500 25 25 125 75 25 48 0 50 50 50 50 50 100 25 100 50 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 2 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 4 4 8 8 200 2 2 10 8 8 0 0 2 6 2 0 2 4 2 2 4 
154200 0 0 162 25 25 2525 2475 0 0 25 25 25 0 25 78 50 0 25 75 50 175 2500 25 25 150 75 150 33 49 125 50 50 0 25 50 75 50 75 
154300 0 0 52 8 8 808 792 0 0 8 8 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 0 6 40 16 16 0 8 16 24 16 24 
154400 0 0 14 2 2 202 198 0 0 2 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
154500 0 0 162 25 25 2525 2475 0 0 25 25 25 0 25 82 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 75 
154600 0 0 165 25 25 2525 2475 0 0 25 25 25 0 25 84 50 0 25 75 50 175 2500 25 25 150 75 150 29 44 125 50 50 0 25 50 75 50 75 
154700 0 0 46 7 7 707 693 0 0 7 7 7 0 7 25 14 0 7 21 14 49 700 7 7 42 21 42 1 6 35 14 14 0 7 14 21 14 21 
154800 0 0 24 8 16 824 792 0 0 32 16 32 0 16 16 16 16 8 24 16 40 800 8 8 40 24 8 0 0 16 16 16 16 16 24 8 24 16 
154900 0 0 75 25 50 2575 2475 0 0 100 50 100 0 50 50 50 50 25 75 50 125 2500 25 25 125 75 25 25 0 50 50 50 50 50 75 25 75 50 
155000 0 0 75 25 50 2575 2475 0 0 100 50 100 0 50 50 50 50 25 75 50 125 2500 25 25 125 75 25 24 0 50 50 50 50 50 75 25 75 50 
155100 0 0 104 13 13 1339 1300 0 0 52 13 13 0 0 50 39 0 26 39 26 91 1300 13 13 78 39 65 8 22 39 26 26 0 13 26 26 39 26 
155200 0 0 200 25 25 2575 2500 0 0 100 25 25 0 0 98 75 0 50 75 50 175 2500 25 25 150 75 125 75 48 75 50 50 0 25 50 50 75 50 
155300 0 0 14 2 2 204 198 0 0 2 2 2 0 2 6 2 2 2 6 4 14 200 2 2 10 6 14 0 0 10 4 4 0 2 6 6 4 6 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 56 16 16 1616 1584 0 0 16 64 16 16 16 56 32 0 16 32 32 112 1600 16 16 96 48 80 8 20 80 32 32 0 16 48 48 32 48 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 67 12 36 1200 1176 0 0 12 24 12 0 12 42 24 0 24 36 24 72 1200 12 12 72 36 72 11 12 48 24 12 0 12 36 24 12 36 
155900 0 0 12 2 6 200 196 0 0 2 4 2 0 2 8 4 0 4 6 4 12 200 2 2 12 6 12 0 0 8 4 2 0 2 6 4 2 6 
156000 0 0 188 25 25 2525 2500 0 0 50 50 25 0 25 145 50 0 25 75 50 175 2500 25 25 125 75 125 65 49 100 75 50 25 25 75 50 100 50 
156100 0 0 30 4 4 404 400 0 0 8 8 4 0 4 20 8 0 4 12 8 28 400 4 4 20 12 20 0 0 16 12 8 4 4 12 8 16 8 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 2 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 25 25 87 50 25 2500 2475 25 0 25 50 25 25 25 86 75 0 50 0 50 150 2500 25 25 150 75 150 27 46 100 75 50 0 25 50 100 50 75 
157000 25 25 93 50 25 2500 2475 25 0 25 50 25 25 25 87 75 0 50 0 50 150 2500 25 25 150 75 150 75 49 100 75 50 0 25 50 100 50 75 
157100 25 25 87 50 25 2500 2475 25 0 25 50 25 25 25 82 75 0 50 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 25 50 100 50 75 
157200 25 25 89 50 25 2500 2475 25 0 25 50 25 25 25 80 75 0 50 0 50 150 2500 25 25 150 75 150 75 44 100 75 50 0 25 50 100 50 75 
157300 25 25 90 50 25 2500 2475 25 0 25 50 25 25 25 90 75 0 50 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 25 50 100 50 75 
157400 25 25 86 50 25 2500 2475 25 0 25 50 25 25 25 93 75 0 50 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 25 50 100 50 75 
157500 0 0 36 16 8 808 792 0 0 16 8 16 0 16 32 8 0 16 16 16 48 800 8 8 48 24 32 0 8 40 16 16 8 8 24 24 24 24 
157600 0 0 116 50 25 2525 2475 0 0 50 25 50 0 50 100 25 0 50 50 50 150 2500 25 25 150 75 100 75 48 125 50 50 25 25 75 75 75 75 
157700 0 0 72 32 16 1616 1584 0 0 32 16 32 0 32 64 16 0 32 32 32 96 1600 16 16 96 48 64 10 24 80 32 32 16 16 48 48 48 48 
157800 0 0 76 14 14 1414 1386 0 0 14 28 14 0 14 59 42 0 28 42 14 98 1400 14 14 70 42 84 6 6 70 28 28 0 14 42 42 28 42 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 88 16 48 1616 1584 0 0 32 32 16 0 16 56 32 0 16 48 48 96 1600 16 16 96 32 80 16 32 64 32 32 16 16 32 48 16 64 
158100 0 0 22 4 12 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 4 16 8 8 4 4 8 12 4 16 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 140 25 75 2525 2475 0 0 50 50 25 0 25 84 50 0 25 75 75 150 2500 25 25 150 50 125 48 40 100 50 50 25 25 50 75 25 100 
158400 0 0 44 8 24 808 792 0 0 16 16 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 8 32 
158500 0 0 12 2 6 202 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
158600 0 0 139 25 75 2525 2475 0 0 50 50 25 0 25 92 50 0 25 75 75 150 2500 25 25 150 50 125 75 49 100 50 50 25 25 50 75 25 100 
158700 0 0 100 18 54 1818 1782 0 0 36 36 18 0 18 65 36 0 18 54 54 108 1800 18 18 108 36 90 31 26 72 36 36 18 18 36 54 18 72 
158800 0 0 22 4 12 404 396 0 0 8 8 4 0 4 14 8 0 4 12 12 24 400 4 4 24 8 20 6 8 16 8 8 4 4 8 12 4 16 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 140 25 75 2525 2475 0 0 50 50 25 0 25 88 50 0 25 75 75 150 2500 25 25 150 50 125 70 48 100 50 50 25 25 50 75 25 100 
159100 0 0 88 16 48 1616 1584 0 0 32 32 16 0 16 52 32 0 16 48 48 96 1600 16 16 96 32 80 12 28 64 32 32 16 16 32 48 16 64 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 116 0 25 2500 2450 0 50 25 50 25 16 25 75 75 0 50 75 25 175 2500 25 25 125 100 125 75 48 125 50 50 0 25 75 75 50 50 
159600 0 0 110 0 25 2500 2450 0 50 25 50 25 14 25 75 75 0 50 75 25 175 2500 25 25 125 100 125 75 50 125 50 50 0 25 75 75 50 50 
159700 0 0 32 9 9 918 891 0 0 9 18 9 0 18 36 18 0 27 18 18 54 900 9 9 54 18 54 2 10 45 18 27 9 9 27 36 27 18 
159800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 8 6 4 
159900 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 95 50 0 75 50 50 150 2500 25 25 150 50 150 73 50 125 50 75 25 25 75 100 75 50 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 135 25 25 2525 2475 0 0 25 50 25 0 0 93 50 0 50 75 25 175 2500 25 25 150 100 125 56 68 125 50 75 0 25 75 75 25 75 
160300 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 95 50 0 75 50 50 150 2500 25 25 150 50 125 49 44 125 50 75 25 25 75 75 75 50 
160400 0 0 23 7 7 714 693 0 0 7 14 7 0 14 28 14 0 21 14 14 42 700 7 7 42 14 35 2 10 35 14 21 7 7 21 21 21 14 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 85 25 25 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 50 125 58 50 125 50 75 25 25 75 75 75 50 
160700 0 0 104 22 0 2244 2178 0 22 44 44 44 22 0 88 44 0 44 44 88 154 2200 22 22 132 88 132 28 20 44 44 44 22 22 44 44 66 44 
160800 0 0 118 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 21 50 50 50 25 25 50 50 75 50 
160900 0 0 56 11 0 1122 1089 0 11 22 22 22 11 0 44 22 0 22 22 44 77 1100 11 11 66 44 66 12 5 22 22 22 11 11 22 22 33 22 
161000 0 0 113 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 23 50 50 50 25 25 50 50 75 50 
161100 0 0 38 8 0 816 792 0 8 16 16 16 8 0 32 16 0 16 16 32 56 800 8 8 48 32 48 0 6 16 16 16 8 8 16 16 24 16 
161200 0 0 113 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 22 50 50 50 25 25 50 50 75 50 
161300 0 0 22 4 0 408 396 0 4 8 8 8 4 0 16 8 0 8 8 16 28 400 4 4 24 16 24 0 0 8 8 8 4 4 8 8 12 8 
161400 0 0 118 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 23 50 50 50 25 25 50 50 75 50 
161500 0 0 44 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 48 16 40 6 12 32 24 16 8 8 16 24 16 32 
161600 0 0 12 2 2 202 198 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 6 4 2 2 4 6 4 8 
161700 0 0 137 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 100 48 100 75 50 25 25 50 75 50 100 
161800 0 0 139 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 52 46 100 75 50 25 25 50 75 50 100 
161900 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
162000 0 0 87 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 141 98 25 125 50 75 0 25 75 75 50 75 
162100 0 0 56 16 16 1632 1584 0 0 16 32 32 0 0 48 32 0 48 32 32 96 1600 16 16 96 48 88 26 16 80 32 48 0 16 48 48 32 48 
162200 0 0 14 4 4 408 396 0 0 4 8 8 0 0 12 8 0 12 8 8 24 400 4 4 24 12 22 0 0 20 8 12 0 4 12 12 8 12 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 85 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 134 98 25 125 50 75 0 25 75 75 50 75 
162500 0 0 56 16 16 1632 1584 0 0 16 32 32 0 0 48 32 0 48 32 32 96 1600 16 16 96 48 86 18 16 80 32 48 0 16 48 48 32 48 
162600 0 0 14 4 4 408 396 0 0 4 8 8 0 0 12 8 0 12 8 8 24 400 4 4 24 12 22 0 0 20 8 12 0 4 12 12 8 12 
162700 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
162800 96 4 108 6 2 4 96 0 0 4 2 0 0 0 6 4 2 6 4 6 12 100 2 2 12 10 12 0 0 4 6 4 0 2 4 6 2 2 
162900 96 4 108 6 2 4 96 0 0 4 2 0 0 0 6 4 2 6 4 6 12 100 2 2 12 10 12 0 0 4 6 4 0 2 4 6 2 2 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 10 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 48 800 8 8 48 24 40 8 14 24 36 8 0 8 16 32 16 24 
163500 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
163600 0 25 100 75 50 2500 2475 25 0 25 50 25 50 25 56 100 0 25 25 75 150 2500 25 25 150 75 125 23 48 125 75 56 0 25 50 100 50 50 
163700 0 0 112 19 38 1919 1881 0 0 19 38 38 0 0 73 38 0 38 57 19 133 1900 19 19 114 76 76 33 43 95 19 38 0 19 57 50 19 57 
163800 0 0 24 4 8 404 396 0 0 4 8 8 0 0 16 8 0 8 12 4 28 400 4 4 24 16 16 0 4 20 4 8 0 4 12 10 4 12 
163900 0 0 144 25 50 2525 2475 0 0 25 50 50 0 0 90 50 0 50 75 25 175 2500 25 25 150 100 100 100 69 125 25 50 0 25 75 67 25 75 
164000 0 0 147 25 50 2525 2475 0 0 25 50 50 0 0 89 50 0 50 75 25 175 2500 25 25 150 100 100 58 68 125 25 50 0 25 75 67 25 75 
164100 0 0 46 8 16 808 792 0 0 8 16 16 0 0 28 16 0 16 24 8 56 800 8 8 48 32 32 4 14 40 8 16 0 8 24 22 8 24 
164200 100 0 16 2 2 104 100 0 0 4 2 2 0 0 10 4 0 4 2 6 8 100 2 2 12 10 10 0 0 8 4 4 0 2 6 4 10 4 
164300 100 0 16 2 2 104 100 0 0 4 2 2 0 0 10 4 0 4 2 6 8 100 2 2 12 10 10 0 0 8 4 4 0 2 6 4 10 4 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 159 0 90 25 25 2659 2609 25 0 25 50 50 0 0 100 50 0 75 50 50 150 2634 25 25 100 75 143 72 23 125 75 75 25 25 75 50 50 75 
164700 350 0 89 25 25 2850 2800 25 0 25 50 50 0 0 100 50 0 75 50 50 150 2825 25 25 100 75 146 75 23 125 75 75 25 25 75 50 50 75 
164800 68 0 56 16 16 1668 1636 16 0 16 32 32 0 0 64 32 0 48 32 32 96 1652 16 16 64 48 92 14 14 80 48 48 16 16 48 32 32 48 
164900 0 0 18 0 10 510 495 0 5 5 10 0 0 10 17 15 0 15 5 5 30 500 5 5 25 20 20 0 0 25 15 10 0 5 15 15 15 20 
165000 0 0 115 50 0 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 100 75 50 75 25 50 50 50 100 
165100 0 0 114 50 0 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 100 75 50 75 25 50 50 50 100 
165200 0 0 117 50 0 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 100 75 50 75 25 50 50 50 100 
165300 0 0 91 40 0 2020 1980 0 0 40 40 20 0 0 80 40 0 20 60 60 100 2000 20 20 140 40 100 19 32 80 60 40 60 20 40 40 40 80 
165400 0 0 114 50 0 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 48 100 75 50 75 25 50 50 50 100 
165500 0 0 112 50 0 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 100 75 50 75 25 50 50 50 100 
165600 0 0 36 16 0 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 56 16 40 0 0 32 24 16 24 8 16 16 16 32 
