# Number of times each instruction is exectued in deme 50
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
15800 0 0 496 0 0 800 792 0 0 0 8 8 8 8 8 8 0 0 0 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 8 0 8 
15900 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16000 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16100 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16200 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16300 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16400 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16500 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16600 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16700 0 0 1550 0 0 2500 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 25 0 25 
16800 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
16900 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
17000 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
17100 0 0 1024 16 0 1584 1584 0 0 0 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 16 0 0 0 0 0 0 16 32 
17200 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
17300 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
17400 0 0 448 7 0 693 693 0 0 0 0 0 0 7 7 7 0 0 0 0 14 700 7 7 28 14 0 0 0 7 0 0 0 0 0 0 7 14 
17500 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
17600 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
17700 0 0 128 2 0 198 198 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 2 0 0 0 0 0 0 2 4 
17800 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
17900 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18200 16 16 944 0 16 1600 1600 0 0 0 0 32 16 0 16 16 0 0 0 0 16 1600 16 16 80 32 0 0 0 0 0 0 16 0 0 0 0 14 
18300 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
18400 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 20 
18500 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
18600 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
18700 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
18800 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 22 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
19100 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
19200 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 18 
19300 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
19400 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 24 
19500 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 18 
19600 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 23 
19700 8 8 472 0 8 800 800 0 0 0 0 16 8 0 8 8 0 0 0 0 8 800 8 8 40 16 0 0 0 0 0 0 8 0 0 0 0 6 
19800 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 24 
19900 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 24 
20000 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
20100 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
20200 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 24 
20300 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 21 
20400 25 25 1475 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 0 0 25 0 0 0 0 22 
20500 16 16 944 0 16 1600 1600 0 0 0 0 32 16 0 16 16 0 0 0 0 16 1600 16 16 80 32 0 0 0 0 0 0 16 0 0 0 0 14 
20600 0 0 248 4 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 4 0 0 0 4 8 
20700 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20800 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20900 0 0 928 16 16 1584 1584 0 0 16 0 0 0 0 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 32 0 0 0 16 16 
21000 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
21100 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
21200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21300 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
21400 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
21500 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
21600 0 0 464 8 8 792 792 0 0 8 0 0 0 0 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 16 0 0 0 8 8 
21700 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
21800 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
21900 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
22000 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
22100 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 50 0 0 0 25 25 
22200 8 0 392 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 4 8 8 0 16 0 0 8 0 0 16 
22300 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 0 0 50 
22400 2 0 98 0 0 202 200 0 0 2 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
22500 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 24 25 0 50 0 0 25 0 0 50 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 25 0 1225 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 48 23 25 0 50 0 0 25 0 0 50 
22800 4 0 200 4 0 400 396 0 0 0 4 0 0 0 4 4 0 4 0 0 8 400 4 4 16 8 0 2 0 4 0 4 0 4 0 0 0 4 
22900 25 0 1250 25 0 2500 2475 0 0 0 25 0 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 25 0 25 0 25 0 25 0 0 0 25 
23000 25 0 1250 25 0 2500 2475 0 0 0 25 0 0 0 25 25 0 25 0 0 50 2500 25 25 100 50 0 25 0 25 0 25 0 25 0 0 0 25 
23100 0 0 400 16 0 792 792 0 0 8 0 0 8 8 8 8 0 0 0 0 16 800 8 8 32 24 0 0 0 0 8 0 16 0 0 0 8 24 
23200 0 0 1243 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 7 0 25 0 50 0 0 0 25 75 
23300 0 0 1236 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 14 0 25 0 50 0 0 0 25 75 
23400 0 0 200 8 0 396 396 0 0 4 0 0 4 4 4 4 0 0 0 0 8 400 4 4 16 12 0 2 0 0 4 0 8 0 0 0 4 12 
23500 25 0 1375 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
23600 25 0 1375 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
23700 25 0 1375 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
23800 8 0 440 8 16 792 792 0 0 0 8 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 24 
23900 25 0 1375 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
24000 25 0 1375 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 75 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 72 0 96 0 0 102 100 0 0 2 0 2 30 0 2 2 0 2 0 2 6 100 2 2 10 4 0 0 0 0 2 4 0 0 0 0 0 6 
25700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26200 16 0 352 0 0 808 800 0 0 8 8 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 8 0 8 0 16 0 0 8 8 0 24 
26300 50 0 1100 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
26400 4 0 88 0 0 202 200 0 0 2 2 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
26500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26700 8 8 320 0 0 816 800 0 0 8 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 24 0 2 0 8 0 16 0 0 8 0 8 16 
26800 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
26900 2 2 80 0 0 204 200 0 0 2 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 6 0 0 0 2 0 4 0 0 2 0 2 4 
27000 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
27100 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
27200 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 12 0 25 0 50 0 0 25 0 25 50 
27300 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
27400 8 8 320 0 0 816 800 0 0 8 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 24 0 0 0 8 0 16 0 0 8 0 8 16 
27500 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
27600 2 2 80 0 0 204 200 0 0 2 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 6 0 0 0 2 0 4 0 0 2 0 2 4 
27700 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
27800 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
27900 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 15 0 25 0 50 0 0 25 0 25 50 
28000 25 25 1000 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 25 0 25 0 50 0 0 25 0 25 50 
28100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28300 25 0 1125 25 0 2450 2450 0 0 50 0 0 0 0 50 50 25 25 0 0 50 2500 25 25 175 50 0 50 0 25 0 50 0 0 25 0 0 50 
28400 25 0 1125 25 0 2450 2450 0 0 50 0 0 0 0 50 50 25 25 0 0 50 2500 25 25 175 50 0 50 0 25 0 50 0 0 25 0 0 50 
28500 2 0 86 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 0 0 4 0 0 4 
28600 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
28700 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
28800 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
28900 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
29000 16 0 688 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 80 32 16 16 0 48 0 48 0 0 32 0 0 32 
29100 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
29200 4 0 172 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 20 8 4 4 0 12 0 12 0 0 8 0 0 8 
29300 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
29600 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
29700 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 26 0 75 0 75 0 0 50 0 0 50 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 121 0 825 50 0 2646 2596 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2596 25 25 100 50 0 36 0 25 0 50 0 0 25 0 0 50 
30600 285 0 825 50 0 2810 2760 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2760 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30700 34 0 330 20 0 1044 1024 10 0 20 0 10 0 0 10 10 0 20 0 0 50 1024 10 10 40 20 0 4 0 10 0 20 0 0 10 0 0 20 
30800 197 0 825 50 0 2722 2672 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2672 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30900 8 0 132 8 0 412 404 4 0 8 0 4 0 0 4 4 0 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
31000 0 0 76 0 2 200 200 0 0 2 0 2 0 4 4 2 2 2 0 2 6 200 2 2 12 4 4 0 0 6 0 4 0 0 4 0 0 2 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 38 0 713 25 0 2525 2500 0 0 50 0 50 0 25 50 25 0 50 0 25 75 2500 25 25 200 50 0 73 20 25 50 25 0 25 50 25 50 50 
31600 33 0 708 25 0 2525 2500 0 0 50 0 50 0 25 50 25 0 50 0 25 75 2500 25 25 200 50 0 75 20 25 50 25 0 25 50 25 50 50 
31700 2 0 92 0 0 204 200 0 0 4 0 2 0 0 4 2 0 2 0 0 8 200 2 2 12 4 0 0 0 4 0 4 0 0 2 0 0 4 
31800 4 0 459 13 0 1313 1300 0 0 26 0 26 13 0 52 13 0 13 13 0 39 1300 13 13 78 26 0 3 0 13 26 26 0 13 26 0 0 13 
31900 7 0 882 25 0 2525 2500 0 0 50 0 50 25 0 100 25 0 25 25 0 75 2500 25 25 150 50 0 75 0 25 50 50 0 25 50 0 0 25 
32000 2 0 142 4 0 404 400 0 0 8 0 8 4 0 16 4 0 4 4 0 12 400 4 4 24 8 0 6 0 4 8 8 0 4 8 0 0 4 
