# Number of times each instruction is exectued in deme 290
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151800 0 0 24 0 3 306 300 0 6 9 6 3 0 3 11 12 3 3 9 6 15 300 3 3 18 12 18 0 2 6 9 6 0 3 6 9 3 6 
151900 0 0 190 0 25 2550 2500 0 50 75 50 25 0 25 94 100 25 25 75 50 125 2500 25 25 150 100 150 75 50 50 75 50 0 25 50 75 25 50 
152000 8 16 48 8 14 816 800 16 0 16 8 16 0 8 16 16 8 8 8 48 32 800 8 8 44 40 24 0 2 16 8 0 0 8 32 8 8 16 
152100 0 0 26 4 4 408 400 0 0 12 4 4 0 8 16 8 0 4 12 12 24 400 4 4 24 12 16 0 0 12 8 8 0 4 12 12 8 8 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 50 140 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 41 36 50 50 25 0 25 90 25 25 50 
152500 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 0 4 8 8 4 0 4 14 4 4 8 
152600 0 50 137 50 24 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 75 39 50 50 25 0 25 86 25 25 50 
152700 0 50 139 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 44 37 50 50 25 0 25 88 25 25 50 
152800 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 2 6 8 8 4 0 4 12 4 4 8 
152900 0 50 140 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 75 35 50 50 25 0 25 90 25 25 50 
153000 0 50 138 50 22 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 32 40 50 50 25 0 25 85 25 26 50 
153100 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 0 0 8 8 4 0 4 16 4 4 8 
153200 0 50 139 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 75 35 50 50 25 0 25 91 25 25 50 
153300 0 50 140 50 23 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 40 40 50 50 25 0 25 88 25 25 50 
153400 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 0 0 8 8 4 0 4 16 4 4 8 
153500 0 50 136 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 75 40 50 50 25 0 25 85 25 25 50 
153600 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 54 0 50 25 25 50 50 125 25 125 75 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 91 50 0 75 75 75 175 2500 25 25 150 75 150 48 48 75 50 50 0 25 50 75 100 50 
154100 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 48 48 48 112 1600 16 16 96 48 96 6 28 48 32 32 0 16 32 48 64 32 
154200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 8 8 0 4 8 12 16 8 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 97 50 0 75 75 75 175 2500 25 25 150 75 150 45 46 75 50 50 0 25 50 75 100 50 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 14 0 0 6 4 4 0 2 4 6 6 2 
154800 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 75 75 75 175 2500 25 25 150 75 175 47 50 75 50 50 0 25 50 75 75 25 
154900 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 60 32 0 48 48 48 112 1600 16 16 96 48 112 4 22 48 32 32 0 16 32 48 48 16 
155000 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 12 12 12 28 400 4 4 24 12 28 0 4 12 8 8 0 4 8 12 12 4 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 75 75 75 175 2500 25 25 150 75 175 39 49 75 50 50 0 25 50 75 75 25 
155300 0 0 60 8 8 816 800 0 0 16 8 8 0 0 32 16 0 24 24 24 56 800 8 8 48 24 56 0 8 24 16 16 0 8 16 24 24 8 
155400 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 14 0 0 6 4 4 0 2 4 6 6 2 
155500 28 0 16 2 2 104 100 0 0 4 2 2 0 0 8 4 0 6 6 6 16 100 2 2 12 6 12 0 0 6 2 4 0 2 4 78 8 4 
155600 28 0 16 2 2 104 100 0 0 4 2 2 0 0 8 4 0 6 6 6 16 100 2 2 12 6 12 0 0 6 2 4 0 2 4 78 8 4 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 104 16 16 1616 1584 0 0 0 0 16 0 16 70 32 0 16 48 32 112 1600 16 16 96 48 96 8 24 80 32 32 0 16 32 48 32 48 
156200 0 8 36 8 8 808 792 0 0 8 16 0 0 0 28 16 0 16 16 16 56 800 8 8 56 24 40 2 8 40 16 24 0 8 16 32 16 32 
156300 0 25 114 25 25 2525 2475 0 0 25 50 0 0 0 77 50 0 50 50 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 25 50 100 50 100 
156400 0 0 60 8 8 816 800 0 0 16 8 8 0 0 28 16 0 24 24 24 48 800 8 8 48 32 48 2 6 24 16 16 0 8 16 24 24 8 
156500 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 6 6 12 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 6 2 
156600 0 0 185 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 75 75 75 150 2500 25 25 150 100 150 75 49 75 50 50 0 25 50 75 75 25 
156700 0 0 184 25 25 2550 2500 0 0 50 25 25 0 0 87 50 0 75 75 75 150 2500 25 25 150 100 150 37 49 75 50 50 0 25 50 75 75 25 
156800 0 0 156 21 21 2142 2100 0 0 63 21 21 0 0 63 42 0 42 42 42 147 2100 21 21 147 84 105 15 17 63 42 42 0 21 42 63 105 42 
156900 0 0 188 25 25 2550 2500 0 0 75 25 25 0 0 75 50 0 50 50 50 175 2500 25 25 175 100 125 50 25 75 50 50 0 25 50 75 125 50 
157000 0 0 60 8 8 816 800 0 0 24 8 8 0 0 24 16 0 16 16 16 56 800 8 8 56 32 40 2 6 24 16 16 0 8 16 24 40 16 
157100 0 0 187 25 25 2550 2500 0 0 75 25 25 0 0 75 50 0 50 50 50 175 2500 25 25 175 100 125 50 24 75 50 50 0 25 50 75 125 50 
157200 0 0 22 3 3 306 300 0 0 9 3 3 0 0 9 6 0 6 6 6 21 300 3 3 21 12 15 0 0 9 6 6 0 3 6 9 15 6 
157300 0 0 52 8 16 808 800 0 0 8 8 16 0 8 28 16 0 8 24 16 48 800 8 8 48 24 40 6 8 40 16 16 0 8 16 24 16 24 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 88 32 16 1616 1584 0 16 32 32 16 0 16 58 32 0 32 16 32 112 1600 16 16 96 64 96 14 12 80 48 32 0 16 48 48 32 48 
157600 0 0 141 50 25 2525 2475 0 25 50 50 25 0 25 89 50 0 50 25 50 175 2500 25 25 150 100 150 75 21 125 75 50 0 25 75 75 50 75 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 26 4 4 408 400 0 0 8 4 4 4 0 12 8 0 8 8 12 24 400 4 4 28 20 24 0 0 12 4 8 0 4 12 8 16 8 
157900 2 2 26 22 2 156 120 122 0 4 36 32 0 2 4 4 6 6 56 6 6 102 2 2 12 4 144 0 0 2 126 36 0 2 122 2 32 122 
158000 0 0 100 50 25 2525 2475 0 0 50 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 150 50 150 57 70 75 50 25 0 25 75 75 25 50 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 100 50 25 2525 2475 0 0 50 50 25 0 25 85 50 0 75 75 50 175 2500 25 25 150 50 150 75 75 75 50 25 0 25 75 75 25 50 
158300 0 0 18 3 6 303 297 0 0 3 6 3 0 3 12 6 0 6 9 3 21 300 3 3 15 9 18 0 0 15 6 6 0 3 9 9 6 9 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 36 8 8 800 792 0 8 8 16 8 0 0 26 16 0 24 24 16 56 800 8 8 48 24 24 0 8 40 16 24 0 8 24 24 24 24 
158600 0 0 111 25 25 2500 2475 0 25 25 50 25 0 0 91 50 0 75 75 50 175 2500 25 25 150 75 75 75 50 125 50 75 0 25 75 75 75 75 
158700 0 0 36 8 8 800 792 0 8 8 16 8 0 0 30 16 0 24 24 16 56 800 8 8 48 24 24 0 8 40 16 24 0 8 24 24 24 24 
158800 0 0 40 9 9 909 891 0 0 27 36 9 0 18 23 18 0 18 0 27 54 900 9 9 45 27 36 4 0 45 36 27 0 9 27 36 27 36 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 138 25 25 2525 2475 0 0 0 50 25 0 25 98 50 0 50 75 25 175 2500 25 25 150 75 125 34 48 125 75 50 0 25 75 75 50 75 
159100 0 0 138 25 0 2525 2475 0 25 50 50 50 0 0 100 50 0 25 50 125 175 2500 25 25 150 100 150 12 24 100 50 50 0 25 50 75 100 25 
159200 0 2 8 2 0 102 100 4 0 4 4 6 0 2 4 2 6 4 4 6 6 100 2 2 10 6 8 0 0 2 8 6 0 2 4 2 2 4 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 52 15 15 1500 1485 0 0 15 30 15 0 15 54 30 0 45 45 30 105 1500 15 15 105 45 60 13 30 75 30 45 0 15 45 45 45 45 
161500 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 125 50 75 0 25 75 75 75 75 
161600 0 0 56 16 16 1600 1584 0 0 16 32 16 0 16 60 32 0 48 48 32 112 1600 16 16 112 48 64 10 32 80 32 48 0 16 48 48 48 48 
161700 0 0 86 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 125 50 75 0 25 75 75 75 75 
161800 0 0 84 25 25 2500 2475 0 0 25 50 25 0 25 95 50 0 75 75 50 175 2500 25 25 175 75 100 29 50 125 50 75 0 25 75 75 75 75 
161900 0 0 89 25 25 2500 2475 0 0 25 50 25 0 25 94 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 125 50 75 0 25 75 75 75 75 
162000 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 175 75 100 34 50 125 50 75 0 25 75 75 75 75 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 86 25 25 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 175 75 100 53 50 125 50 75 0 25 75 75 75 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 10 8 4 404 396 0 0 4 8 4 0 8 10 8 4 12 8 8 24 400 4 4 24 12 20 0 0 20 4 8 0 4 16 12 12 16 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 67 50 25 2525 2475 0 0 25 50 25 0 50 69 50 25 75 50 50 150 2500 25 25 150 75 125 73 0 125 25 50 0 25 100 75 75 100 
162800 0 0 23 18 9 909 891 0 0 9 18 9 0 18 25 18 9 27 18 18 54 900 9 9 54 27 45 9 0 45 9 18 0 9 36 27 27 36 
162900 0 0 6 4 2 202 198 0 0 2 4 2 0 4 6 4 2 6 4 4 12 200 2 2 12 6 10 0 0 10 2 4 0 2 8 6 6 8 
163000 8 0 28 8 16 808 784 0 0 8 16 8 0 0 28 16 0 24 16 16 40 800 8 8 40 24 48 8 6 32 16 16 8 8 24 24 16 32 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 3 9 3 3 306 300 6 0 3 9 9 0 3 6 6 9 3 3 12 9 300 3 3 15 9 12 2 0 6 12 3 0 3 3 3 3 6 
163400 0 35 75 25 23 2550 2500 50 0 25 75 75 0 25 50 50 75 15 25 100 75 2500 25 25 125 75 100 150 10 50 100 25 0 25 25 25 25 50 
163500 0 35 75 25 23 2550 2500 50 0 25 75 75 0 25 50 50 75 15 25 100 75 2500 25 25 125 75 100 150 16 50 100 25 0 25 25 25 25 50 
163600 0 30 75 25 25 2550 2500 50 0 25 75 75 0 25 50 50 75 20 25 100 75 2500 25 25 125 75 100 150 8 50 100 25 0 25 25 25 25 50 
163700 0 12 53 24 36 1212 1188 0 0 24 12 12 0 12 48 24 0 24 24 12 72 1200 12 12 72 36 29 6 28 72 24 24 12 24 24 36 24 48 
163800 0 25 110 50 75 2525 2475 0 0 50 25 25 0 25 95 50 0 50 50 25 150 2500 25 25 150 75 63 75 75 150 50 50 25 50 50 75 50 100 
163900 0 25 111 50 75 2525 2475 0 0 50 25 25 0 25 93 50 0 50 50 25 150 2500 25 25 150 75 62 31 75 150 50 50 25 50 50 75 50 100 
164000 0 0 14 8 4 404 396 0 0 8 8 4 0 4 16 8 0 12 8 12 28 400 4 4 24 8 24 0 0 12 8 8 0 4 12 12 4 12 
164100 0 0 10 4 4 400 388 0 4 4 8 4 0 4 4 8 0 12 8 4 24 400 4 4 28 8 12 0 0 20 8 12 0 8 12 16 12 12 
164200 0 0 62 25 25 2500 2425 0 25 25 50 25 0 25 27 50 0 75 50 25 150 2500 25 25 175 50 75 100 48 125 50 75 0 50 75 100 75 75 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 10 2 4 202 200 2 2 2 4 2 4 4 4 6 0 4 0 6 10 200 2 2 12 6 12 0 0 8 6 2 2 4 4 8 4 4 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 18 8 4 404 396 0 0 8 8 4 0 0 16 8 0 16 4 8 28 400 4 4 24 8 28 0 0 12 8 8 0 4 8 16 4 12 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 2 10 4 2 198 194 0 0 2 2 4 2 4 6 4 0 0 4 6 10 200 2 2 10 10 8 0 0 8 2 4 2 2 2 4 2 6 
165100 0 25 114 50 25 2475 2425 0 0 25 25 50 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 100 100 50 100 25 50 25 25 25 62 25 75 
165200 0 4 18 8 4 396 388 0 0 4 4 8 4 8 12 8 0 0 8 12 20 400 4 4 20 20 16 0 0 16 4 8 4 4 4 8 4 12 
165300 0 25 109 50 25 2475 2425 0 0 25 25 50 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 100 100 48 100 25 50 25 25 25 61 25 75 
165400 0 9 41 18 9 891 873 0 0 9 9 18 9 18 27 18 0 0 18 27 45 900 9 9 45 45 36 12 14 36 9 18 9 9 9 19 9 27 
165500 0 25 113 50 25 2475 2425 0 0 25 25 50 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 100 100 48 100 25 50 25 25 25 60 25 75 
165600 0 0 4 2 6 206 198 0 0 2 2 0 0 4 6 4 0 6 2 2 10 200 2 2 12 8 12 0 0 10 10 4 2 2 6 6 6 6 
165700 0 0 14 2 2 202 198 0 0 4 4 2 0 0 8 2 0 0 6 8 10 200 2 2 12 4 12 0 0 6 6 4 4 2 4 8 4 8 
165800 0 0 162 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 0 75 100 125 2500 25 25 150 50 150 100 25 75 75 50 50 25 50 100 50 100 
165900 0 0 26 4 4 404 396 0 0 8 8 4 0 0 16 4 0 0 12 16 20 400 4 4 24 8 24 0 0 12 12 8 8 4 8 16 8 16 
166000 0 0 163 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 0 75 100 125 2500 25 25 150 50 150 100 25 75 75 50 50 25 50 100 50 100 
166100 0 0 26 4 4 404 396 0 0 8 8 4 0 0 16 4 0 0 12 16 20 400 4 4 24 8 24 0 0 12 12 8 8 4 8 16 8 16 
166200 0 0 163 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 0 75 100 125 2500 25 25 150 50 150 100 25 75 75 50 50 25 50 100 50 100 
166300 0 0 88 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 44 74 125 50 50 25 25 75 100 95 50 
166400 0 0 96 25 25 2550 2475 0 0 25 25 0 25 50 75 25 0 75 50 50 150 2500 25 25 150 50 175 50 71 125 50 50 25 25 75 100 90 50 
166500 0 0 43 0 36 1872 1782 18 0 18 36 0 18 36 54 54 13 54 18 18 90 1800 18 18 108 72 72 11 16 90 54 18 0 18 54 54 54 90 
166600 0 0 13 0 12 624 594 6 0 6 12 0 6 12 18 18 2 18 6 6 30 600 6 6 36 24 24 3 5 30 18 6 0 6 18 18 18 30 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 111 50 75 2475 2450 0 0 50 0 50 0 25 84 50 0 50 50 25 175 2500 25 25 125 50 114 75 74 150 25 75 25 75 50 75 50 100 
167400 0 25 111 50 75 2475 2450 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 108 75 73 150 25 75 25 75 50 75 50 100 
167500 0 0 36 16 8 800 784 0 8 8 8 16 0 0 48 16 0 16 8 24 48 800 8 8 40 32 40 0 0 32 16 8 0 16 16 32 32 16 
167600 0 0 112 50 25 2500 2450 0 25 25 25 50 0 0 173 50 0 50 25 75 150 2500 25 25 125 100 125 50 25 100 50 25 0 50 50 100 100 50 
167700 0 0 10 2 0 202 198 0 0 2 2 6 0 4 8 4 2 4 4 6 10 200 2 2 10 8 8 0 0 12 2 4 2 2 2 6 2 6 
167800 0 0 114 25 0 2525 2475 0 0 25 25 75 0 50 100 50 25 50 50 75 125 2500 25 25 125 100 100 50 25 150 25 50 25 25 25 75 25 75 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
