# Number of times each instruction is exectued in deme 258
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
15800 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
15900 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16000 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16100 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16200 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16300 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16400 0 50 1625 25 25 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 0 0 0 0 0 25 0 0 25 
16500 0 0 504 8 0 792 792 0 0 16 0 0 0 8 8 8 0 0 0 0 16 800 8 8 24 16 0 0 0 0 0 0 8 0 8 0 0 8 
16600 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
16700 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
16800 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
16900 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
17000 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
17100 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
17400 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
17500 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
17600 0 0 504 8 0 792 792 0 0 16 0 0 0 8 8 8 0 0 0 0 16 800 8 8 24 16 0 0 0 0 0 0 8 0 8 0 0 8 
17700 0 0 1575 25 0 2475 2475 0 0 50 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 25 0 0 25 
17800 0 0 528 0 0 800 816 0 0 0 0 0 8 0 16 8 0 0 0 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 8 0 0 8 
17900 0 0 870 0 0 1515 1500 0 0 0 0 15 0 0 15 15 0 0 15 0 15 1500 15 15 45 45 0 6 0 0 0 0 0 0 0 0 0 45 
18000 0 0 1450 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 75 
18100 0 0 1450 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 75 
18200 0 0 1450 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 75 
18300 0 0 1450 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 75 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 2130 0 1350 50 0 4655 4630 25 25 0 0 0 0 25 25 25 0 25 0 0 50 4630 25 25 50 50 0 7 0 25 0 0 0 50 0 0 0 25 
18600 2507 0 1350 50 0 5032 5007 25 25 0 0 0 0 25 25 25 0 25 0 0 50 5007 25 25 50 50 0 25 0 25 0 0 0 50 0 0 0 25 
18700 2606 0 1350 50 0 5131 5106 25 25 0 0 0 0 25 25 25 0 25 0 0 50 5106 25 25 50 50 0 25 0 25 0 0 0 50 0 0 0 25 
18800 1448 0 972 36 0 3266 3248 18 18 0 0 0 0 18 18 18 0 18 0 0 36 3248 18 18 36 36 0 3 0 18 0 0 0 36 0 0 0 18 
18900 0 0 1575 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19000 0 0 1575 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19100 0 0 1575 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19200 0 0 126 4 0 198 198 0 0 2 0 0 2 2 2 2 0 0 2 2 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20100 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20200 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20300 0 0 1180 40 0 1980 1980 0 0 20 0 0 0 20 20 20 0 0 0 0 40 2000 20 20 80 40 0 0 0 0 0 0 20 0 0 0 20 40 
20400 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20500 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20600 0 0 767 26 0 1287 1287 0 0 13 0 0 0 13 13 13 0 0 0 0 26 1300 13 13 52 26 0 0 0 0 0 0 13 0 0 0 13 26 
20700 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20800 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20900 0 0 472 16 0 792 792 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 8 0 0 0 8 16 
21000 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
21100 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
21200 0 0 118 4 0 198 198 0 0 2 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 2 0 0 0 2 4 
21300 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
21400 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
21500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21600 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
21700 0 0 1475 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23500 13 0 611 0 0 1313 1300 0 0 26 0 13 0 0 26 13 0 13 0 0 39 1300 13 13 78 26 0 1 0 13 0 26 0 0 13 0 0 26 
23600 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
23700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23800 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
23900 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
24000 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 30 0 25 0 50 0 0 25 0 0 75 
24100 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
24200 9 0 432 0 0 909 900 0 0 9 0 9 0 0 9 9 9 9 0 0 27 900 9 9 45 18 0 0 0 9 0 18 0 0 9 0 0 27 
24300 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
24400 4 0 192 0 0 404 400 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 12 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 25 
24700 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 25 
24800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24900 25 0 1484 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 16 0 0 0 0 0 0 25 0 0 
25000 25 0 1491 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 9 0 0 0 0 0 0 25 0 0 
25100 25 0 1485 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 15 0 0 0 0 0 0 25 0 0 
25200 25 0 1481 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 19 0 0 0 0 0 0 25 0 0 
25300 25 0 1485 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 15 0 0 0 0 0 0 25 0 0 
25400 25 0 1493 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 7 0 0 0 0 0 0 25 0 0 
25500 25 0 1480 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 20 0 0 0 0 0 0 25 0 0 
25600 25 0 1485 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 15 0 0 0 0 0 0 25 0 0 
25700 25 0 1489 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 11 0 0 0 0 0 0 25 0 0 
25800 25 0 1475 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 25 0 0 0 0 0 0 25 0 0 
25900 25 0 1485 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 15 0 0 0 0 0 0 25 0 0 
26000 25 0 1492 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 8 0 0 0 0 0 0 25 0 0 
26100 25 0 1486 25 0 2500 2525 0 0 0 0 0 0 25 25 0 0 25 0 0 50 2500 25 25 75 50 25 25 14 0 0 0 0 0 0 25 0 0 
26200 16 0 752 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 16 18 0 16 0 32 0 0 16 0 0 32 
26300 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
26400 4 0 188 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 4 8 0 4 0 8 0 0 4 0 0 8 
26500 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
26600 2 0 94 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 2 0 0 2 0 4 0 0 2 0 0 4 
26700 1613 0 780 0 0 700 735 0 0 42 21 7 0 0 24 21 0 42 0 0 63 700 7 7 105 28 0 12 0 28 21 14 0 0 21 0 21 28 
26800 3216 0 1932 0 0 2103 2183 0 0 104 52 19 0 0 59 52 0 104 0 0 156 2100 21 21 263 73 0 34 0 71 52 34 0 0 52 0 52 71 
26900 16 16 704 0 16 1632 1600 0 0 16 0 0 16 0 16 16 0 16 0 0 48 1600 16 16 80 32 0 4 0 16 0 32 0 0 16 0 0 32 
27000 25 25 1100 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27100 4 4 176 0 4 408 400 0 0 4 0 0 4 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
27200 25 25 1100 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27300 4 0 90 0 0 204 200 0 0 2 0 2 0 0 2 0 2 2 2 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
27400 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 28 0 50 0 0 25 0 25 0 0 75 
27500 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
27600 8 0 296 8 0 808 800 0 0 16 0 8 0 0 8 8 0 16 0 8 48 800 8 8 32 16 0 0 0 16 0 0 8 0 8 0 0 24 
27700 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
27800 2 0 74 2 0 202 200 0 0 4 0 2 0 0 2 2 0 4 0 2 12 200 2 2 8 4 0 0 0 4 0 0 2 0 2 0 0 6 
27900 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
28000 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
28100 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 45 0 50 0 0 25 0 25 0 0 75 
28200 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
28300 16 0 592 16 0 1616 1600 0 0 32 0 16 0 0 16 16 0 32 0 16 96 1600 16 16 64 32 0 8 0 32 0 0 16 0 16 0 0 48 
28400 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
28500 4 0 148 4 0 404 400 0 0 8 0 4 0 0 4 4 0 8 0 4 24 400 4 4 16 8 0 2 0 8 0 0 4 0 4 0 0 12 
28600 102 2 78 0 0 104 100 0 0 2 0 2 0 0 4 2 0 2 0 0 6 100 2 2 12 6 0 0 0 2 0 6 0 2 2 0 0 4 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 477 18 0 891 891 0 0 9 0 9 0 9 9 9 0 0 0 9 18 900 9 9 36 27 0 0 0 0 0 0 9 0 0 0 9 18 
29000 0 0 1325 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
29100 2 0 66 4 0 204 200 2 0 4 0 2 0 0 2 2 0 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
29200 161 0 825 50 0 2686 2636 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2636 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
29300 359 0 825 50 0 2884 2834 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2834 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
29400 125 0 825 50 0 2650 2600 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2600 25 25 100 50 0 34 0 25 0 50 0 0 25 0 0 50 
29500 309 0 825 50 0 2834 2784 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2784 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 11 0 462 0 0 1100 1100 0 0 11 0 33 11 0 22 11 0 11 0 0 33 1100 11 11 66 22 0 3 0 0 11 22 0 0 22 11 0 22 
29800 25 0 1050 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 0 25 50 0 0 50 25 0 50 
29900 50 0 1150 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 16 0 50 0 50 25 0 50 0 25 50 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 25 0 1075 0 25 2550 2500 0 0 25 0 25 0 25 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
30200 25 0 1075 0 25 2550 2500 0 0 25 0 25 0 25 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
30300 16 0 356 0 0 808 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 4 8 0 16 0 0 8 8 0 32 
30400 50 0 1102 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 100 
30500 4 0 90 0 0 202 200 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 8 
30600 50 0 1105 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 20 25 0 50 0 0 25 25 0 100 
30700 50 0 1100 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 100 
30800 50 0 1100 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 46 25 25 0 50 0 0 25 25 0 100 
30900 50 0 1100 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 100 
31000 32 0 710 0 0 1616 1600 0 0 16 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 0 10 16 0 32 0 0 16 16 0 64 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
