# Number of times each instruction is exectued in deme 271
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149700 0 0 10 2 2 204 200 0 0 4 4 4 0 2 4 4 2 2 4 8 14 200 2 2 12 8 6 0 0 8 6 4 0 2 4 4 6 2 
149800 0 0 117 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 175 2500 25 25 150 100 75 75 49 100 75 50 0 25 60 50 75 25 
149900 0 0 36 8 8 816 800 0 0 16 16 16 0 8 16 16 8 8 16 32 56 800 8 8 48 32 24 0 0 32 24 16 0 8 16 16 24 8 
150000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150200 0 0 192 25 25 2550 2500 0 0 50 25 25 0 25 91 50 0 25 75 50 175 2500 25 25 150 75 150 71 50 100 50 50 0 25 75 75 75 50 
150300 0 0 120 16 16 1632 1600 0 0 32 16 16 0 16 58 32 0 16 48 32 112 1600 16 16 96 48 96 18 28 64 32 32 0 16 48 48 48 32 
150400 0 0 30 4 4 408 400 0 0 8 4 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 12 12 8 
150500 0 0 188 25 25 2550 2500 0 0 50 25 25 0 25 95 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 75 75 50 
150600 0 0 187 25 25 2550 2500 0 0 50 25 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 45 46 100 50 50 0 25 75 75 75 50 
150700 0 0 60 8 8 816 800 0 0 16 8 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 2 4 32 16 16 0 8 24 24 24 16 
150800 0 0 16 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 6 6 6 4 
150900 0 0 189 25 25 2550 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 150 75 48 100 50 50 0 25 75 75 75 50 
151000 4 0 18 12 4 396 392 4 0 8 4 8 0 4 12 8 4 4 8 12 28 400 4 4 24 8 20 0 0 4 16 8 0 4 4 12 8 8 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 12 0 2 202 200 2 2 8 2 0 2 2 4 6 0 2 2 6 10 200 2 2 12 8 8 0 0 6 4 2 2 2 6 6 4 2 
151300 0 0 126 0 25 2525 2500 25 25 112 25 0 25 25 50 75 0 25 25 75 125 2500 25 25 150 100 100 75 40 75 50 25 25 25 75 75 50 25 
151400 0 0 12 0 2 202 200 2 2 8 2 0 2 2 4 6 0 2 2 6 10 200 2 2 12 8 8 0 0 6 4 2 2 2 6 6 4 2 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 50 85 25 25 2575 2500 50 0 50 25 50 0 50 50 50 50 50 50 100 75 2500 25 25 150 100 75 87 47 50 75 25 0 25 63 25 50 75 
151700 0 8 14 4 4 412 400 8 0 8 4 8 0 8 8 8 8 8 8 16 12 400 4 4 24 16 12 0 0 8 12 4 0 4 8 4 8 12 
151800 0 50 94 25 25 2575 2500 50 0 50 25 50 0 50 50 50 50 50 50 100 75 2500 25 25 150 100 75 125 46 50 75 25 0 25 56 25 50 75 
151900 0 50 88 25 25 2575 2500 50 0 50 25 50 0 50 50 50 50 50 50 100 75 2500 25 25 150 100 75 65 46 50 75 25 0 25 57 25 50 75 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 8 4 4 412 392 0 0 16 8 8 0 4 12 8 8 4 16 16 12 400 4 4 20 12 4 0 0 8 8 4 8 8 16 4 16 8 
152400 0 50 115 25 25 2575 2500 50 0 50 29 50 0 50 50 25 75 25 50 75 100 2500 25 25 125 125 75 62 65 25 100 25 0 25 62 25 50 65 
152500 0 0 44 8 8 808 792 0 0 8 16 16 0 8 30 16 0 8 24 16 48 800 8 8 40 24 48 6 10 40 16 16 0 8 24 16 24 24 
152600 0 0 134 25 25 2525 2475 0 0 25 50 50 0 25 91 50 0 25 75 50 150 2500 25 25 125 75 150 100 50 125 50 50 0 25 75 50 75 75 
152700 0 0 22 4 4 404 396 0 0 4 8 8 0 4 14 8 0 4 12 8 24 400 4 4 20 12 24 0 0 20 8 8 0 4 12 8 12 12 
152800 0 0 175 25 25 2550 2500 0 0 50 25 50 0 25 75 50 25 25 50 50 175 2500 25 25 125 75 150 41 25 100 50 50 0 50 100 75 75 50 
152900 0 0 2 0 2 206 200 0 0 4 0 4 0 0 6 2 4 0 10 0 6 200 2 2 6 6 4 0 0 2 2 4 2 4 8 2 8 2 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 16 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 2 4 14 200 2 2 10 6 10 0 0 8 4 4 0 4 6 6 8 4 
153900 0 0 185 25 25 2550 2500 0 0 50 25 25 0 25 76 50 0 25 25 50 175 2500 25 25 125 75 125 50 75 100 50 50 0 50 75 75 100 50 
154000 0 0 189 25 25 2550 2500 0 0 50 25 25 0 25 80 50 0 25 25 50 175 2500 25 25 125 75 125 50 75 100 50 50 0 50 75 75 100 50 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 186 25 25 2575 2500 0 0 75 25 25 0 50 114 50 25 50 75 50 125 2500 25 25 150 75 100 47 47 50 25 50 0 25 75 50 50 50 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 10 2 2 202 198 0 0 2 4 2 2 2 8 6 0 2 2 6 14 200 2 2 12 6 10 0 0 8 4 6 0 2 6 6 4 6 
154500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 24 0 50 50 50 50 50 100 50 100 50 
154600 0 0 4 2 2 206 196 0 0 8 4 4 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 4 4 8 4 8 4 
154700 0 0 163 25 25 2525 2475 0 0 25 50 25 0 25 71 50 0 50 50 50 175 2500 25 25 175 75 150 47 50 100 75 50 0 25 75 75 50 75 
154800 0 0 18 2 2 202 200 0 0 4 4 2 0 2 8 4 2 2 6 4 12 200 2 2 12 6 10 0 0 8 6 4 2 2 6 4 8 4 
154900 0 0 136 25 25 2500 2475 0 0 25 50 50 0 0 100 50 0 25 75 50 175 2500 25 25 132 75 150 51 46 125 75 50 0 25 100 75 75 25 
155000 0 0 60 8 8 808 800 0 0 16 16 8 0 8 34 16 0 8 24 16 56 800 8 8 48 24 40 0 4 32 24 16 8 8 24 16 32 16 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 188 25 25 2525 2500 0 0 50 50 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 75 48 100 75 50 25 25 75 50 100 50 
155300 0 0 44 6 6 606 600 0 0 12 12 6 0 6 28 12 0 6 18 12 42 600 6 6 36 18 30 8 8 24 18 12 6 6 18 12 24 12 
155400 0 0 193 25 25 2525 2500 0 0 50 50 25 0 25 115 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
155500 0 0 173 23 23 2323 2300 0 0 46 46 23 0 23 107 46 0 23 69 46 161 2300 23 23 138 69 115 36 41 92 69 46 23 23 69 46 92 46 
155600 0 0 16 2 2 202 200 0 0 4 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 10 0 0 8 6 4 2 2 6 4 8 4 
155700 0 0 188 25 25 2525 2500 0 0 50 50 25 0 25 117 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
155800 0 0 60 8 8 808 800 0 0 16 16 8 0 8 34 16 0 8 24 16 56 800 8 8 48 24 40 0 4 32 24 16 8 8 24 16 32 16 
155900 0 0 186 25 25 2525 2500 0 0 50 50 25 0 25 114 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
156000 0 0 188 25 25 2525 2500 0 0 50 50 25 0 25 112 50 0 25 75 50 175 2500 25 25 150 75 125 44 48 100 75 50 25 25 75 50 100 50 
156100 0 0 30 4 4 404 400 0 0 8 8 4 0 4 16 8 0 4 12 8 28 400 4 4 24 12 20 0 0 16 12 8 4 4 12 8 16 8 
156200 0 0 195 25 25 2525 2500 0 0 50 50 25 0 25 118 50 0 25 75 50 175 2500 25 25 150 75 125 75 48 100 75 50 25 25 75 50 100 50 
156300 0 0 120 16 16 1616 1600 0 0 32 32 16 0 16 74 32 0 16 48 32 112 1600 16 16 96 48 80 6 26 64 48 32 16 16 48 32 64 32 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 188 25 25 2525 2500 0 0 50 50 25 0 25 118 50 0 25 75 50 175 2500 25 25 150 75 125 74 49 100 75 50 25 25 75 50 100 50 
156600 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 4 10 0 0 10 4 2 0 2 6 6 8 6 
156700 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 175 2500 25 25 150 50 125 100 49 125 50 25 0 25 75 75 100 75 
156800 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 50 175 2500 25 25 150 50 125 67 49 125 50 25 0 25 75 75 100 75 
156900 0 0 44 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 16 16 56 800 8 8 48 16 40 6 10 40 16 8 0 8 24 24 32 24 
157000 0 0 96 16 32 1616 1600 0 0 16 32 16 0 16 52 32 0 32 32 32 112 1600 16 16 96 48 96 14 14 64 32 48 0 0 48 48 32 48 
157100 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 83 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 75 50 75 
157200 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 150 46 25 100 50 75 0 0 75 75 50 75 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 84 50 0 50 50 50 175 2500 25 25 150 75 150 75 23 100 50 75 0 0 75 75 50 75 
157500 0 0 12 2 4 202 200 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 0 6 6 4 6 
157600 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 77 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 75 50 75 
157700 0 0 48 8 16 808 800 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 48 2 2 32 16 24 0 0 24 24 16 24 
157800 0 0 44 8 16 808 800 0 0 24 16 8 0 0 34 16 0 24 24 24 56 800 8 8 40 24 48 0 0 24 8 16 0 8 16 24 24 24 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 50 9 9 909 891 0 0 0 18 9 0 9 29 18 0 18 27 9 63 900 9 9 54 27 45 4 11 45 27 18 0 9 27 27 18 27 
158100 0 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 4 6 
158200 0 0 138 25 25 2525 2475 0 0 0 50 25 0 25 92 50 0 50 75 25 175 2500 25 25 150 75 125 75 48 125 75 50 0 25 75 75 50 75 
158300 0 0 137 25 25 2525 2475 0 0 0 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 150 75 125 46 45 125 75 50 0 25 75 75 50 75 
158400 0 0 40 7 7 707 693 0 0 0 14 7 0 7 26 14 0 14 21 7 49 700 7 7 42 21 35 7 11 35 21 14 0 7 21 21 14 21 
158500 0 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 4 6 
158600 0 0 139 25 25 2525 2475 0 0 0 50 25 0 25 92 50 0 50 75 25 175 2500 25 25 150 75 125 72 50 125 75 50 0 25 75 75 50 75 
158700 0 0 88 16 16 1616 1584 0 0 0 32 16 0 16 58 32 0 32 48 16 112 1600 16 16 96 48 80 10 30 80 48 32 0 16 48 48 32 48 
158800 0 0 22 4 4 404 396 0 0 0 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 12 20 0 0 20 12 8 0 4 12 12 8 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 135 25 25 2525 2475 0 0 0 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 150 75 125 38 50 125 75 50 0 25 75 75 50 75 
159100 0 0 44 8 8 808 792 0 0 0 16 8 0 8 30 16 0 16 24 8 56 800 8 8 48 24 40 0 2 40 24 16 0 8 24 24 16 24 
159200 0 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 4 6 
159300 0 0 138 25 25 2525 2475 0 0 0 50 25 0 25 93 50 0 50 75 25 175 2500 25 25 150 75 125 75 49 125 75 50 0 25 75 75 50 75 
159400 0 0 140 25 25 2525 2475 0 0 0 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 150 75 125 33 50 125 75 50 0 25 75 75 50 75 
159500 0 0 40 8 8 816 800 0 0 8 16 8 0 8 32 16 0 16 24 32 48 800 8 8 56 24 48 2 4 32 16 24 0 0 24 32 8 24 
159600 0 0 125 25 25 2550 2500 0 0 25 50 25 0 25 100 50 0 50 75 100 150 2500 25 25 175 75 150 75 25 100 50 75 0 0 75 100 25 75 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 125 25 25 2550 2500 0 0 25 50 25 0 25 100 50 0 50 75 100 150 2500 25 25 175 75 150 75 25 100 50 75 0 0 75 100 25 75 
159900 0 0 125 25 25 2550 2500 0 0 25 50 25 0 25 100 50 0 50 75 100 150 2500 25 25 175 75 150 75 25 100 50 75 0 0 75 100 25 75 
160000 0 0 95 19 19 1938 1900 0 0 19 38 19 0 19 76 38 0 38 57 76 114 1900 19 19 133 57 114 33 18 76 38 57 0 0 57 76 19 57 
160100 0 0 125 25 25 2550 2500 0 0 25 50 25 0 25 100 50 0 50 75 100 150 2500 25 25 175 75 150 75 25 100 50 75 0 0 75 100 25 75 
160200 0 0 40 8 8 816 800 0 0 8 16 8 0 8 32 16 0 16 24 32 48 800 8 8 56 24 48 0 2 32 16 24 0 0 24 32 8 24 
160300 0 0 32 9 9 918 891 0 0 0 18 9 0 18 43 18 0 27 18 18 45 900 9 9 54 27 36 0 8 45 18 18 0 9 27 27 27 27 
160400 0 0 14 4 4 408 396 0 0 0 8 4 0 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 12 12 12 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 92 25 25 2550 2475 0 0 0 50 25 0 50 116 50 0 75 50 50 125 2500 25 25 150 75 100 66 48 125 50 50 0 25 75 75 75 75 
160700 0 8 20 8 8 816 792 0 0 16 16 8 0 0 22 32 8 16 16 16 48 800 8 8 56 16 32 2 10 40 16 16 0 8 24 32 16 24 
160800 0 0 23 5 5 505 495 0 0 15 15 5 0 10 13 10 0 10 5 15 25 500 5 5 30 15 20 0 0 25 10 15 0 5 10 15 15 20 
160900 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 6 8 
161000 5 0 17 5 5 500 495 0 0 5 10 5 0 5 19 10 0 15 15 10 35 500 5 5 35 15 20 0 0 20 10 15 0 5 15 15 15 15 
161100 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
161200 8 0 28 8 8 800 792 0 0 8 16 8 0 8 30 16 0 24 24 16 56 800 8 8 56 24 32 0 8 32 16 24 0 8 24 24 24 24 
161300 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 84 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
161400 8 0 28 8 8 800 792 0 0 8 16 8 0 8 30 16 0 24 24 16 56 800 8 8 56 24 32 4 12 32 16 24 0 8 24 24 24 24 
161500 0 0 40 16 16 1648 1584 0 0 0 32 16 0 32 78 32 0 48 32 32 80 1600 16 16 96 48 64 16 26 80 32 32 0 16 48 48 48 48 
161600 0 25 89 50 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 50 25 175 2500 25 25 175 50 100 73 75 150 50 75 23 50 50 75 50 100 
161700 0 25 89 50 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 50 25 175 2500 25 25 175 50 100 75 75 150 50 75 23 50 50 75 50 100 
161800 0 6 14 4 0 404 400 8 0 4 16 12 0 4 8 8 12 2 4 16 12 400 4 4 20 12 16 0 0 4 16 8 0 4 8 4 4 8 
161900 0 40 83 25 7 2525 2500 50 0 25 106 75 0 25 50 50 75 10 25 100 75 2500 25 25 125 75 100 150 6 25 100 50 0 25 50 25 31 56 
162000 0 23 59 17 6 1717 1700 34 0 17 72 51 0 17 34 34 51 13 17 68 51 1700 17 17 85 51 68 30 4 17 68 34 0 17 34 17 21 38 
162100 0 2 8 2 0 202 200 4 0 2 8 6 0 2 4 4 6 2 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
162200 0 42 89 25 3 2525 2500 50 0 25 103 75 0 25 50 50 75 8 25 100 75 2500 25 25 125 75 100 143 3 25 100 50 0 25 50 25 28 53 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 75 87 25 25 2500 2450 0 0 25 50 25 0 0 77 25 25 25 75 50 175 2500 25 25 150 75 175 50 22 125 25 50 0 25 50 125 50 125 
162500 0 75 89 25 25 2500 2450 0 0 25 50 25 0 0 82 25 25 25 75 50 175 2500 25 25 150 75 175 50 25 125 25 50 0 25 50 125 50 125 
162600 0 2 6 2 2 204 200 4 0 2 6 6 0 2 4 4 6 2 2 8 6 200 2 2 10 6 8 0 0 2 8 2 0 2 2 2 2 4 
162700 0 37 75 25 1 2550 2500 50 0 25 75 75 0 25 50 50 75 13 25 100 75 2500 25 25 125 75 100 150 0 25 100 25 0 25 25 25 25 50 
162800 0 29 75 25 2 2550 2500 50 0 25 75 75 0 25 50 50 75 21 25 100 75 2500 25 25 125 75 100 150 0 25 100 25 0 25 25 25 25 50 
162900 0 41 75 25 2 2550 2500 50 0 25 75 75 0 25 50 50 75 9 25 100 75 2500 25 25 125 75 100 105 0 25 100 25 0 25 25 25 25 50 
163000 0 40 75 25 0 2550 2500 50 0 25 75 75 0 25 50 50 75 7 25 100 75 2500 25 25 125 75 100 150 0 25 100 25 0 25 25 25 25 50 
163100 0 10 24 8 2 816 800 16 0 8 24 24 0 8 16 16 24 6 8 32 24 800 8 8 40 24 32 4 0 8 32 8 0 8 8 8 8 16 
163200 0 35 75 25 0 2550 2500 50 0 25 75 75 0 25 50 50 75 15 25 100 75 2500 25 25 125 75 100 150 0 25 100 25 0 25 25 25 25 50 
163300 0 6 12 4 0 408 400 8 0 4 12 12 0 4 8 8 12 2 4 16 12 400 4 4 20 12 16 0 0 4 16 4 0 4 4 4 4 8 
163400 0 39 75 25 4 2550 2500 50 0 25 75 75 0 25 50 50 75 10 25 100 75 2500 25 25 125 75 100 150 0 25 100 25 0 25 25 25 25 50 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 30 75 25 0 2550 2500 50 0 25 75 75 0 25 50 50 75 20 25 100 75 2500 25 25 125 75 100 102 0 25 100 25 0 25 25 25 25 50 
163700 0 39 75 25 2 2550 2500 50 0 25 75 75 0 25 50 50 75 11 25 100 75 2500 25 25 125 75 100 150 0 25 100 25 0 25 25 25 25 50 
163800 0 16 72 16 16 1600 1568 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 18 30 48 76 16 0 16 32 48 32 48 
163900 0 6 15 3 3 300 294 0 0 3 9 3 6 0 9 9 0 3 3 3 18 300 3 3 18 9 15 0 0 9 15 3 0 3 6 9 6 9 
164000 0 0 18 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 8 20 400 4 4 24 8 20 8 8 16 12 8 4 4 12 12 8 16 
164100 0 0 118 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 50 125 2500 25 25 150 50 125 125 75 100 75 50 25 25 75 75 50 100 
164200 0 0 26 6 6 606 594 0 0 12 12 6 0 0 24 12 0 6 18 12 30 600 6 6 36 12 30 8 8 24 18 12 6 6 18 18 12 24 
164300 0 2 10 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 4 0 2 4 4 6 
164400 0 0 48 26 13 1326 1287 0 13 0 26 26 0 26 39 26 0 39 26 26 78 1300 13 13 78 39 65 13 0 65 26 39 0 13 39 26 39 39 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 87 25 25 2500 2475 0 0 0 50 25 0 50 141 50 0 100 50 100 150 2500 25 25 150 75 75 50 90 125 50 50 0 25 75 50 75 50 
164700 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
164800 0 0 92 0 50 2550 2475 0 0 25 50 0 0 50 97 50 0 75 25 25 150 2500 25 25 150 100 125 73 46 125 75 50 0 25 75 75 75 75 
164900 25 0 95 25 25 2575 2475 0 0 25 50 25 0 75 75 25 25 75 50 50 150 2500 25 25 150 50 150 49 46 75 50 50 50 50 50 100 89 50 
165000 25 0 100 25 25 2575 2475 0 0 25 50 25 0 75 75 25 25 75 50 50 150 2500 25 25 150 50 150 50 50 75 50 50 50 50 50 100 88 50 
165100 25 0 99 25 25 2575 2475 0 0 25 50 25 0 75 75 25 25 75 50 50 150 2500 25 25 150 50 150 50 50 75 50 50 50 50 50 100 86 50 
165200 16 0 66 16 16 1648 1584 0 0 16 32 16 0 48 48 16 16 48 32 32 96 1600 16 16 96 32 96 4 20 48 32 32 32 32 32 64 54 32 
165300 25 0 99 25 25 2575 2475 0 0 25 50 25 0 75 75 25 25 75 50 50 150 2500 25 25 150 50 150 50 50 75 50 50 50 50 50 100 89 50 
165400 0 0 12 2 4 202 198 0 0 2 4 4 0 0 8 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 10 6 2 4 
165500 0 0 6 4 2 200 194 0 0 4 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 8 4 4 0 2 8 6 4 6 
165600 0 0 61 50 25 2500 2425 0 0 50 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 100 0 100 50 50 0 25 100 75 50 75 
165700 0 0 36 0 16 816 792 0 0 8 16 0 0 16 30 16 0 24 8 8 48 800 8 8 48 32 40 4 12 40 24 16 0 8 24 24 24 24 
165800 0 0 10 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 0 111 0 50 2550 2475 0 0 25 50 0 0 50 84 50 0 75 25 25 150 2500 25 25 150 100 125 73 48 125 75 50 0 25 75 75 75 75 
166000 0 0 72 0 32 1632 1584 0 0 16 32 0 0 32 60 32 0 48 16 16 96 1600 16 16 96 64 80 18 28 80 48 32 0 16 48 48 48 48 
166100 0 0 18 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
166200 0 0 44 8 0 800 784 0 0 24 16 8 0 0 24 16 0 8 24 24 40 800 8 8 56 16 40 4 12 24 24 16 24 8 16 16 16 32 
