# Number of times each instruction is exectued in deme 363
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 50 110 25 25 2550 2500 50 0 50 25 50 0 50 50 50 50 40 38 100 75 2500 25 25 125 125 75 118 44 50 75 0 0 25 109 25 25 65 
152200 0 50 111 25 25 2550 2500 50 0 50 25 50 0 50 50 50 50 41 37 100 75 2500 25 25 125 125 75 125 41 50 75 0 0 25 114 25 25 64 
152300 0 50 112 25 25 2550 2500 50 0 50 25 50 0 50 50 50 50 41 38 100 75 2500 25 25 125 125 75 81 28 50 75 0 0 25 116 25 25 63 
152400 0 50 112 25 25 2550 2500 50 0 50 25 50 0 50 50 50 50 42 38 100 75 2500 25 25 125 125 75 125 42 50 75 0 0 25 110 25 25 63 
152500 0 50 112 25 25 2550 2500 50 0 50 25 50 0 50 50 50 50 38 38 100 75 2500 25 25 125 125 75 62 27 50 75 0 0 25 112 25 25 63 
152600 0 0 16 2 2 104 100 0 0 4 2 2 0 0 8 4 0 4 6 4 14 100 2 2 12 8 12 0 0 8 4 4 0 2 4 6 6 4 
152700 0 0 16 2 2 104 100 0 0 4 2 2 0 0 8 4 0 4 6 4 14 100 2 2 12 8 12 0 0 8 4 4 0 2 4 6 6 4 
152800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 8 2 16 8 8 832 784 8 0 24 16 8 0 8 32 16 16 8 32 24 16 800 8 8 40 32 0 0 0 16 24 8 16 16 32 8 16 16 
153100 25 6 50 25 25 2600 2450 25 0 75 50 25 0 25 100 50 50 25 100 75 50 2500 25 25 125 100 0 31 0 50 75 25 50 50 100 25 50 50 
153200 20 6 40 20 20 2080 1960 20 0 60 40 20 0 20 80 40 40 20 80 60 40 2000 20 20 100 80 0 5 0 40 60 20 40 40 80 20 40 40 
153300 25 2 50 25 25 2600 2450 25 0 75 50 25 0 25 100 50 50 25 100 75 50 2500 25 25 125 100 0 36 0 50 75 25 50 50 100 25 50 50 
153400 0 0 104 16 16 1648 1584 0 0 32 32 0 0 16 56 48 0 16 48 16 96 1600 16 16 64 48 64 8 20 48 32 32 0 16 48 48 64 32 
153500 0 0 164 25 25 2575 2475 0 0 50 50 0 0 25 96 75 0 25 75 25 150 2500 25 25 100 75 100 100 46 75 50 50 0 25 75 75 100 50 
153600 0 0 158 25 25 2575 2475 0 0 50 50 0 0 25 92 75 0 25 75 25 150 2500 25 25 100 75 100 100 48 75 50 50 0 25 75 75 100 50 
153700 25 25 138 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 49 50 25 75 50 0 30 50 50 75 50 
153800 2 2 12 6 2 198 196 0 0 6 2 4 2 0 6 4 2 2 2 6 14 200 2 2 12 6 4 0 0 2 6 4 0 4 4 4 6 4 
153900 25 25 138 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 31 50 50 75 50 
154000 4 4 22 12 4 396 392 0 0 12 4 8 4 0 12 8 4 4 4 12 28 400 4 4 24 12 8 0 0 4 12 8 0 8 8 8 12 8 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 50 86 25 24 2525 2500 50 0 50 30 50 0 50 50 50 75 40 50 75 100 2500 25 25 125 125 75 108 39 25 100 50 0 25 50 25 30 55 
155000 0 16 28 8 8 808 800 16 0 16 10 16 0 16 16 16 24 12 16 24 32 800 8 8 40 40 24 0 10 8 32 16 0 8 16 8 12 18 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 75 65 0 75 2550 2500 50 0 50 75 25 0 50 50 50 138 25 27 100 100 2500 25 25 125 75 125 115 13 25 75 0 0 25 50 25 2 77 
155300 0 30 26 0 30 1020 1000 20 0 20 30 10 0 20 20 20 60 10 10 40 40 1000 10 10 50 30 50 8 0 10 30 0 0 10 20 10 0 30 
155400 0 6 6 0 4 204 200 4 0 4 6 2 0 4 4 4 12 2 2 8 8 200 2 2 10 6 10 0 0 2 6 0 0 2 4 2 0 6 
155500 0 75 65 0 75 2550 2500 50 0 50 75 25 0 50 50 50 138 25 27 100 100 2500 25 25 125 75 125 125 12 25 75 0 0 25 50 25 2 77 
155600 0 75 64 0 75 2550 2500 50 0 50 75 25 0 50 50 50 133 25 31 100 100 2500 25 25 125 75 125 55 15 25 75 0 0 25 50 25 6 81 
155700 0 12 10 0 12 408 400 8 0 8 12 4 0 8 8 8 24 4 4 16 16 400 4 4 20 12 20 2 0 4 12 0 0 4 8 4 0 12 
155800 0 0 200 25 25 2500 2475 0 25 50 25 25 0 25 98 50 0 75 75 50 175 2500 25 25 150 75 175 25 48 75 50 50 0 25 50 50 50 50 
155900 0 0 200 25 25 2500 2475 0 25 50 25 25 0 25 97 50 0 75 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 50 50 50 50 
156000 0 0 200 25 25 2500 2475 0 25 50 25 25 0 25 92 50 0 75 75 50 175 2500 25 25 150 75 175 50 48 75 50 50 0 25 50 50 50 50 
156100 0 0 200 25 25 2500 2475 0 25 50 25 25 0 25 96 50 0 75 75 50 175 2500 25 25 150 75 175 50 49 75 50 50 0 25 50 50 50 50 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 188 25 25 2550 2500 0 0 50 25 25 25 0 90 50 0 50 50 75 175 2500 25 25 150 100 150 46 50 75 50 50 0 25 50 75 100 50 
156400 0 0 16 2 2 204 200 0 0 4 2 2 2 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
156500 0 0 100 25 25 2550 2475 0 0 25 50 25 0 25 82 50 0 50 75 50 175 2500 25 25 150 75 150 38 46 125 50 50 0 50 50 75 50 75 
156600 0 0 10 0 4 202 198 0 0 4 4 2 0 2 6 4 0 0 6 6 12 200 2 2 12 4 12 0 0 8 4 4 0 4 4 8 2 8 
156700 0 0 114 0 50 2525 2475 0 0 50 50 25 0 25 83 50 0 0 75 75 150 2500 25 25 150 50 150 100 50 100 50 50 0 50 50 100 25 100 
156800 0 0 22 0 10 505 495 0 0 10 10 5 0 5 16 10 0 0 15 15 30 500 5 5 30 10 30 2 8 20 10 10 0 10 10 20 5 20 
156900 0 2 6 4 2 202 198 4 2 4 2 6 2 4 4 8 2 4 4 10 10 200 2 2 8 8 8 0 0 4 2 2 0 2 6 2 2 4 
157000 0 25 60 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 51 50 144 125 2500 25 25 100 100 100 75 0 50 25 25 0 25 87 25 39 64 
157100 0 7 17 14 7 707 693 14 7 14 7 21 7 14 14 28 7 14 14 41 35 700 7 7 28 28 28 0 0 14 7 7 0 7 25 7 11 18 
157200 0 25 64 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 52 50 146 125 2500 25 25 100 100 100 75 0 50 25 25 0 25 85 25 36 61 
157300 0 20 49 40 20 2020 1980 40 20 40 20 60 20 40 40 80 20 42 40 115 100 2000 20 20 80 80 80 20 0 40 20 20 0 20 68 20 30 50 
157400 0 8 6 4 8 404 396 8 4 8 12 8 0 8 8 8 12 4 8 16 20 400 4 4 20 16 16 4 4 4 8 0 0 4 8 4 0 12 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 50 38 25 48 2525 2475 50 25 50 75 50 0 50 50 50 60 25 53 100 125 2500 25 25 125 100 100 86 49 25 50 0 0 25 50 25 4 78 
157700 0 16 12 8 16 808 792 16 8 16 24 18 0 16 16 16 22 8 18 32 40 800 8 8 40 32 32 0 0 8 16 0 0 8 16 8 2 26 
157800 0 4 4 2 4 202 198 4 2 4 6 4 0 4 4 4 6 2 4 8 10 200 2 2 10 8 8 0 0 2 4 0 0 2 4 2 0 6 
157900 0 50 38 25 50 2525 2475 50 25 50 75 50 0 50 50 50 61 25 53 100 125 2500 25 25 125 100 100 100 49 25 50 0 0 25 50 25 3 78 
158000 0 46 33 23 46 2323 2277 46 23 46 69 48 0 46 46 46 57 23 48 92 115 2300 23 23 115 92 92 44 33 23 46 0 0 23 46 23 2 71 
158100 0 8 6 4 8 404 396 8 4 8 12 8 0 8 8 8 12 4 8 16 20 400 4 4 20 16 16 0 0 4 8 0 0 4 8 4 0 12 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 189 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 41 25 100 50 50 25 25 75 50 125 50 
158400 0 25 87 25 0 2525 2475 0 50 25 50 25 0 25 100 50 25 50 50 50 150 2500 25 25 150 75 125 46 25 150 25 50 0 25 50 75 50 75 
158500 0 25 86 25 0 2525 2475 0 50 25 50 25 0 25 100 50 25 50 50 50 150 2500 25 25 150 75 125 75 25 150 25 50 0 25 50 75 50 75 
158600 0 16 24 32 32 1616 1584 0 0 16 32 32 0 0 58 48 16 32 16 32 144 1600 16 16 96 48 64 14 30 64 16 32 16 16 32 64 32 48 
158700 0 25 41 50 50 2525 2475 0 0 25 50 50 0 0 92 75 25 50 25 50 225 2500 25 25 150 75 100 75 50 100 25 50 25 25 50 100 50 75 
158800 0 2 10 2 4 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 6 
158900 0 25 106 25 50 2500 2475 0 25 25 50 25 50 25 68 75 0 50 25 25 150 2500 25 25 150 75 150 75 48 125 50 38 0 25 50 100 50 75 
159000 0 25 112 25 50 2500 2475 0 25 25 50 25 50 25 61 75 0 50 25 25 150 2500 25 25 150 75 150 39 48 125 50 33 0 25 50 100 50 75 
159100 0 0 33 10 10 500 495 0 0 0 5 10 10 0 16 10 0 5 15 10 30 500 5 5 30 15 25 4 6 25 10 10 0 5 10 10 10 15 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 161 50 50 2500 2475 0 0 0 25 50 50 0 83 50 0 25 75 50 150 2500 25 25 150 75 125 73 50 125 50 50 0 25 50 50 50 75 
159400 0 0 64 20 20 1000 990 0 0 0 10 20 20 0 38 20 0 10 30 20 60 1000 10 10 60 30 50 4 10 50 20 20 0 10 20 20 20 30 
159500 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 28 400 4 4 24 12 20 0 0 24 8 8 0 4 8 12 8 16 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 50 25 175 2500 25 25 150 75 125 69 67 150 50 50 0 25 50 75 50 100 
159800 0 15 68 15 15 1515 1485 0 0 15 30 15 0 15 47 30 0 30 30 15 105 1500 15 15 90 45 75 10 26 90 30 30 0 15 30 45 30 60 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 28 400 4 4 24 12 20 2 6 24 8 8 0 4 8 12 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 125 25 25 2500 2475 25 50 0 50 50 0 0 58 50 0 50 50 75 100 2500 25 25 125 100 125 25 23 25 25 50 0 0 50 50 100 25 
160200 0 0 125 25 25 2500 2475 25 50 0 50 50 0 0 63 50 0 50 50 75 100 2500 25 25 125 100 125 25 21 25 25 50 0 0 50 50 100 25 
160300 0 0 125 25 25 2500 2475 25 50 0 50 50 0 0 65 50 0 50 50 75 100 2500 25 25 125 100 125 25 23 25 25 50 0 0 50 50 100 25 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 105 21 21 2100 2058 0 21 63 63 21 0 42 84 42 0 42 21 63 105 2100 21 21 126 42 63 42 0 105 21 63 0 21 21 42 63 84 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 113 25 25 2550 2475 0 25 0 50 25 0 50 136 50 0 75 50 50 125 2500 25 25 150 75 100 68 44 125 50 50 0 25 75 50 75 50 
161900 0 0 10 2 2 204 198 0 2 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 4 6 4 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 12 4 4 202 200 0 0 0 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
162800 0 0 134 50 50 2525 2500 0 0 0 25 50 25 25 82 50 0 25 50 50 175 2500 25 25 150 75 100 75 48 125 50 50 0 25 50 100 50 75 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 18 10 4 404 400 0 0 8 8 4 8 8 16 12 4 12 4 8 24 400 4 4 24 12 8 2 6 12 12 8 0 4 8 16 4 12 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 26 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 70 44 75 114 0 0 25 50 100 50 75 
164400 0 16 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 56 800 8 8 48 24 40 0 0 24 38 0 0 8 16 32 16 24 
164500 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 8 4 6 
164600 0 28 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 41 75 119 0 0 25 50 100 50 75 
164700 0 29 82 18 18 1818 1782 0 0 18 54 18 36 0 54 54 0 0 18 18 126 1800 18 18 108 54 90 18 11 54 86 0 0 18 36 72 36 54 
164800 0 4 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 8 8 12 16 0 0 4 8 16 8 12 
164900 0 26 107 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 45 75 117 0 0 25 50 100 50 75 
165000 0 34 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 49 28 75 121 0 0 25 50 100 50 75 
165100 0 14 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 56 800 8 8 48 24 40 4 4 24 36 0 0 8 16 32 16 24 
165200 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 74 50 100 25 50 25 50 75 79 50 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 2 8 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 10 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 10 4 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 25 75 75 100 2500 2450 0 0 50 25 75 0 25 100 50 0 25 50 0 150 2500 25 25 150 75 57 75 75 150 50 50 25 25 50 75 50 100 
165700 0 25 75 75 100 2500 2450 0 0 50 25 75 0 25 93 50 0 25 50 0 150 2500 25 25 150 75 57 75 73 150 50 50 25 25 50 75 50 100 
165800 0 10 30 30 40 1000 980 0 0 20 10 30 0 10 36 20 0 10 20 0 60 1000 10 10 60 30 25 8 16 60 20 20 10 10 20 30 20 40 
165900 0 25 75 75 100 2500 2450 0 0 50 25 75 0 25 99 50 0 25 50 0 150 2500 25 25 150 75 58 75 75 150 50 50 25 25 50 75 50 100 
166000 0 25 75 75 100 2500 2450 0 0 50 25 75 0 25 96 50 0 25 50 0 150 2500 25 25 150 75 63 75 75 150 50 50 25 25 50 75 50 100 
166100 0 0 6 0 4 204 198 0 0 4 6 4 0 4 8 4 2 6 6 4 10 200 2 2 12 6 14 0 0 8 6 4 0 2 4 8 4 4 
166200 0 0 65 0 50 2550 2475 0 0 50 75 50 0 50 85 50 25 75 75 50 125 2500 25 25 150 75 175 50 23 100 75 50 0 25 50 100 50 50 
166300 0 0 84 15 15 1500 1470 0 30 30 30 15 15 0 60 45 45 30 30 15 90 1500 15 15 90 30 74 8 19 45 30 30 0 15 45 45 30 45 
166400 0 0 159 29 29 2500 2446 0 58 58 58 29 29 0 116 87 87 58 58 29 170 2500 25 25 174 54 145 58 58 87 58 58 0 29 87 87 58 87 
166500 0 0 148 27 27 2500 2447 0 54 54 54 27 27 0 107 79 80 54 54 27 158 2500 25 25 159 51 135 54 54 80 53 54 0 27 80 81 54 81 
166600 3 0 10 3 3 300 294 3 0 3 6 6 0 3 9 6 0 9 6 6 18 300 3 3 18 6 13 4 2 15 6 9 0 3 9 6 6 9 
166700 4 0 12 4 4 400 392 4 0 4 8 8 0 4 12 8 0 12 8 8 24 400 4 4 24 8 20 2 4 20 8 12 0 4 12 8 8 12 
166800 5 0 15 5 5 500 490 5 0 5 10 10 0 5 15 10 0 15 10 10 30 500 5 5 30 10 25 3 5 25 10 15 0 5 15 10 10 15 
166900 3 0 10 3 3 300 294 3 0 3 6 6 0 3 9 6 0 9 6 6 18 300 3 3 18 6 13 0 0 15 6 9 0 3 9 6 6 9 
167000 5 0 15 5 5 500 490 5 0 5 10 10 0 5 15 10 0 15 10 10 30 500 5 5 30 10 21 0 3 25 10 15 0 5 15 10 10 15 
167100 5 0 15 5 5 500 490 5 0 5 10 10 0 5 15 10 0 15 10 10 30 500 5 5 30 10 25 4 5 25 10 15 0 5 15 10 10 15 
167200 16 0 64 0 32 1616 1584 0 0 16 32 0 0 32 58 32 0 48 0 16 96 1600 16 16 96 64 112 18 16 80 48 32 0 16 32 48 48 48 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 25 65 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 62 125 2500 25 25 150 75 175 75 50 125 75 27 25 25 50 100 50 25 
167600 0 25 59 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 57 125 2500 25 25 150 75 175 75 50 125 75 30 25 25 50 100 50 25 
167700 0 25 63 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 52 125 2500 25 25 150 75 175 69 50 125 75 30 25 25 50 100 50 25 
