# Number of times each instruction is exectued in deme 372
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152200 0 0 14 2 2 204 200 0 0 4 2 2 0 2 6 4 2 2 8 6 14 200 2 2 12 6 10 0 0 6 4 4 0 2 6 6 4 6 
152300 0 0 163 25 25 2550 2500 0 0 50 25 25 0 25 90 50 25 25 100 75 175 2500 25 25 150 75 125 75 48 75 50 50 0 25 75 75 50 75 
152400 0 0 26 4 4 408 400 0 0 8 4 4 0 4 12 8 4 4 16 12 28 400 4 4 24 12 20 0 0 12 8 8 0 4 12 12 8 12 
152500 0 0 166 25 25 2550 2500 0 0 50 25 25 0 25 88 50 25 25 100 75 175 2500 25 25 150 75 125 75 44 75 50 50 0 25 75 75 50 75 
152600 0 0 52 8 8 816 800 0 0 16 8 8 0 8 28 16 8 8 32 24 56 800 8 8 48 24 40 6 10 24 16 16 0 8 24 24 16 24 
152700 0 0 159 25 25 2550 2500 0 0 50 25 25 0 25 94 50 25 25 100 75 175 2500 25 25 150 75 125 75 50 75 50 50 0 25 75 75 50 75 
152800 0 0 31 5 5 510 500 0 0 10 5 5 0 5 15 10 5 5 20 15 35 500 5 5 30 15 25 0 2 15 10 10 0 5 15 15 10 15 
152900 0 0 164 25 25 2550 2500 0 0 50 25 25 0 25 87 50 25 25 100 75 175 2500 25 25 150 75 125 75 44 75 50 50 0 25 75 75 50 75 
153000 0 0 52 8 8 816 800 0 0 16 8 8 0 8 30 16 8 8 32 24 56 800 8 8 48 24 40 6 10 24 16 16 0 8 24 24 16 24 
153100 0 0 161 25 25 2550 2500 0 0 50 25 25 0 25 87 50 25 25 100 75 175 2500 25 25 150 75 125 75 50 75 50 50 0 25 75 75 50 75 
153200 0 0 95 17 17 1717 1683 0 0 17 34 17 17 17 57 34 0 34 51 34 102 1700 17 17 102 51 85 18 29 85 34 17 0 17 51 51 17 51 
153300 0 0 22 4 4 404 396 0 0 4 8 4 4 4 12 8 0 8 12 8 24 400 4 4 24 12 20 0 0 20 8 4 0 4 12 12 4 12 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 18 4 0 400 392 0 0 4 8 8 0 4 16 8 0 4 12 8 28 400 4 4 24 12 24 0 0 20 4 8 0 4 12 16 12 4 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 110 25 0 2500 2450 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 125 25 50 0 25 75 100 75 25 
153800 0 0 72 16 0 1600 1568 0 0 16 32 32 0 16 64 32 0 16 48 32 112 1600 16 16 96 48 96 10 28 80 16 32 0 16 48 64 48 16 
153900 0 0 10 2 0 200 196 0 0 2 4 4 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 2 4 0 2 6 8 6 2 
154000 0 0 117 25 0 2500 2450 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 125 25 50 0 25 75 100 75 25 
154100 0 0 114 25 0 2500 2450 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 44 46 125 25 50 0 25 75 100 75 25 
154200 0 0 26 6 0 600 588 0 0 6 12 12 0 6 24 12 0 6 18 12 42 600 6 6 36 18 36 10 10 30 6 12 0 6 18 24 18 6 
154300 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 8 24 56 800 8 8 48 24 48 4 14 40 16 16 0 8 24 24 16 24 
154400 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
154500 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 25 75 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 50 75 
154600 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 25 75 175 2500 25 25 150 75 150 37 44 125 50 50 0 25 75 75 50 75 
154700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 8 24 56 800 8 8 48 24 48 2 14 40 16 16 0 8 24 24 16 24 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 26 4 4 408 400 0 0 12 4 0 0 0 14 8 0 12 12 8 28 400 4 4 24 16 20 6 4 16 8 4 0 4 12 12 8 8 
155100 0 0 111 17 17 1751 1700 0 0 51 34 17 0 51 72 34 17 34 51 17 85 1700 17 17 102 34 68 14 21 34 17 17 0 17 51 51 34 34 
155200 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 59 50 0 50 25 75 175 2500 25 25 100 100 125 49 46 125 100 50 0 25 75 75 50 100 
155300 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 52 50 0 50 25 75 175 2500 25 25 100 100 125 75 45 125 100 50 0 25 75 75 50 100 
155400 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 59 50 0 50 25 75 175 2500 25 25 100 100 125 69 47 125 100 50 0 25 75 75 50 100 
155500 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 100 100 125 75 49 125 100 50 0 25 75 75 50 100 
155600 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 55 50 0 50 25 75 175 2500 25 25 100 100 125 75 50 125 100 50 0 25 75 75 50 100 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 145 25 25 2525 2475 0 0 25 50 25 0 25 56 50 0 50 25 75 175 2500 25 25 100 100 125 75 48 125 100 50 0 25 75 75 50 100 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 4 4 0 4 2 6 14 200 2 2 8 8 10 0 0 10 8 4 0 2 6 6 4 8 
156000 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 58 50 0 50 25 75 175 2500 25 25 100 100 125 75 50 125 100 50 0 25 75 75 50 100 
156100 0 0 137 25 50 2525 2475 0 0 25 50 25 25 25 83 50 0 25 50 75 150 2500 25 25 150 75 150 40 44 100 50 50 25 25 50 75 25 100 
156200 0 0 44 8 16 808 792 0 0 8 16 8 8 8 26 16 0 8 16 24 48 800 8 8 48 24 48 8 14 32 16 16 8 8 16 24 8 32 
156300 0 0 12 2 4 202 198 0 0 2 4 2 2 2 6 4 0 2 4 6 12 200 2 2 12 6 12 0 0 8 4 4 2 2 4 6 2 8 
156400 0 0 136 25 50 2525 2475 0 0 25 50 25 25 25 88 50 0 25 50 75 150 2500 25 25 150 75 150 75 48 100 50 50 25 25 50 75 25 100 
156500 0 0 113 20 40 2020 1980 0 0 20 40 20 20 20 69 40 0 20 40 60 120 2000 20 20 120 60 120 18 35 80 40 40 20 20 40 60 20 80 
156600 0 5 23 10 5 505 495 0 0 5 10 5 0 5 18 15 5 10 10 10 35 500 5 5 30 15 25 0 0 20 15 10 0 5 10 15 10 15 
156700 0 0 8 2 0 202 198 2 2 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
156800 401 0 91 25 0 2926 2876 25 25 25 50 25 0 25 100 50 0 50 75 50 175 2901 25 25 150 75 125 75 25 125 50 75 0 25 50 75 50 75 
156900 114 0 56 16 0 1730 1698 16 16 16 32 16 0 16 64 32 0 32 48 32 112 1714 16 16 96 48 80 14 16 80 32 48 0 16 32 48 32 48 
157000 10 0 14 4 0 414 406 4 4 4 8 4 0 4 16 8 0 8 12 8 28 410 4 4 24 12 20 2 4 20 8 12 0 4 8 12 8 12 
157100 0 4 18 4 4 404 396 0 0 4 8 4 0 4 12 8 4 8 8 8 32 400 4 4 28 8 20 0 0 20 8 8 0 4 8 16 8 12 
157200 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 88 50 25 50 50 50 200 2500 25 25 175 50 125 75 48 125 50 50 0 25 50 100 50 75 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 111 25 25 2500 2475 0 0 25 50 25 0 25 97 50 0 75 75 50 175 2500 25 25 150 75 100 43 50 125 50 75 0 25 75 75 75 75 
157600 0 0 36 8 8 800 792 0 0 8 16 8 0 8 30 16 0 24 24 16 56 800 8 8 48 24 32 8 16 40 16 24 0 8 24 24 24 24 
157700 0 0 14 2 2 204 200 0 0 4 4 4 2 0 6 4 0 4 4 6 12 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
157800 0 0 167 25 25 2550 2500 0 0 50 50 50 25 0 95 50 0 50 50 75 150 2500 25 25 150 100 150 50 25 75 50 50 0 25 50 75 100 50 
157900 0 0 26 4 4 408 400 0 0 8 8 8 4 0 14 8 0 8 8 12 24 400 4 4 24 16 24 0 2 12 8 8 0 4 8 12 16 8 
158000 0 0 163 25 25 2550 2500 0 0 50 50 50 25 0 93 50 0 50 50 75 150 2500 25 25 150 100 150 50 25 75 50 50 0 25 50 75 100 50 
158100 0 0 22 4 8 404 400 0 0 8 4 8 0 4 12 4 0 4 12 8 24 400 4 4 24 16 20 0 0 20 8 8 0 4 8 12 8 12 
158200 0 0 138 25 50 2525 2500 0 0 50 25 50 0 25 75 25 0 25 75 50 150 2500 25 25 150 100 125 50 25 125 50 50 0 25 50 75 50 75 
158300 0 0 44 8 16 808 800 0 0 16 8 16 0 8 24 8 0 8 24 16 48 800 8 8 48 32 40 2 4 40 16 16 0 8 16 24 16 24 
158400 0 0 136 25 50 2525 2500 0 0 50 25 50 0 25 75 25 0 25 75 50 150 2500 25 25 150 100 125 50 24 125 50 50 0 25 50 75 50 75 
158500 0 0 22 4 8 404 400 0 0 8 4 8 0 4 12 4 0 4 12 8 24 400 4 4 24 16 20 0 2 20 8 8 0 4 8 12 8 12 
158600 25 25 89 25 25 2500 2475 0 0 50 75 0 0 0 100 50 0 75 75 50 175 2500 25 25 150 75 125 35 49 125 50 50 0 25 75 75 75 75 
158700 6 6 23 6 6 600 594 0 0 12 18 0 0 0 23 12 0 18 18 12 42 600 6 6 36 18 30 2 4 30 12 12 0 6 18 18 18 18 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 25 25 84 25 25 2500 2475 0 0 50 75 0 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 125 70 50 125 50 50 0 25 75 75 75 75 
159000 26 2 10 2 4 100 98 0 2 2 4 2 4 2 4 6 0 4 2 74 12 100 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 6 
159100 50 0 62 75 25 2425 2425 0 0 50 25 50 25 23 75 25 50 25 25 125 175 2500 25 25 150 50 75 13 61 25 50 75 0 34 50 100 75 75 
159200 50 0 67 75 25 2425 2425 0 0 50 25 50 25 23 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 66 25 50 75 0 40 50 100 75 75 
159300 16 0 20 24 8 776 776 0 0 16 8 16 8 8 24 8 16 8 8 40 56 800 8 8 48 16 24 0 16 8 16 24 0 12 16 32 24 24 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 22 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 0 0 20 4 8 4 8 4 12 8 12 
160000 0 0 8 2 2 204 198 0 0 0 4 2 0 2 8 4 0 6 4 4 12 200 2 2 14 4 12 0 0 10 4 8 0 2 6 6 6 6 
160100 0 0 84 25 25 2550 2475 0 0 0 50 25 0 25 121 50 0 75 50 50 150 2500 25 25 175 50 150 75 50 125 50 100 0 25 75 75 75 75 
160200 0 0 134 25 25 2475 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 43 25 75 50 50 0 50 50 75 100 50 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 65 25 25 2550 2475 0 0 50 50 25 0 0 99 100 25 50 25 75 150 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
160600 0 2 6 2 2 204 198 0 0 4 4 2 0 0 8 8 2 4 2 6 12 200 2 2 14 4 8 0 0 10 4 4 0 2 4 8 4 6 
160700 0 25 64 25 25 2550 2475 0 0 50 50 25 0 0 96 100 25 50 25 75 150 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
160800 0 6 13 6 6 612 594 0 0 12 12 6 0 0 23 24 6 12 6 18 36 600 6 6 42 12 24 0 2 30 12 12 0 6 12 24 12 18 
160900 0 25 61 25 25 2550 2475 0 0 50 50 25 0 0 96 100 25 50 25 75 150 2500 25 25 175 50 100 75 50 125 50 50 0 25 50 100 50 75 
161000 0 0 39 14 14 707 693 0 0 14 14 7 0 7 21 14 0 7 21 21 35 700 7 7 42 14 35 0 4 28 14 14 7 7 14 21 7 28 
161100 0 0 141 50 50 2525 2475 0 0 50 50 25 0 25 75 50 0 25 75 75 125 2500 25 25 150 50 125 100 49 100 50 64 25 25 50 75 25 100 
161200 8 0 36 8 16 800 800 0 0 16 24 0 0 0 28 24 0 16 32 16 56 800 8 8 48 24 40 4 10 32 16 16 8 8 32 16 24 24 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 8 28 16 8 808 792 0 0 0 16 8 0 16 26 16 0 16 16 16 56 800 8 8 48 24 40 6 12 40 16 16 8 8 16 24 16 32 
161500 0 0 191 25 0 2575 2500 0 0 50 25 25 0 0 100 50 0 75 25 75 150 2500 25 25 150 125 150 28 40 75 50 50 0 25 50 50 125 25 
161600 0 0 194 25 0 2575 2500 0 0 50 25 25 0 0 100 50 0 75 25 75 150 2500 25 25 150 125 150 50 48 75 50 50 0 25 50 50 125 25 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 27 9 9 918 891 0 9 9 18 18 0 0 36 18 0 27 18 18 54 900 9 9 54 27 47 0 2 45 18 27 0 9 27 27 18 27 
161900 0 0 75 25 25 2550 2475 0 25 25 50 50 0 0 100 50 0 75 50 50 150 2500 25 25 150 75 149 75 25 125 50 75 0 25 75 75 50 75 
162000 0 0 75 25 25 2550 2475 0 25 25 50 50 0 0 100 50 0 75 50 50 150 2500 25 25 150 75 149 75 25 125 50 75 0 25 75 75 50 75 
162100 0 0 6 2 2 204 198 0 2 2 4 4 0 0 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
162200 0 0 75 25 25 2550 2475 0 25 25 50 50 0 0 100 50 0 75 50 50 150 2500 25 25 150 75 148 75 25 125 50 75 0 25 75 75 50 75 
162300 0 8 36 16 16 792 792 8 0 8 16 8 16 8 20 24 0 16 8 16 48 800 8 8 48 24 48 2 10 32 24 12 0 8 16 32 16 16 
162400 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 4 
162500 0 25 114 50 50 2475 2475 25 0 25 50 25 50 25 71 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 46 0 25 50 100 50 50 
162600 0 25 114 50 50 2475 2475 25 0 25 50 25 50 25 60 75 0 50 25 50 150 2500 25 25 150 75 150 30 47 100 75 43 0 25 50 100 50 50 
162700 0 4 18 8 8 396 396 4 0 4 8 4 8 4 10 12 0 8 4 8 24 400 4 4 24 12 24 0 4 16 12 8 0 4 8 16 8 8 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 25 110 50 50 2475 2475 25 0 25 50 25 50 25 63 75 0 50 25 50 150 2500 25 25 150 75 150 74 50 100 75 37 0 25 50 100 50 50 
163000 0 14 62 28 28 1386 1386 14 0 14 28 14 28 14 32 42 0 28 14 28 84 1400 14 14 84 42 84 10 14 56 42 18 0 14 28 56 28 28 
163100 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 4 
163200 0 25 112 50 50 2475 2475 25 0 25 50 25 50 25 70 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 45 0 25 50 100 50 50 
163300 0 25 113 50 50 2475 2475 25 0 25 50 25 50 25 68 75 0 50 25 50 150 2500 25 25 150 75 150 44 46 100 75 34 0 25 50 100 50 50 
163400 0 7 32 14 14 693 693 7 0 7 14 7 14 7 16 21 0 14 7 14 42 700 7 7 42 21 42 4 4 28 21 9 0 7 14 28 14 14 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 10 0 23 7 14 724 703 7 0 7 14 7 0 7 24 21 7 14 14 14 39 710 7 7 35 28 42 4 5 28 21 21 0 7 21 14 21 21 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 61 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 175 75 125 64 0 125 50 75 0 25 75 75 75 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 25 163 50 0 2550 2475 0 0 25 25 25 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 125 25 125 50 75 25 25 25 50 75 75 
164100 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 6 14 200 2 2 10 4 12 0 0 8 4 4 0 2 6 4 2 6 
164200 0 0 48 32 16 1662 1600 0 0 16 32 16 0 32 48 32 16 80 48 32 96 1600 16 16 64 32 96 34 32 80 32 48 16 16 48 48 32 16 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 12 52 24 36 1200 1188 0 0 24 0 12 0 12 46 24 0 24 24 12 84 1200 12 12 60 24 40 4 34 72 12 36 12 36 24 48 24 48 
164700 0 0 85 0 100 2550 2475 0 25 25 75 0 0 50 69 25 0 75 25 25 125 2500 25 25 125 100 125 47 25 125 125 50 25 25 75 75 75 75 
164800 0 0 88 0 100 2550 2475 0 25 25 75 0 0 50 67 25 0 75 25 25 125 2500 25 25 125 100 125 49 23 125 125 50 25 25 75 75 75 75 
164900 0 12 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 8 8 8 48 800 8 8 48 24 40 0 4 24 38 8 0 8 16 32 16 24 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 74 50 75 106 25 0 25 50 100 50 75 
165200 0 20 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 4 22 48 70 16 0 16 32 64 32 48 
165300 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 16 8 12 
165400 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 90 32 0 32 32 64 96 1600 16 16 96 64 80 0 10 48 48 16 0 16 32 48 64 32 
165500 0 0 112 25 25 2475 2425 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 75 75 25 0 25 50 75 100 50 
165600 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 10 21 75 75 25 0 25 50 75 100 50 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 28 0 16 816 792 0 0 8 16 0 0 16 30 16 0 16 8 8 48 800 8 8 56 32 40 2 4 32 16 16 0 8 24 32 24 24 
165900 0 0 80 0 50 2550 2475 0 0 25 50 0 0 50 95 50 0 50 25 25 150 2500 25 25 175 100 125 66 75 100 50 50 0 25 75 100 75 75 
166000 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 4 2 2 12 200 2 2 14 8 10 0 0 8 4 4 0 2 6 8 6 6 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 8 12 8 0 12 8 4 20 400 4 4 24 16 20 0 0 20 12 8 4 4 12 12 12 12 
166200 0 0 14 4 0 202 198 0 2 4 4 4 2 0 6 4 4 2 4 6 12 200 2 2 14 4 10 0 0 8 4 4 2 2 4 2 2 6 
166300 0 0 157 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 50 125 75 50 100 50 50 25 25 50 25 25 75 
166400 0 0 164 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 50 125 75 50 100 50 50 25 25 50 25 25 75 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 25 0 139 50 25 2475 2400 0 0 50 50 50 0 0 150 50 0 50 50 75 150 2500 25 25 150 100 100 25 25 75 25 50 0 25 75 75 75 50 
166800 25 0 140 50 25 2475 2400 0 0 50 50 50 0 0 150 50 0 50 50 75 150 2500 25 25 150 100 100 25 25 75 25 50 0 25 75 75 75 50 
166900 0 6 18 4 4 404 396 0 0 4 12 4 12 0 12 16 0 0 4 4 28 400 4 4 24 12 20 2 2 12 14 0 0 4 8 12 8 12 
167000 0 0 46 16 32 1616 1584 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 64 18 22 96 32 32 16 16 48 48 58 32 
167100 0 0 6 2 4 202 198 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 8 0 0 12 4 4 2 2 6 6 8 4 
167200 0 0 78 25 50 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 100 125 50 150 50 50 25 25 75 75 86 50 
167300 0 0 48 16 32 1616 1584 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 64 18 18 96 32 32 16 16 48 48 56 32 
167400 0 0 6 2 4 202 198 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 8 0 0 12 4 4 2 2 6 6 8 4 
167500 0 0 87 25 50 2550 2475 0 0 25 50 0 0 25 84 75 0 75 25 25 125 2500 25 25 150 100 100 62 25 125 75 50 0 25 75 75 50 100 
167600 0 0 88 25 50 2550 2475 0 0 25 50 0 0 25 83 75 0 75 25 25 125 2500 25 25 150 100 100 100 24 125 75 50 0 25 75 75 50 100 
167700 0 0 84 25 50 2550 2475 0 0 25 50 0 0 25 78 75 0 75 25 25 125 2500 25 25 150 100 100 100 25 125 75 50 0 25 75 75 50 100 
167800 0 8 10 8 8 404 396 0 0 0 12 4 12 4 12 12 0 4 4 8 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 8 
167900 0 25 66 50 50 2518 2468 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 75 48 75 100 25 50 25 25 100 75 50 
168000 0 27 62 50 50 2517 2467 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 45 41 75 100 25 50 25 25 100 75 50 
168100 0 8 10 8 8 404 396 0 0 0 12 4 12 4 12 12 0 4 4 8 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 8 
168200 0 27 61 50 50 2519 2469 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 75 45 75 100 25 50 25 25 100 75 50 
168300 2 2 6 0 4 204 198 0 0 2 4 0 0 4 8 4 2 6 0 2 12 200 2 2 12 8 10 0 0 8 6 4 0 2 6 6 6 8 
168400 0 27 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 39 23 75 107 25 50 25 25 100 75 75 
168500 0 14 28 16 8 808 792 0 0 0 24 8 24 8 24 24 0 8 8 8 48 800 8 8 48 16 24 0 2 24 32 8 16 8 8 32 24 24 
168600 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
168700 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 74 25 75 107 25 50 25 25 100 75 75 
